GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20300491,22,0,Opponent,1610612763,Memphis Grizzlies,1,9,9,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,POR,MEM,2030049122,|1715|1719|1899|2200|953,0
Shot Chart Detail,20300491,26,0,Opponent,1610612763,Memphis Grizzlies,1,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,POR,MEM,2030049126,|1715|1719|1899|2200|953,0
Shot Chart Detail,20300491,29,0,Opponent,1610612763,Memphis Grizzlies,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,189,1,0,20040303,POR,MEM,2030049129,|1715|1719|1899|2200|953,0
Shot Chart Detail,20300491,31,0,Opponent,1610612763,Memphis Grizzlies,1,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,20040303,POR,MEM,2030049131,|1715|1719|1899|2200|953,0
Shot Chart Detail,20300491,38,0,Opponent,1610612763,Memphis Grizzlies,1,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,53,1,1,20040303,POR,MEM,2030049138,|1715|1719|1899|2200|953,0
Shot Chart Detail,20300491,43,0,Opponent,1610612763,Memphis Grizzlies,1,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,POR,MEM,2030049143,|1715|1719|1899|2200|448,0
Shot Chart Detail,20300491,47,0,Opponent,1610612763,Memphis Grizzlies,1,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,POR,MEM,2030049147,|1715|1719|1899|2200|448,1
Shot Chart Detail,20300491,59,0,Opponent,1610612763,Memphis Grizzlies,1,5,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,POR,MEM,2030049159,|1715|1719|2200|2203|448,0
Shot Chart Detail,20300491,62,0,Opponent,1610612763,Memphis Grizzlies,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,29,225,1,0,20040303,POR,MEM,2030049162,|1715|1719|2200|2203|448,0
Shot Chart Detail,20300491,64,0,Opponent,1610612763,Memphis Grizzlies,1,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,POR,MEM,2030049164,|1715|1719|2200|2203|448,0
Shot Chart Detail,20300491,71,0,Opponent,1610612763,Memphis Grizzlies,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,24,238,1,1,20040303,POR,MEM,2030049171,|1715|1719|2200|2203|448,1
Shot Chart Detail,20300491,74,0,Opponent,1610612763,Memphis Grizzlies,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,224,1,0,20040303,POR,MEM,2030049174,|1715|1719|2200|2203|448,0
Shot Chart Detail,20300491,78,0,Opponent,1610612763,Memphis Grizzlies,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20040303,POR,MEM,2030049178,|1715|1719|2200|2203|448,0
Shot Chart Detail,20300491,81,0,Opponent,1610612763,Memphis Grizzlies,1,3,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,POR,MEM,2030049181,|1715|1719|2200|2203|448,1
Shot Chart Detail,20300491,161,0,Opponent,1610612763,Memphis Grizzlies,2,7,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,POR,MEM,20300491161,|1715|1899|2031|2200|2203,0
Shot Chart Detail,20300491,164,0,Opponent,1610612763,Memphis Grizzlies,2,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,POR,MEM,20300491164,|1715|1899|2031|2200|2203,0
Shot Chart Detail,20300491,167,0,Opponent,1610612763,Memphis Grizzlies,2,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20040303,POR,MEM,20300491167,|1715|1899|2031|2200|2203,0
Shot Chart Detail,20300491,168,0,Opponent,1610612763,Memphis Grizzlies,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,POR,MEM,20300491168,|1715|1899|2031|2200|2203,0
Shot Chart Detail,20300491,176,0,Opponent,1610612763,Memphis Grizzlies,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,POR,MEM,20300491176,|1715|1899|2031|2200|2203,0
Shot Chart Detail,20300491,179,0,Opponent,1610612763,Memphis Grizzlies,2,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,1,20040303,POR,MEM,20300491179,|1715|1899|2031|2200|2203,1
Shot Chart Detail,20300491,191,0,Opponent,1610612763,Memphis Grizzlies,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,66,1,0,20040303,POR,MEM,20300491191,|1715|1719|1899|2031|2200,0
Shot Chart Detail,20300491,198,0,Opponent,1610612763,Memphis Grizzlies,2,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,169,1,1,20040303,POR,MEM,20300491198,|1715|1719|1899|2200|448,1
Shot Chart Detail,20300491,201,0,Opponent,1610612763,Memphis Grizzlies,2,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,0,20040303,POR,MEM,20300491201,|1715|1719|1899|2200|448,0
Shot Chart Detail,20300491,207,0,Opponent,1610612763,Memphis Grizzlies,2,1,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,123,1,1,20040303,POR,MEM,20300491207,|1715|1719|1899|2200|448,1
Shot Chart Detail,20300491,209,0,Opponent,1610612763,Memphis Grizzlies,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,212,1,0,20040303,POR,MEM,20300491209,|1715|1719|1899|2200|448,0
Shot Chart Detail,20300491,216,0,Opponent,1610612763,Memphis Grizzlies,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,25,1,0,20040303,POR,MEM,20300491216,|1715|1719|1899|2200|448,0
Shot Chart Detail,20300491,221,0,Opponent,1610612763,Memphis Grizzlies,2,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,POR,MEM,20300491221,|1715|1719|1899|2200|448,1
Shot Chart Detail,20300491,230,0,Opponent,1610612763,Memphis Grizzlies,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,38,1,0,20040303,POR,MEM,20300491230,|1715|1719|1899|2200|448,0
Shot Chart Detail,20300491,235,0,Opponent,1610612763,Memphis Grizzlies,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,164,1,0,20040303,POR,MEM,20300491235,|1715|1719|1899|2200|448,0
Shot Chart Detail,20300491,237,0,Opponent,1610612763,Memphis Grizzlies,3,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,5,1,1,20040303,POR,MEM,20300491237,|1715|1719|1899|2200|448,0
Shot Chart Detail,20300491,249,0,Opponent,1610612763,Memphis Grizzlies,3,8,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-6,230,1,1,20040303,POR,MEM,20300491249,|1715|1719|1899|2200|448,0
Shot Chart Detail,20300491,252,0,Opponent,1610612763,Memphis Grizzlies,3,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,28,1,1,20040303,POR,MEM,20300491252,|1715|1719|1899|2200|448,1
Shot Chart Detail,20300491,256,0,Opponent,1610612763,Memphis Grizzlies,3,6,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,0,20040303,POR,MEM,20300491256,|1715|1719|1899|2200|448,0
Shot Chart Detail,20300491,257,0,Opponent,1610612763,Memphis Grizzlies,3,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,POR,MEM,20300491257,|1715|1719|1899|2200|448,0
Shot Chart Detail,20300491,260,0,Opponent,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,POR,MEM,20300491260,|1715|1719|1899|2200|448,1
Shot Chart Detail,20300491,270,0,Opponent,1610612763,Memphis Grizzlies,3,5,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,POR,MEM,20300491270,|1715|1719|2031|2200|2203,1
Shot Chart Detail,20300491,272,0,Opponent,1610612763,Memphis Grizzlies,3,5,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20040303,POR,MEM,20300491272,|1715|1719|2031|2200|2203,0
Shot Chart Detail,20300491,274,0,Opponent,1610612763,Memphis Grizzlies,3,4,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20040303,POR,MEM,20300491274,|1715|1719|2031|2200|2203,0
Shot Chart Detail,20300491,277,0,Opponent,1610612763,Memphis Grizzlies,3,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,POR,MEM,20300491277,|1715|1719|2031|2200|2203,0
Shot Chart Detail,20300491,279,0,Opponent,1610612763,Memphis Grizzlies,3,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,POR,MEM,20300491279,|1715|1719|2031|2200|2203,0
Shot Chart Detail,20300491,285,0,Opponent,1610612763,Memphis Grizzlies,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,20040303,POR,MEM,20300491285,|1715|1719|2031|2200|2203,0
Shot Chart Detail,20300491,288,0,Opponent,1610612763,Memphis Grizzlies,3,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,POR,MEM,20300491288,|1715|1719|2031|2200|2203,0
Shot Chart Detail,20300491,291,0,Opponent,1610612763,Memphis Grizzlies,3,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,POR,MEM,20300491291,|1715|1719|2031|2200|2203,0
Shot Chart Detail,20300491,293,0,Opponent,1610612763,Memphis Grizzlies,3,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,40,1,1,20040303,POR,MEM,20300491293,|1715|1719|2031|2200|2203,0
Shot Chart Detail,20300491,300,0,Opponent,1610612763,Memphis Grizzlies,3,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20040303,POR,MEM,20300491300,|1715|1719|1899|2031|2200,0
Shot Chart Detail,20300491,301,0,Opponent,1610612763,Memphis Grizzlies,3,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,POR,MEM,20300491301,|1715|1719|1899|2031|2200,0
Shot Chart Detail,20300491,368,0,Opponent,1610612763,Memphis Grizzlies,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,0,20040303,POR,MEM,20300491368,|1715|1719|1899|2200|448,0
Shot Chart Detail,20300491,374,0,Opponent,1610612763,Memphis Grizzlies,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,POR,MEM,20300491374,|1715|1719|1899|2200|448,0
Shot Chart Detail,20300491,380,0,Opponent,1610612763,Memphis Grizzlies,4,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,POR,MEM,20300491380,|1715|1719|1899|2200|448,0
Shot Chart Detail,20300491,393,0,Opponent,1610612763,Memphis Grizzlies,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,0,20040303,POR,MEM,20300491393,|1715|1719|1899|2200|448,0
Shot Chart Detail,20300491,395,0,Opponent,1610612763,Memphis Grizzlies,4,4,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,81,1,1,20040303,POR,MEM,20300491395,|1715|1719|1899|2200|448,0
Shot Chart Detail,20300491,400,0,Opponent,1610612763,Memphis Grizzlies,4,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,POR,MEM,20300491400,|1715|1719|1899|2200|448,0
Shot Chart Detail,20300491,407,0,Opponent,1610612763,Memphis Grizzlies,4,3,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,20040303,POR,MEM,20300491407,|1715|1719|1899|2200|448,0
Shot Chart Detail,20300491,408,0,Opponent,1610612763,Memphis Grizzlies,4,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,POR,MEM,20300491408,|1715|1719|1899|2200|448,0
Shot Chart Detail,20300491,414,0,Opponent,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,137,1,0,20040303,POR,MEM,20300491414,|1715|1719|1899|2200|448,0
Shot Chart Detail,20300491,416,0,Opponent,1610612763,Memphis Grizzlies,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,240,1,0,20040303,POR,MEM,20300491416,|1715|1719|1899|2200|448,0
Shot Chart Detail,20300491,422,0,Opponent,1610612763,Memphis Grizzlies,4,2,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,POR,MEM,20300491422,|1715|1719|1899|2200|448,1
Shot Chart Detail,20300491,425,0,Opponent,1610612763,Memphis Grizzlies,4,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,POR,MEM,20300491425,|1715|1719|1899|2200|448,0
Shot Chart Detail,20300491,430,0,Opponent,1610612763,Memphis Grizzlies,4,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,1,20040303,POR,MEM,20300491430,|1715|1719|1899|2200|448,1
Shot Chart Detail,20300491,435,0,Opponent,1610612763,Memphis Grizzlies,4,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,48,1,1,20040303,POR,MEM,20300491435,|1715|1719|1899|2200|2203,0
Shot Chart Detail,20300491,447,0,Opponent,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20040303,POR,MEM,20300491447,|1715|1719|1899|2200|2203,0
Shot Chart Detail,20300501,2,0,Opponent,1610612763,Memphis Grizzlies,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,97,1,0,20040405,UTA,MEM,203005012,|1715|1899|2031|2034|2054,0
Shot Chart Detail,20300501,4,0,Opponent,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,0,20040405,UTA,MEM,203005014,|1715|1899|2031|2034|2054,0
Shot Chart Detail,20300501,12,0,Opponent,1610612763,Memphis Grizzlies,1,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040405,UTA,MEM,2030050112,|1715|1899|2031|2034|2054,0
Shot Chart Detail,20300501,13,0,Opponent,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040405,UTA,MEM,2030050113,|1715|1899|2031|2034|2054,0
Shot Chart Detail,20300501,18,0,Opponent,1610612763,Memphis Grizzlies,1,10,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040405,UTA,MEM,2030050118,|1715|1899|2031|2034|2054,1
Shot Chart Detail,20300501,25,0,Opponent,1610612763,Memphis Grizzlies,1,9,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,130,1,0,20040405,UTA,MEM,2030050125,|1715|1899|2031|2034|2054,0
Shot Chart Detail,20300501,31,0,Opponent,1610612763,Memphis Grizzlies,1,8,40,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20040405,UTA,MEM,2030050131,|1715|1899|2031|2034|2054,0
Shot Chart Detail,20300501,41,0,Opponent,1610612763,Memphis Grizzlies,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,20040405,UTA,MEM,2030050141,|1715|1899|2031|2034|2054,0
Shot Chart Detail,20300501,43,0,Opponent,1610612763,Memphis Grizzlies,1,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20040405,UTA,MEM,2030050143,|1715|1899|2031|2034|2054,0
Shot Chart Detail,20300501,47,0,Opponent,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-8,1,1,20040405,UTA,MEM,2030050147,|1715|1899|2031|2034|2054,0
Shot Chart Detail,20300501,61,0,Opponent,1610612763,Memphis Grizzlies,1,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040405,UTA,MEM,2030050161,|1715|2031|2203|2604|953,1
Shot Chart Detail,20300501,66,0,Opponent,1610612763,Memphis Grizzlies,1,5,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20040405,UTA,MEM,2030050166,|1715|2031|2203|2604|953,1
Shot Chart Detail,20300501,68,0,Opponent,1610612763,Memphis Grizzlies,1,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040405,UTA,MEM,2030050168,|1715|2031|2203|2604|953,1
Shot Chart Detail,20300501,76,0,Opponent,1610612763,Memphis Grizzlies,1,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040405,UTA,MEM,2030050176,|1715|2203|2604|448|953,0
Shot Chart Detail,20300501,77,0,Opponent,1610612763,Memphis Grizzlies,1,4,47,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040405,UTA,MEM,2030050177,|1715|2203|2604|448|953,0
Shot Chart Detail,20300501,186,0,Opponent,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,227,1,1,20040405,UTA,MEM,20300501186,|1715|1899|2203|448|953,1
Shot Chart Detail,20300501,188,0,Opponent,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,46,219,1,0,20040405,UTA,MEM,20300501188,|1715|1899|2203|448|953,0
Shot Chart Detail,20300501,191,0,Opponent,1610612763,Memphis Grizzlies,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,1,238,1,0,20040405,UTA,MEM,20300501191,|1715|1899|2203|448|953,0
Shot Chart Detail,20300501,200,0,Opponent,1610612763,Memphis Grizzlies,2,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040405,UTA,MEM,20300501200,|1715|2031|2034|2203|953,0
Shot Chart Detail,20300501,205,0,Opponent,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,76,1,0,20040405,UTA,MEM,20300501205,|1715|2031|2034|2203|953,0
Shot Chart Detail,20300501,210,0,Opponent,1610612763,Memphis Grizzlies,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,0,20040405,UTA,MEM,20300501210,|1715|2031|2203|2604|953,0
Shot Chart Detail,20300501,212,0,Opponent,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040405,UTA,MEM,20300501212,|1715|2031|2203|2604|953,1
Shot Chart Detail,20300501,219,0,Opponent,1610612763,Memphis Grizzlies,2,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,100,210,1,1,20040405,UTA,MEM,20300501219,|1715|2031|2203|2604|953,1
Shot Chart Detail,20300501,221,0,Opponent,1610612763,Memphis Grizzlies,2,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,141,1,1,20040405,UTA,MEM,20300501221,|1715|2031|2203|2604|953,0
Shot Chart Detail,20300516,2,0,Opponent,1610612763,Memphis Grizzlies,1,11,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,20040109,SEA,MEM,203005162,|1715|1899|2034|2200|953,0
Shot Chart Detail,20300516,5,0,Opponent,1610612763,Memphis Grizzlies,1,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,SEA,MEM,203005165,|1715|1899|2034|2200|953,1
Shot Chart Detail,20300516,9,0,Opponent,1610612763,Memphis Grizzlies,1,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,SEA,MEM,203005169,|1715|1899|2034|2200|953,0
Shot Chart Detail,20300516,12,0,Opponent,1610612763,Memphis Grizzlies,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,163,1,0,20040109,SEA,MEM,2030051612,|1715|1899|2034|2200|953,0
Shot Chart Detail,20300516,14,0,Opponent,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,71,1,0,20040109,SEA,MEM,2030051614,|1715|1899|2034|2200|953,0
Shot Chart Detail,20300516,24,0,Opponent,1610612763,Memphis Grizzlies,1,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,13,1,0,20040109,SEA,MEM,2030051624,|1715|1899|2034|2200|953,0
Shot Chart Detail,20300516,26,0,Opponent,1610612763,Memphis Grizzlies,1,9,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,1,20040109,SEA,MEM,2030051626,|1715|1899|2034|2200|953,1
Shot Chart Detail,20300516,29,0,Opponent,1610612763,Memphis Grizzlies,1,8,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,SEA,MEM,2030051629,|1715|1899|2034|2200|953,1
Shot Chart Detail,20300516,31,0,Opponent,1610612763,Memphis Grizzlies,1,7,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,SEA,MEM,2030051631,|1715|1899|2034|2200|953,0
Shot Chart Detail,20300516,37,0,Opponent,1610612763,Memphis Grizzlies,1,7,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,20040109,SEA,MEM,2030051637,|1715|1899|2034|2200|953,0
Shot Chart Detail,20300516,40,0,Opponent,1610612763,Memphis Grizzlies,1,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,SEA,MEM,2030051640,|1715|1899|2034|2200|953,1
Shot Chart Detail,20300516,42,0,Opponent,1610612763,Memphis Grizzlies,1,6,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,0,20040109,SEA,MEM,2030051642,|1715|1899|2034|2200|953,0
Shot Chart Detail,20300516,54,0,Opponent,1610612763,Memphis Grizzlies,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,SEA,MEM,2030051654,|1715|1719|2031|2200|2203,0
Shot Chart Detail,20300516,56,0,Opponent,1610612763,Memphis Grizzlies,1,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,SEA,MEM,2030051656,|1715|1719|2031|2200|2203,0
Shot Chart Detail,20300516,61,0,Opponent,1610612763,Memphis Grizzlies,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,3,1,0,20040109,SEA,MEM,2030051661,|1715|1719|2031|2200|2203,0
Shot Chart Detail,20300516,63,0,Opponent,1610612763,Memphis Grizzlies,1,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,SEA,MEM,2030051663,|1715|1719|2031|2200|2203,0
Shot Chart Detail,20300516,71,0,Opponent,1610612763,Memphis Grizzlies,1,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20040109,SEA,MEM,2030051671,|1715|1719|2031|2200|2203,0
Shot Chart Detail,20300516,73,0,Opponent,1610612763,Memphis Grizzlies,1,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,206,1,1,20040109,SEA,MEM,2030051673,|1715|1719|2031|2200|2203,0
Shot Chart Detail,20300516,77,0,Opponent,1610612763,Memphis Grizzlies,1,3,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20040109,SEA,MEM,2030051677,|1715|1719|2031|2200|2203,0
Shot Chart Detail,20300516,152,0,Opponent,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,SEA,MEM,20300516152,|1715|1899|2034|2200|953,0
Shot Chart Detail,20300516,160,0,Opponent,1610612763,Memphis Grizzlies,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,0,20040109,SEA,MEM,20300516160,|1715|1899|2034|2200|953,0
Shot Chart Detail,20300516,166,0,Opponent,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,35,1,1,20040109,SEA,MEM,20300516166,|1715|1899|2034|2200|953,1
