GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300856,163,0,Opponent,1610612748,Miami Heat,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,20040229,MIL,MIA,20300856163,|1747|1885|2446|2548|2617
Shot Chart Detail,20300856,167,0,Opponent,1610612748,Miami Heat,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20040229,MIL,MIA,20300856167,|1747|1885|2446|2548|2617
Shot Chart Detail,20300856,170,0,Opponent,1610612748,Miami Heat,2,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,87,1,1,20040229,MIL,MIA,20300856170,|1747|1885|2446|2548|2617
Shot Chart Detail,20300856,280,0,Opponent,1610612748,Miami Heat,3,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20040229,MIL,MIA,20300856280,|1747|1885|224|2406|258
Shot Chart Detail,20300856,282,0,Opponent,1610612748,Miami Heat,3,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,MIL,MIA,20300856282,|1747|1885|224|2406|258
Shot Chart Detail,20300856,300,0,Opponent,1610612748,Miami Heat,3,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,1,20040229,MIL,MIA,20300856300,|1747|1885|224|2406|2617
Shot Chart Detail,20300856,303,0,Opponent,1610612748,Miami Heat,3,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20040229,MIL,MIA,20300856303,|1747|1885|224|2406|2617
Shot Chart Detail,20300856,308,0,Opponent,1610612748,Miami Heat,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,0,20040229,MIL,MIA,20300856308,|1747|1885|224|2446|2617
Shot Chart Detail,20300856,312,0,Opponent,1610612748,Miami Heat,3,2,9,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,0,20040229,MIL,MIA,20300856312,|1747|1885|224|2446|2617
Shot Chart Detail,20300856,316,0,Opponent,1610612748,Miami Heat,3,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,MIL,MIA,20300856316,|1747|1885|224|2446|2617
Shot Chart Detail,20300856,323,0,Opponent,1610612748,Miami Heat,3,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,MIL,MIA,20300856323,|1747|1885|224|2446|2617
Shot Chart Detail,20300856,330,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-26,1,0,20040229,MIL,MIA,20300856330,|1747|1885|224|2446|2617
Shot Chart Detail,20300856,341,0,Opponent,1610612748,Miami Heat,4,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,20,1,1,20040229,MIL,MIA,20300856341,|1747|1885|224|2446|2617
Shot Chart Detail,20300856,343,0,Opponent,1610612748,Miami Heat,4,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20040229,MIL,MIA,20300856343,|1747|1885|224|2446|2617
Shot Chart Detail,20300856,346,0,Opponent,1610612748,Miami Heat,4,9,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,23,1,1,20040229,MIL,MIA,20300856346,|1747|1885|224|2446|2617
Shot Chart Detail,20300856,351,0,Opponent,1610612748,Miami Heat,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,20040229,MIL,MIA,20300856351,|1747|1885|224|2446|2617
Shot Chart Detail,20300856,362,0,Opponent,1610612748,Miami Heat,4,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,MIL,MIA,20300856362,|1747|1885|2406|2446|2617
Shot Chart Detail,20300856,366,0,Opponent,1610612748,Miami Heat,4,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,97,1,1,20040229,MIL,MIA,20300856366,|1747|1885|2406|2446|2617
Shot Chart Detail,20300856,376,0,Opponent,1610612748,Miami Heat,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-18,1,0,20040229,MIL,MIA,20300856376,|1747|1885|2406|2446|2617
Shot Chart Detail,20300856,381,0,Opponent,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20040229,MIL,MIA,20300856381,|1747|1885|2406|2446|2617
Shot Chart Detail,20300856,396,0,Opponent,1610612748,Miami Heat,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,0,20040229,MIL,MIA,20300856396,|1747|1885|224|2406|2617
Shot Chart Detail,20300856,425,0,Opponent,1610612748,Miami Heat,4,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,138,1,0,20040229,MIL,MIA,20300856425,|1747|1885|224|2406|2617
Shot Chart Detail,20300856,435,0,Opponent,1610612748,Miami Heat,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-23,1,0,20040229,MIL,MIA,20300856435,|1747|1885|224|2406|2617
Shot Chart Detail,20300856,446,0,Opponent,1610612748,Miami Heat,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,46,1,0,20040229,MIL,MIA,20300856446,|1747|1885|224|2406|2617
Shot Chart Detail,20300856,448,0,Opponent,1610612748,Miami Heat,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,MIL,MIA,20300856448,|1747|1885|224|2406|2617
Shot Chart Detail,20300856,450,0,Opponent,1610612748,Miami Heat,4,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,MIL,MIA,20300856450,|1747|1885|224|2406|2617
Shot Chart Detail,20300868,8,0,Opponent,1610612748,Miami Heat,1,11,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,1,20040302,MIA,TOR,203008688,|1747|1885|224|2406|258
Shot Chart Detail,20300868,17,0,Opponent,1610612748,Miami Heat,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20040302,MIA,TOR,2030086817,|1747|1885|224|2406|258
Shot Chart Detail,20300868,22,0,Opponent,1610612748,Miami Heat,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,171,1,0,20040302,MIA,TOR,2030086822,|1747|1885|224|2406|258
Shot Chart Detail,20300868,26,0,Opponent,1610612748,Miami Heat,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,0,20040302,MIA,TOR,2030086826,|1747|1885|224|2406|258
Shot Chart Detail,20300868,30,0,Opponent,1610612748,Miami Heat,1,8,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,1,20040302,MIA,TOR,2030086830,|1747|1885|224|2406|258
Shot Chart Detail,20300868,33,0,Opponent,1610612748,Miami Heat,1,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,100,1,1,20040302,MIA,TOR,2030086833,|1747|1885|224|2406|258
Shot Chart Detail,20300868,39,0,Opponent,1610612748,Miami Heat,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,99,1,0,20040302,MIA,TOR,2030086839,|1747|1885|224|2406|258
Shot Chart Detail,20300868,51,0,Opponent,1610612748,Miami Heat,1,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,1,20040302,MIA,TOR,2030086851,|1747|1885|224|2406|258
Shot Chart Detail,20300868,56,0,Opponent,1610612748,Miami Heat,1,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,1,20040302,MIA,TOR,2030086856,|1747|1885|224|2406|258
Shot Chart Detail,20300868,63,0,Opponent,1610612748,Miami Heat,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,28,1,0,20040302,MIA,TOR,2030086863,|1747|1885|224|2406|258
Shot Chart Detail,20300868,69,0,Opponent,1610612748,Miami Heat,1,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,1,20040302,MIA,TOR,2030086869,|1747|1885|224|2406|258
Shot Chart Detail,20300868,71,0,Opponent,1610612748,Miami Heat,1,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,120,1,0,20040302,MIA,TOR,2030086871,|1747|1885|224|2406|258
Shot Chart Detail,20300868,80,0,Opponent,1610612748,Miami Heat,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,38,1,0,20040302,MIA,TOR,2030086880,|1747|1885|224|2446|258
Shot Chart Detail,20300868,85,0,Opponent,1610612748,Miami Heat,1,1,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,82,1,0,20040302,MIA,TOR,2030086885,|1747|1885|224|2446|258
Shot Chart Detail,20300868,90,0,Opponent,1610612748,Miami Heat,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,144,189,1,0,20040302,MIA,TOR,2030086890,|1747|1885|224|2446|258
Shot Chart Detail,20300868,94,0,Opponent,1610612748,Miami Heat,1,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,120,1,0,20040302,MIA,TOR,2030086894,|1747|1885|224|2446|258
Shot Chart Detail,20300868,104,0,Opponent,1610612748,Miami Heat,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,0,20040302,MIA,TOR,20300868104,|1747|1885|2124|224|2446
Shot Chart Detail,20300868,112,0,Opponent,1610612748,Miami Heat,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-80,0,1,0,20040302,MIA,TOR,20300868112,|1747|2124|2406|2446|2617
Shot Chart Detail,20300868,113,0,Opponent,1610612748,Miami Heat,2,11,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,MIA,TOR,20300868113,|1747|2124|2406|2446|2617
Shot Chart Detail,20300868,116,0,Opponent,1610612748,Miami Heat,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,151,1,1,20040302,MIA,TOR,20300868116,|1747|2124|2406|2446|2617
Shot Chart Detail,20300868,124,0,Opponent,1610612748,Miami Heat,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,174,1,0,20040302,MIA,TOR,20300868124,|1747|2124|2406|2446|2617
Shot Chart Detail,20300868,128,0,Opponent,1610612748,Miami Heat,2,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,1,20040302,MIA,TOR,20300868128,|1747|2124|2406|2446|2617
Shot Chart Detail,20300868,134,0,Opponent,1610612748,Miami Heat,2,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,1,20040302,MIA,TOR,20300868134,|1747|2124|2406|2446|2617
Shot Chart Detail,20300868,137,0,Opponent,1610612748,Miami Heat,2,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20040302,MIA,TOR,20300868137,|1747|2124|2406|2446|2617
Shot Chart Detail,20300868,169,0,Opponent,1610612748,Miami Heat,2,4,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,123,1,1,20040302,MIA,TOR,20300868169,|1747|1885|224|2406|258
Shot Chart Detail,20300868,171,0,Opponent,1610612748,Miami Heat,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,79,1,0,20040302,MIA,TOR,20300868171,|1747|1885|224|2406|258
Shot Chart Detail,20300868,179,0,Opponent,1610612748,Miami Heat,2,2,35,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,1,20040302,MIA,TOR,20300868179,|1747|1885|224|2406|258
Shot Chart Detail,20300868,184,0,Opponent,1610612748,Miami Heat,2,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20040302,MIA,TOR,20300868184,|1747|1885|224|2406|258
Shot Chart Detail,20300868,187,0,Opponent,1610612748,Miami Heat,2,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,240,1,1,20040302,MIA,TOR,20300868187,|1747|1885|224|2406|258
Shot Chart Detail,20300868,203,0,Opponent,1610612748,Miami Heat,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,0,20040302,MIA,TOR,20300868203,|1747|1885|224|2406|258
Shot Chart Detail,20300868,206,0,Opponent,1610612748,Miami Heat,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,41,186,1,0,20040302,MIA,TOR,20300868206,|1747|1885|224|2406|258
Shot Chart Detail,20300868,208,0,Opponent,1610612748,Miami Heat,3,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,160,1,1,20040302,MIA,TOR,20300868208,|1747|1885|224|2406|258
Shot Chart Detail,20300868,215,0,Opponent,1610612748,Miami Heat,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,104,1,0,20040302,MIA,TOR,20300868215,|1747|1885|224|2406|258
Shot Chart Detail,20300868,219,0,Opponent,1610612748,Miami Heat,3,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20040302,MIA,TOR,20300868219,|1747|1885|224|2406|258
Shot Chart Detail,20300868,224,0,Opponent,1610612748,Miami Heat,3,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,72,1,1,20040302,MIA,TOR,20300868224,|1747|1885|224|2406|258
Shot Chart Detail,20300868,227,0,Opponent,1610612748,Miami Heat,3,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,1,20040302,MIA,TOR,20300868227,|1747|1885|224|2406|258
Shot Chart Detail,20300868,229,0,Opponent,1610612748,Miami Heat,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20040302,MIA,TOR,20300868229,|1747|1885|224|2406|258
Shot Chart Detail,20300868,230,0,Opponent,1610612748,Miami Heat,3,7,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,MIA,TOR,20300868230,|1747|1885|224|2406|258
Shot Chart Detail,20300868,233,0,Opponent,1610612748,Miami Heat,3,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,MIA,TOR,20300868233,|1747|1885|224|2406|258
Shot Chart Detail,20300868,235,0,Opponent,1610612748,Miami Heat,3,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,1,20040302,MIA,TOR,20300868235,|1747|1885|224|2406|258
Shot Chart Detail,20300868,240,0,Opponent,1610612748,Miami Heat,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,66,1,0,20040302,MIA,TOR,20300868240,|1747|1885|224|258|2617
Shot Chart Detail,20300868,246,0,Opponent,1610612748,Miami Heat,3,4,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,MIA,TOR,20300868246,|1747|1885|224|258|2617
Shot Chart Detail,20300868,253,0,Opponent,1610612748,Miami Heat,3,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20040302,MIA,TOR,20300868253,|1747|1885|224|258|2617
Shot Chart Detail,20300868,255,0,Opponent,1610612748,Miami Heat,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,163,1,0,20040302,MIA,TOR,20300868255,|1747|1885|224|258|2617
Shot Chart Detail,20300868,265,0,Opponent,1610612748,Miami Heat,3,2,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,MIA,TOR,20300868265,|1747|1885|224|258|2617
Shot Chart Detail,20300868,269,0,Opponent,1610612748,Miami Heat,3,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20040302,MIA,TOR,20300868269,|1747|1885|2406|258|2617
Shot Chart Detail,20300868,275,0,Opponent,1610612748,Miami Heat,3,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,MIA,TOR,20300868275,|1747|1885|2406|258|2617
Shot Chart Detail,20300868,278,0,Opponent,1610612748,Miami Heat,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20040302,MIA,TOR,20300868278,|1747|1885|2406|258|2617
Shot Chart Detail,20300868,284,0,Opponent,1610612748,Miami Heat,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,1,20040302,MIA,TOR,20300868284,|1747|1885|2406|258|2617
Shot Chart Detail,20300868,297,0,Opponent,1610612748,Miami Heat,4,10,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040302,MIA,TOR,20300868297,|1747|1885|2406|258|2617
Shot Chart Detail,20300868,305,0,Opponent,1610612748,Miami Heat,4,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040302,MIA,TOR,20300868305,|1747|224|2406|258|2617
Shot Chart Detail,20300868,309,0,Opponent,1610612748,Miami Heat,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20040302,MIA,TOR,20300868309,|1747|224|2406|258|2617
Shot Chart Detail,20300868,313,0,Opponent,1610612748,Miami Heat,4,9,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,22,1,0,20040302,MIA,TOR,20300868313,|1747|224|2406|258|2617
Shot Chart Detail,20300868,324,0,Opponent,1610612748,Miami Heat,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,0,20040302,MIA,TOR,20300868324,|1747|2124|224|2406|2617
Shot Chart Detail,20300868,334,0,Opponent,1610612748,Miami Heat,4,7,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20040302,MIA,TOR,20300868334,|1747|2124|224|2406|2617
Shot Chart Detail,20300868,339,0,Opponent,1610612748,Miami Heat,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,153,1,0,20040302,MIA,TOR,20300868339,|1747|1885|224|2406|258
Shot Chart Detail,20300868,348,0,Opponent,1610612748,Miami Heat,4,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,1,20040302,MIA,TOR,20300868348,|1747|1885|224|258|2617
Shot Chart Detail,20300868,351,0,Opponent,1610612748,Miami Heat,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20040302,MIA,TOR,20300868351,|1747|1885|224|258|2617
Shot Chart Detail,20300868,358,0,Opponent,1610612748,Miami Heat,4,4,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-5,1,1,20040302,MIA,TOR,20300868358,|1747|1885|224|258|2617
Shot Chart Detail,20300868,372,0,Opponent,1610612748,Miami Heat,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,161,1,0,20040302,MIA,TOR,20300868372,|1747|1885|224|258|2617
Shot Chart Detail,20300868,378,0,Opponent,1610612748,Miami Heat,4,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,86,1,1,20040302,MIA,TOR,20300868378,|1747|1885|224|258|2617
Shot Chart Detail,20300868,382,0,Opponent,1610612748,Miami Heat,4,2,2,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040302,MIA,TOR,20300868382,|1747|1885|224|258|2617
Shot Chart Detail,20300868,389,0,Opponent,1610612748,Miami Heat,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,0,20040302,MIA,TOR,20300868389,|1747|1885|224|258|2617
Shot Chart Detail,20300868,392,0,Opponent,1610612748,Miami Heat,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,118,1,0,20040302,MIA,TOR,20300868392,|1747|1885|224|258|2617
Shot Chart Detail,20300868,412,0,Opponent,1610612748,Miami Heat,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,0,20040302,MIA,TOR,20300868412,|1747|1885|224|258|2617
Shot Chart Detail,20300885,3,0,Opponent,1610612748,Miami Heat,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,82,1,0,20040304,MIA,MIL,203008853,|1747|1885|224|2406|258
Shot Chart Detail,20300885,6,0,Opponent,1610612748,Miami Heat,1,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,87,1,0,20040304,MIA,MIL,203008856,|1747|1885|224|2406|258
Shot Chart Detail,20300885,17,0,Opponent,1610612748,Miami Heat,1,10,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,183,1,1,20040304,MIA,MIL,2030088517,|1747|1885|224|2406|258
Shot Chart Detail,20300885,24,0,Opponent,1610612748,Miami Heat,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,227,1,1,20040304,MIA,MIL,2030088524,|1747|1885|224|2406|258
Shot Chart Detail,20300885,32,0,Opponent,1610612748,Miami Heat,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,128,1,0,20040304,MIA,MIL,2030088532,|1747|1885|224|2406|258
Shot Chart Detail,20300885,38,0,Opponent,1610612748,Miami Heat,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20040304,MIA,MIL,2030088538,|1747|1885|224|2406|258
Shot Chart Detail,20300885,41,0,Opponent,1610612748,Miami Heat,1,6,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040304,MIA,MIL,2030088541,|1747|1885|224|2406|258
Shot Chart Detail,20300885,43,0,Opponent,1610612748,Miami Heat,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,140,1,0,20040304,MIA,MIL,2030088543,|1747|1885|224|2406|258
Shot Chart Detail,20300885,53,0,Opponent,1610612748,Miami Heat,1,4,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,34,146,1,1,20040304,MIA,MIL,2030088553,|1747|1885|224|2446|258
Shot Chart Detail,20300885,60,0,Opponent,1610612748,Miami Heat,1,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20040304,MIA,MIL,2030088560,|1747|1885|224|2446|258
Shot Chart Detail,20300885,65,0,Opponent,1610612748,Miami Heat,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,63,1,0,20040304,MIA,MIL,2030088565,|1747|1885|224|2446|258
Shot Chart Detail,20300885,69,0,Opponent,1610612748,Miami Heat,1,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-1,1,1,20040304,MIA,MIL,2030088569,|1747|1885|224|2446|258
Shot Chart Detail,20300885,79,0,Opponent,1610612748,Miami Heat,1,2,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,196,1,1,20040304,MIA,MIL,2030088579,|1747|1885|2406|2446|2617
Shot Chart Detail,20300885,87,0,Opponent,1610612748,Miami Heat,1,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040304,MIA,MIL,2030088587,|1747|1885|2406|2446|2617
Shot Chart Detail,20300885,159,0,Opponent,1610612748,Miami Heat,2,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,127,1,0,20040304,MIA,MIL,20300885159,|1747|1885|224|2406|258
Shot Chart Detail,20300885,163,0,Opponent,1610612748,Miami Heat,2,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,23,1,1,20040304,MIA,MIL,20300885163,|1747|1885|224|2406|258
Shot Chart Detail,20300885,175,0,Opponent,1610612748,Miami Heat,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20040304,MIA,MIL,20300885175,|1747|1885|224|2406|258
Shot Chart Detail,20300885,179,0,Opponent,1610612748,Miami Heat,2,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,133,1,1,20040304,MIA,MIL,20300885179,|1747|1885|224|2406|258
Shot Chart Detail,20300885,181,0,Opponent,1610612748,Miami Heat,2,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040304,MIA,MIL,20300885181,|1747|1885|224|2406|258
Shot Chart Detail,20300885,193,0,Opponent,1610612748,Miami Heat,2,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040304,MIA,MIL,20300885193,|1747|1885|224|2406|955
Shot Chart Detail,20300885,203,0,Opponent,1610612748,Miami Heat,2,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040304,MIA,MIL,20300885203,|1747|1885|2406|2446|955
