PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2037,Jamal Crawford,20300274420,Shot Chart Detail,20300274,420,1610612741,Chicago Bulls,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,1,20031206,CHI,NOH,|2037|213|2201|2550|966
2550,Kirk Hinrich,20300274426,Shot Chart Detail,20300274,426,1610612741,Chicago Bulls,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,CHI,NOH,|2037|2201|2550|383|966
2037,Jamal Crawford,20300274434,Shot Chart Detail,20300274,434,1610612741,Chicago Bulls,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,192,1,0,20031206,CHI,NOH,|2037|213|2201|2550|383
2037,Jamal Crawford,20300274447,Shot Chart Detail,20300274,447,1610612741,Chicago Bulls,4,0,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,74,1,1,20031206,CHI,NOH,|2037|213|2550|2669|383
2669,Linton Johnson,20300274454,Shot Chart Detail,20300274,454,1610612741,Chicago Bulls,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20031206,CHI,NOH,|2037|213|2550|2669|383
2037,Jamal Crawford,20300274462,Shot Chart Detail,20300274,462,1610612741,Chicago Bulls,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,CHI,NOH,|2037|213|2550|2669|383
383,Kendall Gill,20300274467,Shot Chart Detail,20300274,467,1610612741,Chicago Bulls,4,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,53,1,1,20031206,CHI,NOH,|2037|213|2550|2669|383
2037,Jamal Crawford,20300274471,Shot Chart Detail,20300274,471,1610612741,Chicago Bulls,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,1,20031206,CHI,NOH,|2037|213|2550|2669|383
2550,Kirk Hinrich,20300274476,Shot Chart Detail,20300274,476,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,117,311,1,0,20031206,CHI,NOH,|2037|213|2550|2669|383
2669,Linton Johnson,203002873,Shot Chart Detail,20300287,3,1610612741,Chicago Bulls,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-6,1,0,20031208,CHI,SAS,|2037|213|2201|2669|383
383,Kendall Gill,203002878,Shot Chart Detail,20300287,8,1610612741,Chicago Bulls,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,168,1,0,20031208,CHI,SAS,|2037|213|2201|2669|383
2037,Jamal Crawford,2030028712,Shot Chart Detail,20300287,12,1610612741,Chicago Bulls,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20031208,CHI,SAS,|2037|213|2201|2669|383
383,Kendall Gill,2030028718,Shot Chart Detail,20300287,18,1610612741,Chicago Bulls,1,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20031208,CHI,SAS,|2037|213|2201|2669|383
213,Antonio Davis,2030028719,Shot Chart Detail,20300287,19,1610612741,Chicago Bulls,1,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,CHI,SAS,|2037|213|2201|2669|383
2201,Eddy Curry,2030028722,Shot Chart Detail,20300287,22,1610612741,Chicago Bulls,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,CHI,SAS,|2037|213|2201|2669|383
213,Antonio Davis,2030028723,Shot Chart Detail,20300287,23,1610612741,Chicago Bulls,1,8,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,CHI,SAS,|2037|213|2201|2669|383
2037,Jamal Crawford,2030028727,Shot Chart Detail,20300287,27,1610612741,Chicago Bulls,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,206,1,0,20031208,CHI,SAS,|2037|213|2201|2669|383
2201,Eddy Curry,2030028731,Shot Chart Detail,20300287,31,1610612741,Chicago Bulls,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,59,1,0,20031208,CHI,SAS,|2037|213|2201|2669|383
2037,Jamal Crawford,2030028734,Shot Chart Detail,20300287,34,1610612741,Chicago Bulls,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,0,20031208,CHI,SAS,|2037|213|2201|2669|383
213,Antonio Davis,2030028737,Shot Chart Detail,20300287,37,1610612741,Chicago Bulls,1,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20031208,CHI,SAS,|2037|213|2201|2669|383
383,Kendall Gill,2030028754,Shot Chart Detail,20300287,54,1610612741,Chicago Bulls,1,4,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,1,20031208,CHI,SAS,|2037|213|2201|2669|383
383,Kendall Gill,2030028760,Shot Chart Detail,20300287,60,1610612741,Chicago Bulls,1,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,CHI,SAS,|2037|213|2201|2669|383
2037,Jamal Crawford,2030028767,Shot Chart Detail,20300287,67,1610612741,Chicago Bulls,1,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,95,1,0,20031208,CHI,SAS,|1944|2037|213|2201|383
1944,Eddie Robinson,2030028772,Shot Chart Detail,20300287,72,1610612741,Chicago Bulls,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20031208,CHI,SAS,|1944|2037|213|383|916
2037,Jamal Crawford,2030028776,Shot Chart Detail,20300287,76,1610612741,Chicago Bulls,1,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,209,1,1,20031208,CHI,SAS,|1944|2037|213|383|916
2037,Jamal Crawford,2030028783,Shot Chart Detail,20300287,83,1610612741,Chicago Bulls,1,2,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,1,20031208,CHI,SAS,|1944|2037|2550|916|966
2037,Jamal Crawford,2030028793,Shot Chart Detail,20300287,93,1610612741,Chicago Bulls,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,CHI,SAS,|1944|2037|2550|916|966
1944,Eddie Robinson,20300287101,Shot Chart Detail,20300287,101,1610612741,Chicago Bulls,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-34,1,1,20031208,CHI,SAS,|1944|2037|2550|916|966
2037,Jamal Crawford,20300287103,Shot Chart Detail,20300287,103,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,0,20031208,CHI,SAS,|1944|2037|2550|916|966
966,Jerome Williams,20300287109,Shot Chart Detail,20300287,109,1610612741,Chicago Bulls,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20031208,CHI,SAS,|1944|2037|2550|916|966
1944,Eddie Robinson,20300287116,Shot Chart Detail,20300287,116,1610612741,Chicago Bulls,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-23,1,1,20031208,CHI,SAS,|1944|2550|383|916|966
966,Jerome Williams,20300287119,Shot Chart Detail,20300287,119,1610612741,Chicago Bulls,2,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,0,20031208,CHI,SAS,|1944|2550|383|916|966
916,Corie Blount,20300287125,Shot Chart Detail,20300287,125,1610612741,Chicago Bulls,2,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-16,1,1,20031208,CHI,SAS,|1944|2550|383|916|966
383,Kendall Gill,20300287128,Shot Chart Detail,20300287,128,1610612741,Chicago Bulls,2,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,CHI,SAS,|1944|2550|383|916|966
213,Antonio Davis,20300287135,Shot Chart Detail,20300287,135,1610612741,Chicago Bulls,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,0,20031208,CHI,SAS,|1944|213|2201|2550|383
213,Antonio Davis,20300287150,Shot Chart Detail,20300287,150,1610612741,Chicago Bulls,2,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,107,1,0,20031208,CHI,SAS,|1944|213|2201|2550|383
1944,Eddie Robinson,20300287156,Shot Chart Detail,20300287,156,1610612741,Chicago Bulls,2,7,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,CHI,SAS,|1944|213|2201|2550|383
2201,Eddy Curry,20300287157,Shot Chart Detail,20300287,157,1610612741,Chicago Bulls,2,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,CHI,SAS,|1944|213|2201|2550|383
213,Antonio Davis,20300287161,Shot Chart Detail,20300287,161,1610612741,Chicago Bulls,2,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,31,1,1,20031208,CHI,SAS,|1944|213|2201|2550|383
2201,Eddy Curry,20300287168,Shot Chart Detail,20300287,168,1610612741,Chicago Bulls,2,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,CHI,SAS,|1944|2037|213|2201|383
383,Kendall Gill,20300287170,Shot Chart Detail,20300287,170,1610612741,Chicago Bulls,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-181,117,1,0,20031208,CHI,SAS,|1944|2037|213|2201|383
2037,Jamal Crawford,20300287172,Shot Chart Detail,20300287,172,1610612741,Chicago Bulls,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,229,1,0,20031208,CHI,SAS,|1944|2037|213|2201|383
383,Kendall Gill,20300287175,Shot Chart Detail,20300287,175,1610612741,Chicago Bulls,2,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,CHI,SAS,|1944|2037|213|2201|383
2037,Jamal Crawford,20300287189,Shot Chart Detail,20300287,189,1610612741,Chicago Bulls,2,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,CHI,SAS,|1944|2037|213|2201|383
2037,Jamal Crawford,20300287200,Shot Chart Detail,20300287,200,1610612741,Chicago Bulls,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,186,1,0,20031208,CHI,SAS,|1944|2037|213|2550|966
2037,Jamal Crawford,20300287208,Shot Chart Detail,20300287,208,1610612741,Chicago Bulls,2,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,CHI,SAS,|1944|2037|213|2550|966
1944,Eddie Robinson,20300287212,Shot Chart Detail,20300287,212,1610612741,Chicago Bulls,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,CHI,SAS,|1944|2037|213|2550|966
383,Kendall Gill,20300287218,Shot Chart Detail,20300287,218,1610612741,Chicago Bulls,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,0,20031208,CHI,SAS,|2037|213|2201|2669|383
2037,Jamal Crawford,20300287221,Shot Chart Detail,20300287,221,1610612741,Chicago Bulls,3,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,179,1,1,20031208,CHI,SAS,|2037|213|2201|2669|383
2037,Jamal Crawford,20300287223,Shot Chart Detail,20300287,223,1610612741,Chicago Bulls,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,5,1,0,20031208,CHI,SAS,|2037|213|2201|2669|383
2037,Jamal Crawford,20300287234,Shot Chart Detail,20300287,234,1610612741,Chicago Bulls,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,1,20031208,CHI,SAS,|2037|213|2201|2669|383
2201,Eddy Curry,20300287236,Shot Chart Detail,20300287,236,1610612741,Chicago Bulls,3,8,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20031208,CHI,SAS,|2037|213|2201|2669|383
213,Antonio Davis,20300287250,Shot Chart Detail,20300287,250,1610612741,Chicago Bulls,3,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,1,20031208,CHI,SAS,|1944|2037|213|2550|966
2037,Jamal Crawford,20300287252,Shot Chart Detail,20300287,252,1610612741,Chicago Bulls,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20031208,CHI,SAS,|1944|2037|213|2550|966
2037,Jamal Crawford,20300287255,Shot Chart Detail,20300287,255,1610612741,Chicago Bulls,3,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,CHI,SAS,|1944|2037|213|2550|966
213,Antonio Davis,20300287260,Shot Chart Detail,20300287,260,1610612741,Chicago Bulls,3,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20031208,CHI,SAS,|1944|2037|213|2550|966
213,Antonio Davis,20300287263,Shot Chart Detail,20300287,263,1610612741,Chicago Bulls,3,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20031208,CHI,SAS,|1944|2037|213|2550|966
2037,Jamal Crawford,20300287274,Shot Chart Detail,20300287,274,1610612741,Chicago Bulls,3,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,CHI,SAS,|1944|2037|213|2550|966
1944,Eddie Robinson,20300287282,Shot Chart Detail,20300287,282,1610612741,Chicago Bulls,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,196,1,1,20031208,CHI,SAS,|1944|2037|213|2550|966
966,Jerome Williams,20300287289,Shot Chart Detail,20300287,289,1610612741,Chicago Bulls,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,43,1,0,20031208,CHI,SAS,|1944|2037|213|2550|966
1944,Eddie Robinson,20300287294,Shot Chart Detail,20300287,294,1610612741,Chicago Bulls,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20031208,CHI,SAS,|1944|2037|213|2550|966
2037,Jamal Crawford,20300287297,Shot Chart Detail,20300287,297,1610612741,Chicago Bulls,3,1,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,1,20031208,CHI,SAS,|1944|2037|213|2550|966
2037,Jamal Crawford,20300287308,Shot Chart Detail,20300287,308,1610612741,Chicago Bulls,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,CHI,SAS,|1944|2037|213|2550|966
2037,Jamal Crawford,20300287310,Shot Chart Detail,20300287,310,1610612741,Chicago Bulls,3,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,41,1,1,20031208,CHI,SAS,|1944|2037|213|2550|966
966,Jerome Williams,20300287317,Shot Chart Detail,20300287,317,1610612741,Chicago Bulls,4,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,CHI,SAS,|1944|2037|2201|2550|966
2037,Jamal Crawford,20300287320,Shot Chart Detail,20300287,320,1610612741,Chicago Bulls,4,11,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,1,20031208,CHI,SAS,|1944|2037|2201|2550|966
2201,Eddy Curry,20300287323,Shot Chart Detail,20300287,323,1610612741,Chicago Bulls,4,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,CHI,SAS,|1944|2037|2201|2550|966
2201,Eddy Curry,20300287336,Shot Chart Detail,20300287,336,1610612741,Chicago Bulls,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,CHI,SAS,|1944|2037|2201|2550|966
2201,Eddy Curry,20300287344,Shot Chart Detail,20300287,344,1610612741,Chicago Bulls,4,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,CHI,SAS,|1944|2037|2201|2550|966
213,Antonio Davis,20300287361,Shot Chart Detail,20300287,361,1610612741,Chicago Bulls,4,8,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,22,1,0,20031208,CHI,SAS,|1944|2037|213|2201|2550
2201,Eddy Curry,20300287362,Shot Chart Detail,20300287,362,1610612741,Chicago Bulls,4,8,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,CHI,SAS,|1944|2037|213|2201|2550
2037,Jamal Crawford,20300287365,Shot Chart Detail,20300287,365,1610612741,Chicago Bulls,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20031208,CHI,SAS,|1944|2037|213|2201|2550
213,Antonio Davis,20300287369,Shot Chart Detail,20300287,369,1610612741,Chicago Bulls,4,7,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,1,20031208,CHI,SAS,|1944|2037|213|2201|2550
2037,Jamal Crawford,20300287371,Shot Chart Detail,20300287,371,1610612741,Chicago Bulls,4,6,21,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,61,1,1,20031208,CHI,SAS,|1944|2037|213|2201|2550
1944,Eddie Robinson,20300287378,Shot Chart Detail,20300287,378,1610612741,Chicago Bulls,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-23,1,0,20031208,CHI,SAS,|1944|2037|213|2201|2550
2201,Eddy Curry,20300287382,Shot Chart Detail,20300287,382,1610612741,Chicago Bulls,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,CHI,SAS,|1944|2037|213|2201|2550
2550,Kirk Hinrich,20300287402,Shot Chart Detail,20300287,402,1610612741,Chicago Bulls,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20031208,CHI,SAS,|2037|213|2201|2550|383
2037,Jamal Crawford,20300287418,Shot Chart Detail,20300287,418,1610612741,Chicago Bulls,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20031208,CHI,SAS,|2037|213|2201|2550|383
2037,Jamal Crawford,20300287427,Shot Chart Detail,20300287,427,1610612741,Chicago Bulls,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20031208,CHI,SAS,|2037|213|2201|2550|383
383,Kendall Gill,20300287440,Shot Chart Detail,20300287,440,1610612741,Chicago Bulls,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,CHI,SAS,|2037|213|2201|383|966
2669,Linton Johnson,203003163,Shot Chart Detail,20300316,3,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,163,1,0,20031212,MIL,CHI,|2037|213|2201|2669|383
213,Antonio Davis,2030031613,Shot Chart Detail,20300316,13,1610612741,Chicago Bulls,1,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-19,1,1,20031212,MIL,CHI,|2037|213|2201|2669|383
383,Kendall Gill,2030031617,Shot Chart Detail,20300316,17,1610612741,Chicago Bulls,1,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,1,20031212,MIL,CHI,|2037|213|2201|2669|383
383,Kendall Gill,2030031624,Shot Chart Detail,20300316,24,1610612741,Chicago Bulls,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,36,1,0,20031212,MIL,CHI,|2037|213|2201|2669|383
383,Kendall Gill,2030031628,Shot Chart Detail,20300316,28,1610612741,Chicago Bulls,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,0,20031212,MIL,CHI,|2037|213|2201|2669|383
2669,Linton Johnson,2030031630,Shot Chart Detail,20300316,30,1610612741,Chicago Bulls,1,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,MIL,CHI,|2037|213|2201|2669|383
2037,Jamal Crawford,2030031635,Shot Chart Detail,20300316,35,1610612741,Chicago Bulls,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,64,1,0,20031212,MIL,CHI,|2037|213|2201|2669|383
213,Antonio Davis,2030031643,Shot Chart Detail,20300316,43,1610612741,Chicago Bulls,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,0,20031212,MIL,CHI,|2037|213|2201|2550|383
2037,Jamal Crawford,2030031646,Shot Chart Detail,20300316,46,1610612741,Chicago Bulls,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,MIL,CHI,|2037|213|2201|2550|383
2201,Eddy Curry,2030031654,Shot Chart Detail,20300316,54,1610612741,Chicago Bulls,1,5,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,MIL,CHI,|2033|2037|213|2201|2550
213,Antonio Davis,2030031656,Shot Chart Detail,20300316,56,1610612741,Chicago Bulls,1,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,MIL,CHI,|2033|2037|213|2201|2550
2033,Marcus Fizer,2030031666,Shot Chart Detail,20300316,66,1610612741,Chicago Bulls,1,4,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20031212,MIL,CHI,|2033|2037|213|2550|966
2033,Marcus Fizer,2030031668,Shot Chart Detail,20300316,68,1610612741,Chicago Bulls,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-16,1,0,20031212,MIL,CHI,|2033|2037|213|2550|966
2033,Marcus Fizer,2030031670,Shot Chart Detail,20300316,70,1610612741,Chicago Bulls,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-11,1,0,20031212,MIL,CHI,|2033|2037|213|2550|966
2033,Marcus Fizer,2030031684,Shot Chart Detail,20300316,84,1610612741,Chicago Bulls,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-11,1,0,20031212,MIL,CHI,|2033|2037|2201|2550|966
2033,Marcus Fizer,2030031690,Shot Chart Detail,20300316,90,1610612741,Chicago Bulls,1,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,MIL,CHI,|2033|2037|2201|2550|966
966,Jerome Williams,2030031694,Shot Chart Detail,20300316,94,1610612741,Chicago Bulls,1,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20031212,MIL,CHI,|2033|2037|2201|2550|966
2033,Marcus Fizer,20300316104,Shot Chart Detail,20300316,104,1610612741,Chicago Bulls,2,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-19,1,1,20031212,MIL,CHI,|2033|213|2550|383|966
2033,Marcus Fizer,20300316107,Shot Chart Detail,20300316,107,1610612741,Chicago Bulls,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-9,1,0,20031212,MIL,CHI,|2033|213|2550|383|966
383,Kendall Gill,20300316111,Shot Chart Detail,20300316,111,1610612741,Chicago Bulls,2,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-23,1,1,20031212,MIL,CHI,|2033|213|2550|383|966
2550,Kirk Hinrich,20300316113,Shot Chart Detail,20300316,113,1610612741,Chicago Bulls,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,258,1,1,20031212,MIL,CHI,|2033|213|2550|383|966
2550,Kirk Hinrich,20300316119,Shot Chart Detail,20300316,119,1610612741,Chicago Bulls,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20031212,MIL,CHI,|2033|213|2550|383|966
383,Kendall Gill,20300316122,Shot Chart Detail,20300316,122,1610612741,Chicago Bulls,2,9,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-24,1,1,20031212,MIL,CHI,|2033|213|2550|383|966
2033,Marcus Fizer,20300316128,Shot Chart Detail,20300316,128,1610612741,Chicago Bulls,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,MIL,CHI,|2033|213|2550|383|966
966,Jerome Williams,20300316131,Shot Chart Detail,20300316,131,1610612741,Chicago Bulls,2,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,MIL,CHI,|2033|213|2550|383|966
966,Jerome Williams,20300316133,Shot Chart Detail,20300316,133,1610612741,Chicago Bulls,2,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,MIL,CHI,|2033|213|2550|383|966
