PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2572,Josh Howard,2030025895,Shot Chart Detail,20300258,95,1610612742,Dallas Mavericks,1,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20031204,DAL,LAL,|1712|2572|714|952|959
959,Steve Nash,20300258100,Shot Chart Detail,20300258,100,1610612742,Dallas Mavericks,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,191,1,0,20031204,DAL,LAL,|1712|2059|2572|952|959
1712,Antawn Jamison,20300258102,Shot Chart Detail,20300258,102,1610612742,Dallas Mavericks,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031204,DAL,LAL,|1712|2059|2572|952|959
952,Antoine Walker,20300258116,Shot Chart Detail,20300258,116,1610612742,Dallas Mavericks,1,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031204,DAL,LAL,|1712|2572|696|714|952
952,Antoine Walker,20300258119,Shot Chart Detail,20300258,119,1610612742,Dallas Mavericks,1,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,1,20031204,DAL,LAL,|1712|2572|696|714|952
959,Steve Nash,20300258125,Shot Chart Detail,20300258,125,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031204,DAL,LAL,|1712|696|714|952|959
714,Michael Finley,20300258137,Shot Chart Detail,20300258,137,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20031204,DAL,LAL,|1712|2572|696|714|952
1712,Antawn Jamison,20300258145,Shot Chart Detail,20300258,145,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,191,1,0,20031204,DAL,LAL,|1712|2572|696|714|952
2572,Josh Howard,20300258148,Shot Chart Detail,20300258,148,1610612742,Dallas Mavericks,2,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20031204,DAL,LAL,|1712|2572|696|714|952
696,Travis Best,20300258156,Shot Chart Detail,20300258,156,1610612742,Dallas Mavericks,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,178,1,0,20031204,DAL,LAL,|1712|2572|696|714|952
2572,Josh Howard,20300258160,Shot Chart Detail,20300258,160,1610612742,Dallas Mavericks,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20031204,DAL,LAL,|1712|2572|696|714|952
959,Steve Nash,20300258178,Shot Chart Detail,20300258,178,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031204,DAL,LAL,|1712|2059|2572|714|959
959,Steve Nash,20300258181,Shot Chart Detail,20300258,181,1610612742,Dallas Mavericks,2,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,1,20031204,DAL,LAL,|1712|2059|2572|714|959
959,Steve Nash,20300258184,Shot Chart Detail,20300258,184,1610612742,Dallas Mavericks,2,7,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,206,1,1,20031204,DAL,LAL,|1712|2059|2572|714|959
952,Antoine Walker,20300258205,Shot Chart Detail,20300258,205,1610612742,Dallas Mavericks,2,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031204,DAL,LAL,|1712|2572|714|952|959
952,Antoine Walker,20300258206,Shot Chart Detail,20300258,206,1610612742,Dallas Mavericks,2,5,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031204,DAL,LAL,|1712|2572|714|952|959
959,Steve Nash,20300258213,Shot Chart Detail,20300258,213,1610612742,Dallas Mavericks,2,4,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20031204,DAL,LAL,|1712|2572|714|952|959
714,Michael Finley,20300258216,Shot Chart Detail,20300258,216,1610612742,Dallas Mavericks,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,0,20031204,DAL,LAL,|1712|2572|714|952|959
714,Michael Finley,20300258226,Shot Chart Detail,20300258,226,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031204,DAL,LAL,|1712|2605|714|952|959
2605,Marquis Daniels,20300258228,Shot Chart Detail,20300258,228,1610612742,Dallas Mavericks,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,164,1,0,20031204,DAL,LAL,|1712|2605|714|952|959
1712,Antawn Jamison,20300258230,Shot Chart Detail,20300258,230,1610612742,Dallas Mavericks,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031204,DAL,LAL,|1712|2605|714|952|959
1712,Antawn Jamison,20300258231,Shot Chart Detail,20300258,231,1610612742,Dallas Mavericks,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031204,DAL,LAL,|1712|2605|714|952|959
1712,Antawn Jamison,20300258233,Shot Chart Detail,20300258,233,1610612742,Dallas Mavericks,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031204,DAL,LAL,|1712|2605|714|952|959
2605,Marquis Daniels,20300258245,Shot Chart Detail,20300258,245,1610612742,Dallas Mavericks,2,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031204,DAL,LAL,|1712|2605|762|952|959
1712,Antawn Jamison,20300258249,Shot Chart Detail,20300258,249,1610612742,Dallas Mavericks,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20031204,DAL,LAL,|1712|2605|762|952|959
959,Steve Nash,20300258273,Shot Chart Detail,20300258,273,1610612742,Dallas Mavericks,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,133,1,0,20031204,DAL,LAL,|1712|2605|714|952|959
2605,Marquis Daniels,20300258274,Shot Chart Detail,20300258,274,1610612742,Dallas Mavericks,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031204,DAL,LAL,|1712|2605|714|952|959
959,Steve Nash,20300258284,Shot Chart Detail,20300258,284,1610612742,Dallas Mavericks,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031204,DAL,LAL,|1504|1712|714|952|959
714,Michael Finley,20300258290,Shot Chart Detail,20300258,290,1610612742,Dallas Mavericks,3,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,100,1,1,20031204,DAL,LAL,|2059|2572|714|952|959
714,Michael Finley,20300258292,Shot Chart Detail,20300258,292,1610612742,Dallas Mavericks,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,82,1,0,20031204,DAL,LAL,|2059|2572|714|952|959
959,Steve Nash,20300258297,Shot Chart Detail,20300258,297,1610612742,Dallas Mavericks,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031204,DAL,LAL,|2059|2572|714|952|959
714,Michael Finley,20300258302,Shot Chart Detail,20300258,302,1610612742,Dallas Mavericks,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,76,1,0,20031204,DAL,LAL,|2059|2572|714|952|959
2572,Josh Howard,20300258304,Shot Chart Detail,20300258,304,1610612742,Dallas Mavericks,3,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031204,DAL,LAL,|2059|2572|714|952|959
952,Antoine Walker,20300258308,Shot Chart Detail,20300258,308,1610612742,Dallas Mavericks,3,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,1,20031204,DAL,LAL,|2059|2572|714|952|959
959,Steve Nash,20300258310,Shot Chart Detail,20300258,310,1610612742,Dallas Mavericks,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031204,DAL,LAL,|2059|2572|714|952|959
952,Antoine Walker,20300258317,Shot Chart Detail,20300258,317,1610612742,Dallas Mavericks,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-36,197,1,0,20031204,DAL,LAL,|2059|2572|714|952|960
2059,Eduardo Najera,20300258323,Shot Chart Detail,20300258,323,1610612742,Dallas Mavericks,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,0,20031204,DAL,LAL,|2059|2572|714|952|960
714,Michael Finley,20300258331,Shot Chart Detail,20300258,331,1610612742,Dallas Mavericks,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,122,1,0,20031204,DAL,LAL,|1712|2059|714|952|960
960,Tony Delk,20300258340,Shot Chart Detail,20300258,340,1610612742,Dallas Mavericks,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,0,20031204,DAL,LAL,|1712|2059|714|952|960
714,Michael Finley,20300258347,Shot Chart Detail,20300258,347,1610612742,Dallas Mavericks,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,186,1,0,20031204,DAL,LAL,|1712|714|762|952|960
952,Antoine Walker,20300258355,Shot Chart Detail,20300258,355,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,245,1,0,20031204,DAL,LAL,|1712|714|762|952|960
762,Shawn Bradley,20300258360,Shot Chart Detail,20300258,360,1610612742,Dallas Mavericks,3,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,25,1,1,20031204,DAL,LAL,|1712|714|762|952|960
960,Tony Delk,20300258363,Shot Chart Detail,20300258,363,1610612742,Dallas Mavericks,3,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,1,20031204,DAL,LAL,|1712|714|762|952|960
714,Michael Finley,20300258366,Shot Chart Detail,20300258,366,1610612742,Dallas Mavericks,3,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,1,20031204,DAL,LAL,|1712|714|762|952|960
762,Shawn Bradley,20300258377,Shot Chart Detail,20300258,377,1610612742,Dallas Mavericks,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,0,20031204,DAL,LAL,|1712|714|762|952|960
960,Tony Delk,20300258388,Shot Chart Detail,20300258,388,1610612742,Dallas Mavericks,3,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20031204,DAL,LAL,|1712|714|952|959|960
1712,Antawn Jamison,20300258390,Shot Chart Detail,20300258,390,1610612742,Dallas Mavericks,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031204,DAL,LAL,|1712|714|952|959|960
2572,Josh Howard,20300258395,Shot Chart Detail,20300258,395,1610612742,Dallas Mavericks,3,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,26,1,1,20031204,DAL,LAL,|1712|2572|714|952|959
1712,Antawn Jamison,20300258398,Shot Chart Detail,20300258,398,1610612742,Dallas Mavericks,3,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,1,20031204,DAL,LAL,|1712|2572|714|952|959
1712,Antawn Jamison,20300258400,Shot Chart Detail,20300258,400,1610612742,Dallas Mavericks,3,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,1,20031204,DAL,LAL,|1712|2572|714|952|959
714,Michael Finley,20300258420,Shot Chart Detail,20300258,420,1610612742,Dallas Mavericks,3,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20031204,DAL,LAL,|1712|2059|2572|714|959
714,Michael Finley,20300258431,Shot Chart Detail,20300258,431,1610612742,Dallas Mavericks,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,245,1,1,20031204,DAL,LAL,|1712|2059|2572|714|959
2059,Eduardo Najera,20300258434,Shot Chart Detail,20300258,434,1610612742,Dallas Mavericks,3,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031204,DAL,LAL,|1712|2059|2572|714|959
1712,Antawn Jamison,20300258449,Shot Chart Detail,20300258,449,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,0,20031204,DAL,LAL,|1712|2059|2572|952|959
952,Antoine Walker,20300258454,Shot Chart Detail,20300258,454,1610612742,Dallas Mavericks,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,235,1,0,20031204,DAL,LAL,|1712|2059|2572|952|959
2572,Josh Howard,20300258457,Shot Chart Detail,20300258,457,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,7,1,0,20031204,DAL,LAL,|1712|2059|2572|952|959
2572,Josh Howard,20300258461,Shot Chart Detail,20300258,461,1610612742,Dallas Mavericks,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,107,1,0,20031204,DAL,LAL,|1712|2059|2572|952|959
714,Michael Finley,20300258470,Shot Chart Detail,20300258,470,1610612742,Dallas Mavericks,4,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,1,20031204,DAL,LAL,|1712|2059|714|952|959
714,Michael Finley,20300258472,Shot Chart Detail,20300258,472,1610612742,Dallas Mavericks,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20031204,DAL,LAL,|1712|2059|714|952|959
959,Steve Nash,20300258475,Shot Chart Detail,20300258,475,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,17,1,0,20031204,DAL,LAL,|1712|2059|714|952|959
1712,Antawn Jamison,20300258478,Shot Chart Detail,20300258,478,1610612742,Dallas Mavericks,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,7,1,0,20031204,DAL,LAL,|1712|2059|714|952|959
959,Steve Nash,20300258484,Shot Chart Detail,20300258,484,1610612742,Dallas Mavericks,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20031204,DAL,LAL,|1712|2572|714|952|959
959,Steve Nash,20300258487,Shot Chart Detail,20300258,487,1610612742,Dallas Mavericks,4,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031204,DAL,LAL,|1712|2572|714|952|959
714,Michael Finley,20300258493,Shot Chart Detail,20300258,493,1610612742,Dallas Mavericks,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,43,1,0,20031204,DAL,LAL,|1712|2572|714|952|959
959,Steve Nash,20300258502,Shot Chart Detail,20300258,502,1610612742,Dallas Mavericks,4,5,42,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,156,1,1,20031204,DAL,LAL,|1712|714|952|959|960
952,Antoine Walker,20300258505,Shot Chart Detail,20300258,505,1610612742,Dallas Mavericks,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,1,20031204,DAL,LAL,|1712|714|952|959|960
1712,Antawn Jamison,20300258507,Shot Chart Detail,20300258,507,1610612742,Dallas Mavericks,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,184,1,0,20031204,DAL,LAL,|1712|714|952|959|960
960,Tony Delk,20300258510,Shot Chart Detail,20300258,510,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20031204,DAL,LAL,|1712|714|952|959|960
952,Antoine Walker,20300258514,Shot Chart Detail,20300258,514,1610612742,Dallas Mavericks,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20031204,DAL,LAL,|1712|2572|714|952|959
952,Antoine Walker,20300258518,Shot Chart Detail,20300258,518,1610612742,Dallas Mavericks,4,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031204,DAL,LAL,|1712|2572|714|952|959
959,Steve Nash,20300258520,Shot Chart Detail,20300258,520,1610612742,Dallas Mavericks,4,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031204,DAL,LAL,|1712|2572|714|952|959
714,Michael Finley,20300258525,Shot Chart Detail,20300258,525,1610612742,Dallas Mavericks,4,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031204,DAL,LAL,|1712|2572|714|952|959
959,Steve Nash,20300258531,Shot Chart Detail,20300258,531,1610612742,Dallas Mavericks,4,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,235,1,1,20031204,DAL,LAL,|1712|2572|714|952|959
714,Michael Finley,20300258535,Shot Chart Detail,20300258,535,1610612742,Dallas Mavericks,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20031204,DAL,LAL,|1712|2572|714|952|959
2572,Josh Howard,20300258537,Shot Chart Detail,20300258,537,1610612742,Dallas Mavericks,4,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20031204,DAL,LAL,|1712|2572|714|952|959
952,Antoine Walker,20300258539,Shot Chart Detail,20300258,539,1610612742,Dallas Mavericks,4,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031204,DAL,LAL,|1712|2572|714|952|959
952,Antoine Walker,20300258553,Shot Chart Detail,20300258,553,1610612742,Dallas Mavericks,4,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,1,20031204,DAL,LAL,|1712|696|714|952|959
714,Michael Finley,20300258555,Shot Chart Detail,20300258,555,1610612742,Dallas Mavericks,4,1,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031204,DAL,LAL,|1712|696|714|952|959
952,Antoine Walker,20300258560,Shot Chart Detail,20300258,560,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20031204,DAL,LAL,|1712|2605|696|714|952
714,Michael Finley,20300258564,Shot Chart Detail,20300258,564,1610612742,Dallas Mavericks,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031204,DAL,LAL,|1712|2605|696|714|952
959,Steve Nash,203002762,Shot Chart Detail,20300276,2,1610612742,Dallas Mavericks,1,11,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,1,20031206,DAL,ORL,|1504|2572|714|952|959
2572,Josh Howard,203002765,Shot Chart Detail,20300276,5,1610612742,Dallas Mavericks,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,41,1,0,20031206,DAL,ORL,|1504|2572|714|952|959
2572,Josh Howard,2030027610,Shot Chart Detail,20300276,10,1610612742,Dallas Mavericks,1,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20031206,DAL,ORL,|1504|2572|714|952|959
952,Antoine Walker,2030027611,Shot Chart Detail,20300276,11,1610612742,Dallas Mavericks,1,10,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20031206,DAL,ORL,|1504|2572|714|952|959
952,Antoine Walker,2030027619,Shot Chart Detail,20300276,19,1610612742,Dallas Mavericks,1,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,DAL,ORL,|1504|2572|714|952|959
1504,Danny Fortson,2030027627,Shot Chart Detail,20300276,27,1610612742,Dallas Mavericks,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,DAL,ORL,|1504|2572|714|952|959
1504,Danny Fortson,2030027633,Shot Chart Detail,20300276,33,1610612742,Dallas Mavericks,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,DAL,ORL,|1504|2572|714|952|959
714,Michael Finley,2030027637,Shot Chart Detail,20300276,37,1610612742,Dallas Mavericks,1,7,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,13,219,1,1,20031206,DAL,ORL,|1504|2572|714|952|959
714,Michael Finley,2030027641,Shot Chart Detail,20300276,41,1610612742,Dallas Mavericks,1,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,46,1,1,20031206,DAL,ORL,|1504|2572|714|952|959
952,Antoine Walker,2030027645,Shot Chart Detail,20300276,45,1610612742,Dallas Mavericks,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,1,20031206,DAL,ORL,|1504|2572|714|952|959
2572,Josh Howard,2030027647,Shot Chart Detail,20300276,47,1610612742,Dallas Mavericks,1,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20031206,DAL,ORL,|1504|2572|714|952|959
2572,Josh Howard,2030027657,Shot Chart Detail,20300276,57,1610612742,Dallas Mavericks,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,107,1,0,20031206,DAL,ORL,|2572|714|762|952|959
959,Steve Nash,2030027660,Shot Chart Detail,20300276,60,1610612742,Dallas Mavericks,1,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,DAL,ORL,|2572|714|762|952|959
959,Steve Nash,2030027664,Shot Chart Detail,20300276,64,1610612742,Dallas Mavericks,1,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,69,1,1,20031206,DAL,ORL,|2572|714|762|952|959
952,Antoine Walker,2030027666,Shot Chart Detail,20300276,66,1610612742,Dallas Mavericks,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20031206,DAL,ORL,|2572|714|762|952|959
2572,Josh Howard,2030027667,Shot Chart Detail,20300276,67,1610612742,Dallas Mavericks,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,DAL,ORL,|2572|714|762|952|959
762,Shawn Bradley,2030027677,Shot Chart Detail,20300276,77,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,20031206,DAL,ORL,|1712|2572|714|762|959
1712,Antawn Jamison,2030027681,Shot Chart Detail,20300276,81,1610612742,Dallas Mavericks,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,DAL,ORL,|1712|2572|714|762|959
714,Michael Finley,2030027687,Shot Chart Detail,20300276,87,1610612742,Dallas Mavericks,1,2,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,1,20031206,DAL,ORL,|1712|2572|696|714|762
2572,Josh Howard,2030027695,Shot Chart Detail,20300276,95,1610612742,Dallas Mavericks,1,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,0,20031206,DAL,ORL,|1712|2059|2572|696|714
1712,Antawn Jamison,20300276101,Shot Chart Detail,20300276,101,1610612742,Dallas Mavericks,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20031206,DAL,ORL,|1712|2059|696|714|960
1712,Antawn Jamison,20300276103,Shot Chart Detail,20300276,103,1610612742,Dallas Mavericks,1,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20031206,DAL,ORL,|1712|2059|696|714|960
1712,Antawn Jamison,20300276137,Shot Chart Detail,20300276,137,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20031206,DAL,ORL,|1712|2059|696|714|960
1712,Antawn Jamison,20300276142,Shot Chart Detail,20300276,142,1610612742,Dallas Mavericks,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,DAL,ORL,|1712|2059|696|714|960
714,Michael Finley,20300276145,Shot Chart Detail,20300276,145,1610612742,Dallas Mavericks,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,184,1,0,20031206,DAL,ORL,|1712|2059|696|714|960
1712,Antawn Jamison,20300276149,Shot Chart Detail,20300276,149,1610612742,Dallas Mavericks,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20031206,DAL,ORL,|1712|2059|696|952|960
1712,Antawn Jamison,20300276151,Shot Chart Detail,20300276,151,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,DAL,ORL,|1712|2059|696|952|960
