GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300059,131,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,18,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-18,1,0,20031105,UTA,PHX,20300059131,|1890|2207|2405|2418|339
Shot Chart Detail,20300059,137,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,84,1,0,20031105,UTA,PHX,20300059137,|1890|2207|2405|2418|339
Shot Chart Detail,20300059,145,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-28,1,0,20031105,UTA,PHX,20300059145,|1890|2207|2405|2418|339
Shot Chart Detail,20300059,155,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,187,1,0,20031105,UTA,PHX,20300059155,|1890|2063|2207|2405|950
Shot Chart Detail,20300059,159,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,114,1,0,20031105,UTA,PHX,20300059159,|1890|2063|2207|2405|950
Shot Chart Detail,20300059,165,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-19,1,0,20031105,UTA,PHX,20300059165,|1890|2063|2207|2405|950
Shot Chart Detail,20300059,169,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,UTA,PHX,20300059169,|1890|2063|2207|2405|950
Shot Chart Detail,20300059,174,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,1,20031105,UTA,PHX,20300059174,|1890|2063|2207|2405|950
Shot Chart Detail,20300059,179,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20031105,UTA,PHX,20300059179,|1890|2063|2207|2405|950
Shot Chart Detail,20300059,189,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,201,1,1,20031105,UTA,PHX,20300059189,|1890|2063|2207|2405|950
Shot Chart Detail,20300059,192,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,176,1,0,20031105,UTA,PHX,20300059192,|1890|2063|2207|2405|950
Shot Chart Detail,20300059,200,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,173,1,1,20031105,UTA,PHX,20300059200,|1890|2207|2405|2418|950
Shot Chart Detail,20300059,203,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20031105,UTA,PHX,20300059203,|1890|2207|2405|2418|950
Shot Chart Detail,20300059,208,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,46,1,1,20031105,UTA,PHX,20300059208,|1890|2207|2405|2418|950
Shot Chart Detail,20300059,211,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,140,1,0,20031105,UTA,PHX,20300059211,|1890|2207|2405|2418|950
Shot Chart Detail,20300059,215,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,UTA,PHX,20300059215,|1890|2207|2405|2418|950
Shot Chart Detail,20300059,229,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,186,1,0,20031105,UTA,PHX,20300059229,|1890|2207|2405|2418|950
Shot Chart Detail,20300059,230,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,UTA,PHX,20300059230,|1890|2207|2405|2418|950
Shot Chart Detail,20300059,237,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20031105,UTA,PHX,20300059237,|1890|2063|2207|2405|950
Shot Chart Detail,20300059,240,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,1,20031105,UTA,PHX,20300059240,|1890|2063|2207|2405|950
Shot Chart Detail,20300059,244,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,8,1,0,20031105,UTA,PHX,20300059244,|1890|2063|2207|2405|950
Shot Chart Detail,20300059,252,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,UTA,PHX,20300059252,|1890|2063|2207|2405|950
Shot Chart Detail,20300059,254,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,112,1,0,20031105,UTA,PHX,20300059254,|1890|2063|2207|2405|950
Shot Chart Detail,20300059,258,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,74,1,0,20031105,UTA,PHX,20300059258,|1890|2063|2207|2405|950
Shot Chart Detail,20300059,261,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-21,1,1,20031105,UTA,PHX,20300059261,|1890|2063|2207|2405|950
Shot Chart Detail,20300059,264,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,86,1,1,20031105,UTA,PHX,20300059264,|1890|2063|2207|2405|950
Shot Chart Detail,20300059,266,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,UTA,PHX,20300059266,|1890|2063|2207|2405|950
Shot Chart Detail,20300059,270,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,20031105,UTA,PHX,20300059270,|1890|2063|2207|2405|950
Shot Chart Detail,20300059,287,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,1,20031105,UTA,PHX,20300059287,|1890|2207|2405|358|950
Shot Chart Detail,20300059,290,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,140,1,0,20031105,UTA,PHX,20300059290,|1890|2207|2405|358|950
Shot Chart Detail,20300059,293,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,UTA,PHX,20300059293,|1890|2207|2405|358|950
Shot Chart Detail,20300059,294,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,UTA,PHX,20300059294,|1890|2207|2405|358|950
Shot Chart Detail,20300059,297,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-32,1,0,20031105,UTA,PHX,20300059297,|1890|2207|2405|358|950
Shot Chart Detail,20300059,302,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,0,20031105,UTA,PHX,20300059302,|1890|2207|2405|358|950
Shot Chart Detail,20300059,312,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,0,20031105,UTA,PHX,20300059312,|1890|2207|2405|358|950
Shot Chart Detail,20300059,315,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,UTA,PHX,20300059315,|1890|2207|2405|358|950
Shot Chart Detail,20300059,319,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,0,20031105,UTA,PHX,20300059319,|1890|2207|2405|358|950
Shot Chart Detail,20300059,322,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20031105,UTA,PHX,20300059322,|1890|2207|2405|358|950
Shot Chart Detail,20300059,329,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,140,1,0,20031105,UTA,PHX,20300059329,|1890|2063|2207|2418|358
Shot Chart Detail,20300059,334,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,UTA,PHX,20300059334,|1890|2063|2207|2418|358
Shot Chart Detail,20300059,339,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,97,1,1,20031105,UTA,PHX,20300059339,|1890|2063|2207|2418|358
Shot Chart Detail,20300059,345,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,183,1,1,20031105,UTA,PHX,20300059345,|1890|2063|2207|2418|358
Shot Chart Detail,20300059,352,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20031105,UTA,PHX,20300059352,|1890|2063|2207|2418|358
Shot Chart Detail,20300059,353,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,UTA,PHX,20300059353,|1890|2063|2207|2418|358
Shot Chart Detail,20300059,356,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,122,1,0,20031105,UTA,PHX,20300059356,|1890|2063|2207|2418|358
Shot Chart Detail,20300059,360,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20031105,UTA,PHX,20300059360,|1890|2063|2207|2418|358
Shot Chart Detail,20300059,363,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,UTA,PHX,20300059363,|1890|2063|2207|2418|358
Shot Chart Detail,20300059,371,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,UTA,PHX,20300059371,|1890|2207|2405|2560|950
Shot Chart Detail,20300059,377,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-23,1,0,20031105,UTA,PHX,20300059377,|1890|2207|2405|2560|950
Shot Chart Detail,20300059,378,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,18,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,UTA,PHX,20300059378,|1890|2207|2405|2560|950
Shot Chart Detail,20300059,384,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,UTA,PHX,20300059384,|1890|2207|2405|2418|950
Shot Chart Detail,20300059,388,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,UTA,PHX,20300059388,|1890|2207|2405|2418|950
Shot Chart Detail,20300059,389,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20031105,UTA,PHX,20300059389,|1890|2207|2405|2418|950
Shot Chart Detail,20300059,392,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,UTA,PHX,20300059392,|1890|2207|2405|2418|950
Shot Chart Detail,20300059,394,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,UTA,PHX,20300059394,|1890|2207|2405|2418|950
Shot Chart Detail,20300059,410,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,UTA,PHX,20300059410,|1890|2207|2405|2418|950
Shot Chart Detail,20300059,426,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,79,1,1,20031105,UTA,PHX,20300059426,|1890|2207|2405|2418|950
Shot Chart Detail,20300059,440,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,161,1,0,20031105,UTA,PHX,20300059440,|1890|2207|2405|2418|950
Shot Chart Detail,20300074,68,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,PHX,MEM,2030007468,|1890|2063|2207|339|950
Shot Chart Detail,20300074,77,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,89,334,1,0,20031107,PHX,MEM,2030007477,|1890|2063|2207|339|950
Shot Chart Detail,20300074,80,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,53,1,1,20031107,PHX,MEM,2030007480,|1890|2063|2207|339|950
Shot Chart Detail,20300074,83,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,100,1,0,20031107,PHX,MEM,2030007483,|1890|2063|2207|339|950
Shot Chart Detail,20300074,97,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,1,20031107,PHX,MEM,2030007497,|1890|2063|2207|339|950
Shot Chart Detail,20300074,105,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,PHX,MEM,20300074105,|1890|2063|339|358|950
Shot Chart Detail,20300074,109,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,0,20031107,PHX,MEM,20300074109,|1890|2063|339|358|950
Shot Chart Detail,20300074,110,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,20031107,PHX,MEM,20300074110,|1890|2063|339|358|950
Shot Chart Detail,20300074,215,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,0,20031107,PHX,MEM,20300074215,|1890|2207|2418|358|950
Shot Chart Detail,20300074,261,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,PHX,MEM,20300074261,|1890|2063|2207|2405|950
Shot Chart Detail,20300074,263,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20031107,PHX,MEM,20300074263,|1890|2063|2207|2405|950
Shot Chart Detail,20300074,282,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,PHX,MEM,20300074282,|1890|2063|2207|2405|950
Shot Chart Detail,20300074,290,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,107,1,1,20031107,PHX,MEM,20300074290,|1890|2063|2207|2405|950
Shot Chart Detail,20300074,293,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,169,1,1,20031107,PHX,MEM,20300074293,|1890|2063|2207|2405|950
Shot Chart Detail,20300074,296,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,94,1,0,20031107,PHX,MEM,20300074296,|1890|2063|2207|2405|950
Shot Chart Detail,20300074,301,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,72,1,1,20031107,PHX,MEM,20300074301,|1890|2063|2207|339|950
Shot Chart Detail,20300074,308,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,PHX,MEM,20300074308,|1890|2063|2418|339|358
Shot Chart Detail,20300074,319,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,187,1,0,20031107,PHX,MEM,20300074319,|1890|2063|2418|339|358
Shot Chart Detail,20300074,410,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,PHX,MEM,20300074410,|1890|2063|2207|2405|950
Shot Chart Detail,20300074,411,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,PHX,MEM,20300074411,|1890|2063|2207|2405|950
Shot Chart Detail,20300074,419,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20031107,PHX,MEM,20300074419,|1890|2063|2207|2405|950
Shot Chart Detail,20300074,428,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,54,1,0,20031107,PHX,MEM,20300074428,|1890|2063|2207|2405|950
Shot Chart Detail,20300074,429,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,PHX,MEM,20300074429,|1890|2063|2207|2405|950
Shot Chart Detail,20300074,434,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,160,1,1,20031107,PHX,MEM,20300074434,|1890|2063|2207|2418|950
Shot Chart Detail,20300074,437,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,PHX,MEM,20300074437,|1890|2063|2207|2418|950
Shot Chart Detail,20300074,443,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,133,1,1,20031107,PHX,MEM,20300074443,|1890|2063|2207|2418|950
Shot Chart Detail,20300074,445,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,0,20031107,PHX,MEM,20300074445,|1890|2063|2207|2418|950
Shot Chart Detail,20300074,457,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,PHX,MEM,20300074457,|1890|2063|2207|2418|950
Shot Chart Detail,20300094,36,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,115,1,0,20031110,GSW,PHX,2030009436,|1890|2063|2207|2405|950
Shot Chart Detail,20300094,40,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,186,1,1,20031110,GSW,PHX,2030009440,|1890|2063|2207|2405|950
Shot Chart Detail,20300094,42,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,20031110,GSW,PHX,2030009442,|1890|2063|2207|2405|950
Shot Chart Detail,20300094,46,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,1,20031110,GSW,PHX,2030009446,|1890|2063|2207|2405|950
Shot Chart Detail,20300094,49,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20031110,GSW,PHX,2030009449,|1890|2063|2207|2405|950
Shot Chart Detail,20300094,57,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,158,1,1,20031110,GSW,PHX,2030009457,|1890|2063|2207|2405|950
Shot Chart Detail,20300094,60,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20031110,GSW,PHX,2030009460,|1890|2063|2207|2405|950
Shot Chart Detail,20300094,63,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,27,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20031110,GSW,PHX,2030009463,|1890|2063|2207|2405|950
Shot Chart Detail,20300094,66,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20031110,GSW,PHX,2030009466,|1890|2063|2207|2405|950
Shot Chart Detail,20300094,68,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-26,1,0,20031110,GSW,PHX,2030009468,|1890|2063|2207|2405|950
Shot Chart Detail,20300094,72,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,GSW,PHX,2030009472,|1890|2063|2207|2405|950
Shot Chart Detail,20300094,77,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,23,1,1,20031110,GSW,PHX,2030009477,|1890|2063|2207|2405|950
Shot Chart Detail,20300094,80,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,1,20031110,GSW,PHX,2030009480,|1890|2063|2207|2405|950
Shot Chart Detail,20300094,82,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,0,20031110,GSW,PHX,2030009482,|1890|2063|2207|2405|950
Shot Chart Detail,20300094,91,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20031110,GSW,PHX,2030009491,|1890|2063|339|358|950
Shot Chart Detail,20300094,95,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,140,1,0,20031110,GSW,PHX,2030009495,|1890|2063|339|358|950
Shot Chart Detail,20300094,100,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-9,1,0,20031110,GSW,PHX,20300094100,|1890|2063|339|358|950
Shot Chart Detail,20300094,104,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-34,1,0,20031110,GSW,PHX,20300094104,|1890|2063|339|358|950
Shot Chart Detail,20300094,131,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-34,1,1,20031110,GSW,PHX,20300094131,|1890|2405|2418|339|950
Shot Chart Detail,20300094,134,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,0,20031110,GSW,PHX,20300094134,|1890|2405|2418|339|950
