PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1921,Gordan Giricek,20300242455,Shot Chart Detail,20300242,455,1610612753,Orlando Magic,4,10,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,0,20031202,ORL,NOH,|1503|1921|2212|2400|393
1503,Tracy McGrady,20300242459,Shot Chart Detail,20300242,459,1610612753,Orlando Magic,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,1,20031202,ORL,NOH,|1503|1921|2212|2400|393
1921,Gordan Giricek,20300242462,Shot Chart Detail,20300242,462,1610612753,Orlando Magic,4,9,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,153,1,1,20031202,ORL,NOH,|1503|1921|2212|2400|393
1921,Gordan Giricek,20300242465,Shot Chart Detail,20300242,465,1610612753,Orlando Magic,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,118,207,1,0,20031202,ORL,NOH,|1503|1921|2212|2400|393
1921,Gordan Giricek,20300242474,Shot Chart Detail,20300242,474,1610612753,Orlando Magic,4,8,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20031202,ORL,NOH,|1503|1921|2212|2400|393
2400,Drew Gooden,20300242478,Shot Chart Detail,20300242,478,1610612753,Orlando Magic,4,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,ORL,NOH,|1503|1921|2212|2400|393
1503,Tracy McGrady,20300242482,Shot Chart Detail,20300242,482,1610612753,Orlando Magic,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20031202,ORL,NOH,|1503|1921|2212|2400|393
393,Rod Strickland,20300242487,Shot Chart Detail,20300242,487,1610612753,Orlando Magic,4,6,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,194,1,1,20031202,ORL,NOH,|1503|1921|2212|2400|393
2400,Drew Gooden,20300242496,Shot Chart Detail,20300242,496,1610612753,Orlando Magic,4,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,0,20031202,ORL,NOH,|1503|1921|2212|2400|393
2400,Drew Gooden,20300242504,Shot Chart Detail,20300242,504,1610612753,Orlando Magic,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-11,1,0,20031202,ORL,NOH,|1503|1921|2212|2400|393
1503,Tracy McGrady,20300242515,Shot Chart Detail,20300242,515,1610612753,Orlando Magic,4,3,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,ORL,NOH,|1503|1921|2400|393|436
1503,Tracy McGrady,20300242523,Shot Chart Detail,20300242,523,1610612753,Orlando Magic,4,3,8,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,ORL,NOH,|1503|1731|1921|2400|436
1921,Gordan Giricek,20300242525,Shot Chart Detail,20300242,525,1610612753,Orlando Magic,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,160,1,0,20031202,ORL,NOH,|1503|1731|1921|2400|436
1921,Gordan Giricek,20300242529,Shot Chart Detail,20300242,529,1610612753,Orlando Magic,4,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-18,1,1,20031202,ORL,NOH,|1503|1731|1921|2400|436
436,Juwan Howard,20300242532,Shot Chart Detail,20300242,532,1610612753,Orlando Magic,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,ORL,NOH,|1503|1731|1921|2400|436
1503,Tracy McGrady,20300242538,Shot Chart Detail,20300242,538,1610612753,Orlando Magic,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,-1,1,1,20031202,ORL,NOH,|1503|1731|1921|2400|436
1503,Tracy McGrady,20300242551,Shot Chart Detail,20300242,551,1610612753,Orlando Magic,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20031202,ORL,NOH,|1503|1731|1921|2400|436
1921,Gordan Giricek,20300242560,Shot Chart Detail,20300242,560,1610612753,Orlando Magic,4,0,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,0,20031202,ORL,NOH,|1503|1731|1921|2400|436
2400,Drew Gooden,20300242574,Shot Chart Detail,20300242,574,1610612753,Orlando Magic,4,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,ORL,NOH,|1503|1731|1921|2400|436
1731,Tyronn Lue,203002492,Shot Chart Detail,20300249,2,1610612753,Orlando Magic,1,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,183,1,1,20031203,NOH,ORL,|1503|1731|1921|436|692
436,Juwan Howard,203002496,Shot Chart Detail,20300249,6,1610612753,Orlando Magic,1,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20031203,NOH,ORL,|1503|1731|1921|436|692
1503,Tracy McGrady,203002499,Shot Chart Detail,20300249,9,1610612753,Orlando Magic,1,10,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,49,1,0,20031203,NOH,ORL,|1503|1731|1921|436|692
1921,Gordan Giricek,2030024914,Shot Chart Detail,20300249,14,1610612753,Orlando Magic,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,227,1,0,20031203,NOH,ORL,|1503|1731|1921|436|692
692,Andrew DeClercq,2030024916,Shot Chart Detail,20300249,16,1610612753,Orlando Magic,1,9,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,NOH,ORL,|1503|1731|1921|436|692
1731,Tyronn Lue,2030024919,Shot Chart Detail,20300249,19,1610612753,Orlando Magic,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,0,20031203,NOH,ORL,|1503|1731|1921|436|692
1503,Tracy McGrady,2030024921,Shot Chart Detail,20300249,21,1610612753,Orlando Magic,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20031203,NOH,ORL,|1503|1731|1921|436|692
1921,Gordan Giricek,2030024925,Shot Chart Detail,20300249,25,1610612753,Orlando Magic,1,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,222,1,1,20031203,NOH,ORL,|1503|1731|1921|436|692
1503,Tracy McGrady,2030024929,Shot Chart Detail,20300249,29,1610612753,Orlando Magic,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,1,20031203,NOH,ORL,|1503|1731|1921|436|692
1503,Tracy McGrady,2030024932,Shot Chart Detail,20300249,32,1610612753,Orlando Magic,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,0,20031203,NOH,ORL,|1503|1731|1921|436|692
1731,Tyronn Lue,2030024945,Shot Chart Detail,20300249,45,1610612753,Orlando Magic,1,6,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,141,1,1,20031203,NOH,ORL,|1503|1731|1921|436|692
1731,Tyronn Lue,2030024955,Shot Chart Detail,20300249,55,1610612753,Orlando Magic,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,1,20031203,NOH,ORL,|1503|1731|1921|2585|436
1731,Tyronn Lue,2030024960,Shot Chart Detail,20300249,60,1610612753,Orlando Magic,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,0,20031203,NOH,ORL,|1503|1731|1921|2585|436
1921,Gordan Giricek,2030024963,Shot Chart Detail,20300249,63,1610612753,Orlando Magic,1,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,13,1,1,20031203,NOH,ORL,|1503|1731|1921|2585|436
1503,Tracy McGrady,2030024974,Shot Chart Detail,20300249,74,1610612753,Orlando Magic,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,28,220,1,0,20031203,NOH,ORL,|1503|1731|1921|2400|2585
1731,Tyronn Lue,2030024977,Shot Chart Detail,20300249,77,1610612753,Orlando Magic,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,17,1,0,20031203,NOH,ORL,|1503|1731|1921|2400|2585
1921,Gordan Giricek,2030024981,Shot Chart Detail,20300249,81,1610612753,Orlando Magic,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,2,1,0,20031203,NOH,ORL,|1503|1731|1921|2400|2585
2400,Drew Gooden,2030024983,Shot Chart Detail,20300249,83,1610612753,Orlando Magic,1,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,NOH,ORL,|1503|1731|1921|2400|2585
2400,Drew Gooden,2030024986,Shot Chart Detail,20300249,86,1610612753,Orlando Magic,1,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,NOH,ORL,|1503|1731|1921|2400|2585
2585,Zaza Pachulia,2030024997,Shot Chart Detail,20300249,97,1610612753,Orlando Magic,1,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,72,1,1,20031203,NOH,ORL,|1503|2051|2400|2585|393
2585,Zaza Pachulia,20300249102,Shot Chart Detail,20300249,102,1610612753,Orlando Magic,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,NOH,ORL,|1503|2051|2400|2585|393
2585,Zaza Pachulia,20300249104,Shot Chart Detail,20300249,104,1610612753,Orlando Magic,1,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,NOH,ORL,|1503|2051|2400|2585|393
1731,Tyronn Lue,20300249111,Shot Chart Detail,20300249,111,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20031203,NOH,ORL,|1503|1731|1921|2400|393
2400,Drew Gooden,20300249123,Shot Chart Detail,20300249,123,1610612753,Orlando Magic,2,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,173,1,1,20031203,NOH,ORL,|2051|2400|2585|2586|393
2586,Keith Bogans,20300249135,Shot Chart Detail,20300249,135,1610612753,Orlando Magic,2,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20031203,NOH,ORL,|2051|2212|2400|2586|393
393,Rod Strickland,20300249145,Shot Chart Detail,20300249,145,1610612753,Orlando Magic,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,95,1,0,20031203,NOH,ORL,|1503|2051|2212|2400|393
2400,Drew Gooden,20300249148,Shot Chart Detail,20300249,148,1610612753,Orlando Magic,2,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,156,1,1,20031203,NOH,ORL,|1503|2051|2212|2400|393
1503,Tracy McGrady,20300249153,Shot Chart Detail,20300249,153,1610612753,Orlando Magic,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,169,1,1,20031203,NOH,ORL,|1503|2051|2212|2400|393
1503,Tracy McGrady,20300249176,Shot Chart Detail,20300249,176,1610612753,Orlando Magic,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,1,20031203,NOH,ORL,|1503|1731|2051|2400|436
1503,Tracy McGrady,20300249178,Shot Chart Detail,20300249,178,1610612753,Orlando Magic,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,1,20031203,NOH,ORL,|1503|1731|2051|2400|436
1503,Tracy McGrady,20300249180,Shot Chart Detail,20300249,180,1610612753,Orlando Magic,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,95,1,1,20031203,NOH,ORL,|1503|1731|2051|2400|436
1503,Tracy McGrady,20300249184,Shot Chart Detail,20300249,184,1610612753,Orlando Magic,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,1,20031203,NOH,ORL,|1503|1731|2051|2400|436
1731,Tyronn Lue,20300249192,Shot Chart Detail,20300249,192,1610612753,Orlando Magic,2,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,0,20031203,NOH,ORL,|1503|1731|2051|2400|436
1731,Tyronn Lue,20300249195,Shot Chart Detail,20300249,195,1610612753,Orlando Magic,2,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,66,1,1,20031203,NOH,ORL,|1503|1731|2051|2400|436
2400,Drew Gooden,20300249202,Shot Chart Detail,20300249,202,1610612753,Orlando Magic,2,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,109,1,0,20031203,NOH,ORL,|1503|1731|1921|2400|436
1921,Gordan Giricek,20300249205,Shot Chart Detail,20300249,205,1610612753,Orlando Magic,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,187,140,1,0,20031203,NOH,ORL,|1503|1731|1921|2400|436
1503,Tracy McGrady,20300249208,Shot Chart Detail,20300249,208,1610612753,Orlando Magic,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20031203,NOH,ORL,|1503|1731|1921|2400|436
436,Juwan Howard,20300249218,Shot Chart Detail,20300249,218,1610612753,Orlando Magic,2,2,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20031203,NOH,ORL,|1503|1731|1921|2400|436
1503,Tracy McGrady,20300249221,Shot Chart Detail,20300249,221,1610612753,Orlando Magic,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,173,1,0,20031203,NOH,ORL,|1503|1731|1921|2400|436
1503,Tracy McGrady,20300249224,Shot Chart Detail,20300249,224,1610612753,Orlando Magic,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,123,1,1,20031203,NOH,ORL,|1503|1731|1921|2400|436
1503,Tracy McGrady,20300249233,Shot Chart Detail,20300249,233,1610612753,Orlando Magic,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,NOH,ORL,|1503|1731|1921|2400|436
2400,Drew Gooden,20300249235,Shot Chart Detail,20300249,235,1610612753,Orlando Magic,2,0,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,1,20031203,NOH,ORL,|1503|1731|1921|2400|436
1503,Tracy McGrady,20300249256,Shot Chart Detail,20300249,256,1610612753,Orlando Magic,3,11,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,0,20031203,NOH,ORL,|1503|1731|1921|436|692
1503,Tracy McGrady,20300249258,Shot Chart Detail,20300249,258,1610612753,Orlando Magic,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,189,1,0,20031203,NOH,ORL,|1503|1731|1921|436|692
692,Andrew DeClercq,20300249260,Shot Chart Detail,20300249,260,1610612753,Orlando Magic,3,11,6,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,NOH,ORL,|1503|1731|1921|436|692
436,Juwan Howard,20300249263,Shot Chart Detail,20300249,263,1610612753,Orlando Magic,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,117,1,0,20031203,NOH,ORL,|1503|1731|1921|436|692
1921,Gordan Giricek,20300249266,Shot Chart Detail,20300249,266,1610612753,Orlando Magic,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,204,1,0,20031203,NOH,ORL,|1503|1731|1921|436|692
1503,Tracy McGrady,20300249268,Shot Chart Detail,20300249,268,1610612753,Orlando Magic,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,NOH,ORL,|1503|1731|1921|436|692
1921,Gordan Giricek,20300249274,Shot Chart Detail,20300249,274,1610612753,Orlando Magic,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,NOH,ORL,|1503|1731|1921|436|692
1503,Tracy McGrady,20300249277,Shot Chart Detail,20300249,277,1610612753,Orlando Magic,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,58,1,0,20031203,NOH,ORL,|1503|1731|1921|436|692
1921,Gordan Giricek,20300249282,Shot Chart Detail,20300249,282,1610612753,Orlando Magic,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,0,20031203,NOH,ORL,|1503|1731|1921|436|692
1731,Tyronn Lue,20300249292,Shot Chart Detail,20300249,292,1610612753,Orlando Magic,3,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,NOH,ORL,|1503|1731|2051|2400|436
1503,Tracy McGrady,20300249294,Shot Chart Detail,20300249,294,1610612753,Orlando Magic,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20031203,NOH,ORL,|1503|1731|2051|2400|436
1503,Tracy McGrady,20300249311,Shot Chart Detail,20300249,311,1610612753,Orlando Magic,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,1,20031203,NOH,ORL,|1503|1731|2051|2400|2585
1503,Tracy McGrady,20300249313,Shot Chart Detail,20300249,313,1610612753,Orlando Magic,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,20031203,NOH,ORL,|1503|1731|2051|2400|2585
1731,Tyronn Lue,20300249318,Shot Chart Detail,20300249,318,1610612753,Orlando Magic,3,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20031203,NOH,ORL,|1503|1731|2051|2400|2585
1503,Tracy McGrady,20300249325,Shot Chart Detail,20300249,325,1610612753,Orlando Magic,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20031203,NOH,ORL,|1503|2051|2400|2585|393
2585,Zaza Pachulia,20300249327,Shot Chart Detail,20300249,327,1610612753,Orlando Magic,3,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,NOH,ORL,|1503|2051|2400|2585|393
2585,Zaza Pachulia,20300249329,Shot Chart Detail,20300249,329,1610612753,Orlando Magic,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,122,1,0,20031203,NOH,ORL,|1503|2051|2400|2585|393
2400,Drew Gooden,20300249342,Shot Chart Detail,20300249,342,1610612753,Orlando Magic,3,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,112,1,1,20031203,NOH,ORL,|1503|2051|2400|393|436
1503,Tracy McGrady,20300249345,Shot Chart Detail,20300249,345,1610612753,Orlando Magic,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,77,1,0,20031203,NOH,ORL,|1503|2051|2400|393|436
436,Juwan Howard,20300249347,Shot Chart Detail,20300249,347,1610612753,Orlando Magic,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,NOH,ORL,|1503|2051|2400|393|436
393,Rod Strickland,20300249355,Shot Chart Detail,20300249,355,1610612753,Orlando Magic,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20031203,NOH,ORL,|1921|2051|2400|393|436
2400,Drew Gooden,20300249358,Shot Chart Detail,20300249,358,1610612753,Orlando Magic,3,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20031203,NOH,ORL,|1921|2051|2400|393|436
436,Juwan Howard,20300249360,Shot Chart Detail,20300249,360,1610612753,Orlando Magic,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,NOH,ORL,|1921|2051|2400|393|436
1503,Tracy McGrady,20300249374,Shot Chart Detail,20300249,374,1610612753,Orlando Magic,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,227,1,0,20031203,NOH,ORL,|1503|1731|1921|2400|692
1731,Tyronn Lue,20300249376,Shot Chart Detail,20300249,376,1610612753,Orlando Magic,4,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,2,1,1,20031203,NOH,ORL,|1503|1731|1921|2400|692
1731,Tyronn Lue,20300249379,Shot Chart Detail,20300249,379,1610612753,Orlando Magic,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,118,1,0,20031203,NOH,ORL,|1503|1731|1921|2400|692
2400,Drew Gooden,20300249384,Shot Chart Detail,20300249,384,1610612753,Orlando Magic,4,10,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,1,20031203,NOH,ORL,|1503|1731|1921|2400|692
2400,Drew Gooden,20300249386,Shot Chart Detail,20300249,386,1610612753,Orlando Magic,4,9,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,1,20031203,NOH,ORL,|1503|1731|1921|2400|692
1921,Gordan Giricek,20300249389,Shot Chart Detail,20300249,389,1610612753,Orlando Magic,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-3,1,0,20031203,NOH,ORL,|1503|1731|1921|2400|692
1921,Gordan Giricek,20300249393,Shot Chart Detail,20300249,393,1610612753,Orlando Magic,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,0,20031203,NOH,ORL,|1503|1731|1921|2400|692
692,Andrew DeClercq,20300249395,Shot Chart Detail,20300249,395,1610612753,Orlando Magic,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,15,1,0,20031203,NOH,ORL,|1503|1731|1921|2400|692
1503,Tracy McGrady,20300249398,Shot Chart Detail,20300249,398,1610612753,Orlando Magic,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,207,1,1,20031203,NOH,ORL,|1503|1731|1921|2400|692
1921,Gordan Giricek,20300249400,Shot Chart Detail,20300249,400,1610612753,Orlando Magic,4,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,NOH,ORL,|1503|1731|1921|2400|692
692,Andrew DeClercq,20300249404,Shot Chart Detail,20300249,404,1610612753,Orlando Magic,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,NOH,ORL,|1503|1731|1921|2400|692
692,Andrew DeClercq,20300249413,Shot Chart Detail,20300249,413,1610612753,Orlando Magic,4,6,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20031203,NOH,ORL,|1503|1731|1921|436|692
1503,Tracy McGrady,20300249427,Shot Chart Detail,20300249,427,1610612753,Orlando Magic,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,56,1,1,20031203,NOH,ORL,|1503|1731|1921|2400|692
1921,Gordan Giricek,20300249430,Shot Chart Detail,20300249,430,1610612753,Orlando Magic,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,0,20031203,NOH,ORL,|1503|1731|1921|2400|692
692,Andrew DeClercq,20300249431,Shot Chart Detail,20300249,431,1610612753,Orlando Magic,4,5,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,NOH,ORL,|1503|1731|1921|2400|692
1731,Tyronn Lue,20300249435,Shot Chart Detail,20300249,435,1610612753,Orlando Magic,4,4,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20031203,NOH,ORL,|1503|1731|1921|2400|692
1503,Tracy McGrady,20300249440,Shot Chart Detail,20300249,440,1610612753,Orlando Magic,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,84,1,0,20031203,NOH,ORL,|1503|1731|1921|2400|692
692,Andrew DeClercq,20300249451,Shot Chart Detail,20300249,451,1610612753,Orlando Magic,4,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,NOH,ORL,|1503|1731|1921|2400|692
1503,Tracy McGrady,20300249457,Shot Chart Detail,20300249,457,1610612753,Orlando Magic,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,77,299,1,0,20031203,NOH,ORL,|1503|1731|1921|2400|692
1503,Tracy McGrady,20300249467,Shot Chart Detail,20300249,467,1610612753,Orlando Magic,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20031203,NOH,ORL,|1503|1731|1921|2400|692
1921,Gordan Giricek,20300249470,Shot Chart Detail,20300249,470,1610612753,Orlando Magic,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,69,1,0,20031203,NOH,ORL,|1503|1731|1921|2400|692
