PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1725,Rasho Nesterovic,2030074054,Shot Chart Detail,20300740,54,1610612759,San Antonio Spurs,1,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,112,1,1,20040209,HOU,SAS,|1477|1495|1725|1938|2225
1495,Tim Duncan,2030074068,Shot Chart Detail,20300740,68,1610612759,San Antonio Spurs,1,3,6,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,61,1,1,20040209,HOU,SAS,|109|1477|1495|1938|2225
2225,Tony Parker,2030074071,Shot Chart Detail,20300740,71,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20040209,HOU,SAS,|109|1477|1495|1938|2225
1938,Manu Ginobili,2030074076,Shot Chart Detail,20300740,76,1610612759,San Antonio Spurs,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040209,HOU,SAS,|109|1477|1495|1938|2225
1495,Tim Duncan,2030074080,Shot Chart Detail,20300740,80,1610612759,San Antonio Spurs,1,1,38,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,84,1,1,20040209,HOU,SAS,|109|1477|1495|1938|2225
1495,Tim Duncan,2030074087,Shot Chart Detail,20300740,87,1610612759,San Antonio Spurs,1,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,12,1,1,20040209,HOU,SAS,|109|1477|1495|1938|369
369,Charlie Ward,2030074092,Shot Chart Detail,20300740,92,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20040209,HOU,SAS,|109|1495|1938|2045|369
1495,Tim Duncan,20300740102,Shot Chart Detail,20300740,102,1610612759,San Antonio Spurs,2,10,56,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,28,1,0,20040209,HOU,SAS,|109|1495|1938|2045|369
109,Robert Horry,20300740114,Shot Chart Detail,20300740,114,1610612759,San Antonio Spurs,2,9,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,1,20040209,HOU,SAS,|109|1495|1938|2045|369
369,Charlie Ward,20300740116,Shot Chart Detail,20300740,116,1610612759,San Antonio Spurs,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20040209,HOU,SAS,|109|1495|1938|2045|369
1938,Manu Ginobili,20300740118,Shot Chart Detail,20300740,118,1610612759,San Antonio Spurs,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040209,HOU,SAS,|109|1495|1938|2045|369
2045,Hedo Turkoglu,20300740120,Shot Chart Detail,20300740,120,1610612759,San Antonio Spurs,2,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20040209,HOU,SAS,|109|1495|1938|2045|369
109,Robert Horry,20300740127,Shot Chart Detail,20300740,127,1610612759,San Antonio Spurs,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,189,1,0,20040209,HOU,SAS,|109|1725|1938|2045|369
1725,Rasho Nesterovic,20300740133,Shot Chart Detail,20300740,133,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,150,1,0,20040209,HOU,SAS,|109|1477|1725|2045|2225
1477,Bruce Bowen,20300740137,Shot Chart Detail,20300740,137,1610612759,San Antonio Spurs,2,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20040209,HOU,SAS,|109|1477|1725|2045|2225
1725,Rasho Nesterovic,20300740140,Shot Chart Detail,20300740,140,1610612759,San Antonio Spurs,2,5,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,1,20040209,HOU,SAS,|109|1477|1725|2045|2225
2045,Hedo Turkoglu,20300740142,Shot Chart Detail,20300740,142,1610612759,San Antonio Spurs,2,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040209,HOU,SAS,|109|1477|1725|2045|2225
2045,Hedo Turkoglu,20300740150,Shot Chart Detail,20300740,150,1610612759,San Antonio Spurs,2,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040209,HOU,SAS,|1477|1495|1725|2045|2225
1725,Rasho Nesterovic,20300740155,Shot Chart Detail,20300740,155,1610612759,San Antonio Spurs,2,4,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,86,1,0,20040209,HOU,SAS,|1477|1495|1725|2045|2225
1495,Tim Duncan,20300740159,Shot Chart Detail,20300740,159,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,107,1,0,20040209,HOU,SAS,|1477|1495|1725|2045|2225
1495,Tim Duncan,20300740163,Shot Chart Detail,20300740,163,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20040209,HOU,SAS,|1477|1495|1725|2045|2225
1938,Manu Ginobili,20300740168,Shot Chart Detail,20300740,168,1610612759,San Antonio Spurs,2,2,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,0,20040209,HOU,SAS,|1477|1495|1725|1938|2225
1495,Tim Duncan,20300740174,Shot Chart Detail,20300740,174,1610612759,San Antonio Spurs,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040209,HOU,SAS,|1477|1495|1725|1938|2225
2225,Tony Parker,20300740177,Shot Chart Detail,20300740,177,1610612759,San Antonio Spurs,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040209,HOU,SAS,|1477|1495|1725|1938|2225
1495,Tim Duncan,20300740179,Shot Chart Detail,20300740,179,1610612759,San Antonio Spurs,2,0,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,197,1,0,20040209,HOU,SAS,|1477|1495|1725|1938|2225
1477,Bruce Bowen,20300740187,Shot Chart Detail,20300740,187,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,77,1,0,20040209,HOU,SAS,|1477|1495|1725|2045|2225
2045,Hedo Turkoglu,20300740190,Shot Chart Detail,20300740,190,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,0,20040209,HOU,SAS,|1477|1495|1725|2045|2225
2225,Tony Parker,20300740197,Shot Chart Detail,20300740,197,1610612759,San Antonio Spurs,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,143,1,0,20040209,HOU,SAS,|1477|1495|1725|2045|2225
1725,Rasho Nesterovic,20300740212,Shot Chart Detail,20300740,212,1610612759,San Antonio Spurs,3,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,1,20040209,HOU,SAS,|1477|1495|1725|2045|2225
1495,Tim Duncan,20300740215,Shot Chart Detail,20300740,215,1610612759,San Antonio Spurs,3,7,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,1,20040209,HOU,SAS,|1477|1495|1725|2045|2225
2225,Tony Parker,20300740238,Shot Chart Detail,20300740,238,1610612759,San Antonio Spurs,3,5,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20040209,HOU,SAS,|109|1477|1495|2045|2225
1495,Tim Duncan,20300740241,Shot Chart Detail,20300740,241,1610612759,San Antonio Spurs,3,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,1,20040209,HOU,SAS,|109|1477|1495|2045|2225
2225,Tony Parker,20300740244,Shot Chart Detail,20300740,244,1610612759,San Antonio Spurs,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20040209,HOU,SAS,|109|1477|1495|2045|2225
1495,Tim Duncan,20300740249,Shot Chart Detail,20300740,249,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20040209,HOU,SAS,|109|1477|1495|2045|2225
109,Robert Horry,20300740253,Shot Chart Detail,20300740,253,1610612759,San Antonio Spurs,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,1,20040209,HOU,SAS,|109|1477|1495|1938|2225
1477,Bruce Bowen,20300740255,Shot Chart Detail,20300740,255,1610612759,San Antonio Spurs,3,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040209,HOU,SAS,|109|1477|1495|1938|2225
109,Robert Horry,20300740259,Shot Chart Detail,20300740,259,1610612759,San Antonio Spurs,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040209,HOU,SAS,|109|1477|1495|1938|2225
1938,Manu Ginobili,20300740264,Shot Chart Detail,20300740,264,1610612759,San Antonio Spurs,3,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040209,HOU,SAS,|109|1477|1495|1938|2225
1495,Tim Duncan,20300740280,Shot Chart Detail,20300740,280,1610612759,San Antonio Spurs,3,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,1,20040209,HOU,SAS,|109|1477|1495|1938|2225
1495,Tim Duncan,20300740283,Shot Chart Detail,20300740,283,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20040209,HOU,SAS,|109|1477|1495|1938|2225
109,Robert Horry,20300740287,Shot Chart Detail,20300740,287,1610612759,San Antonio Spurs,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,1,20040209,HOU,SAS,|109|1477|1495|1938|369
369,Charlie Ward,20300740295,Shot Chart Detail,20300740,295,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20040209,HOU,SAS,|1477|1495|1725|1938|369
1495,Tim Duncan,20300740309,Shot Chart Detail,20300740,309,1610612759,San Antonio Spurs,4,10,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,53,1,1,20040209,HOU,SAS,|1495|1725|1938|2045|369
2045,Hedo Turkoglu,20300740311,Shot Chart Detail,20300740,311,1610612759,San Antonio Spurs,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,191,1,0,20040209,HOU,SAS,|1495|1725|1938|2045|369
109,Robert Horry,20300740317,Shot Chart Detail,20300740,317,1610612759,San Antonio Spurs,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,141,1,0,20040209,HOU,SAS,|109|1725|1938|2045|369
1495,Tim Duncan,20300740326,Shot Chart Detail,20300740,326,1610612759,San Antonio Spurs,4,8,30,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20040209,HOU,SAS,|109|1495|1938|2045|2225
109,Robert Horry,20300740329,Shot Chart Detail,20300740,329,1610612759,San Antonio Spurs,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,8,1,1,20040209,HOU,SAS,|109|1495|1938|2045|2225
1495,Tim Duncan,20300740333,Shot Chart Detail,20300740,333,1610612759,San Antonio Spurs,4,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,1,20040209,HOU,SAS,|109|1495|1938|2045|2225
1938,Manu Ginobili,20300740338,Shot Chart Detail,20300740,338,1610612759,San Antonio Spurs,4,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040209,HOU,SAS,|109|1495|1938|2045|2225
109,Robert Horry,20300740348,Shot Chart Detail,20300740,348,1610612759,San Antonio Spurs,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,1,20040209,HOU,SAS,|109|1495|1938|2045|2225
1938,Manu Ginobili,20300740357,Shot Chart Detail,20300740,357,1610612759,San Antonio Spurs,4,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040209,HOU,SAS,|109|1477|1495|1938|2225
1495,Tim Duncan,20300740360,Shot Chart Detail,20300740,360,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,91,1,0,20040209,HOU,SAS,|109|1477|1495|1938|2225
2225,Tony Parker,20300740362,Shot Chart Detail,20300740,362,1610612759,San Antonio Spurs,4,3,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20040209,HOU,SAS,|109|1477|1495|1938|2225
1495,Tim Duncan,20300740363,Shot Chart Detail,20300740,363,1610612759,San Antonio Spurs,4,3,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040209,HOU,SAS,|109|1477|1495|1938|2225
109,Robert Horry,20300740378,Shot Chart Detail,20300740,378,1610612759,San Antonio Spurs,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040209,HOU,SAS,|109|1477|1495|1938|2225
1495,Tim Duncan,20300740379,Shot Chart Detail,20300740,379,1610612759,San Antonio Spurs,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040209,HOU,SAS,|109|1477|1495|1938|2225
1938,Manu Ginobili,20300740383,Shot Chart Detail,20300740,383,1610612759,San Antonio Spurs,4,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040209,HOU,SAS,|109|1477|1495|1938|2225
1938,Manu Ginobili,20300740389,Shot Chart Detail,20300740,389,1610612759,San Antonio Spurs,4,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040209,HOU,SAS,|109|1477|1495|1938|2225
2045,Hedo Turkoglu,203007744,Shot Chart Detail,20300774,4,1610612759,San Antonio Spurs,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,204,1,0,20040218,TOR,SAS,|1477|1495|1725|2045|2225
1495,Tim Duncan,2030077425,Shot Chart Detail,20300774,25,1610612759,San Antonio Spurs,1,10,29,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20040218,TOR,SAS,|1477|1495|1725|2045|2225
1725,Rasho Nesterovic,2030077423,Shot Chart Detail,20300774,23,1610612759,San Antonio Spurs,1,10,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20040218,TOR,SAS,|1477|1495|1725|2045|2225
1495,Tim Duncan,2030077426,Shot Chart Detail,20300774,26,1610612759,San Antonio Spurs,1,10,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,TOR,SAS,|1477|1495|1725|2045|2225
1477,Bruce Bowen,2030077431,Shot Chart Detail,20300774,31,1610612759,San Antonio Spurs,1,9,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,1,20040218,TOR,SAS,|1477|1495|1725|2045|2225
788,Kevin Willis,2030077436,Shot Chart Detail,20300774,36,1610612759,San Antonio Spurs,1,8,53,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,0,20040218,TOR,SAS,|1477|1495|2045|2225|788
2045,Hedo Turkoglu,2030077439,Shot Chart Detail,20300774,39,1610612759,San Antonio Spurs,1,8,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,13,1,0,20040218,TOR,SAS,|1477|1495|2045|2225|788
2225,Tony Parker,2030077445,Shot Chart Detail,20300774,45,1610612759,San Antonio Spurs,1,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,TOR,SAS,|1477|1495|2045|2225|788
1495,Tim Duncan,2030077449,Shot Chart Detail,20300774,49,1610612759,San Antonio Spurs,1,6,52,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,41,1,0,20040218,TOR,SAS,|1477|1495|2045|2225|788
788,Kevin Willis,2030077451,Shot Chart Detail,20300774,51,1610612759,San Antonio Spurs,1,6,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,TOR,SAS,|1477|1495|2045|2225|788
1495,Tim Duncan,2030077454,Shot Chart Detail,20300774,54,1610612759,San Antonio Spurs,1,6,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,204,1,1,20040218,TOR,SAS,|1477|1495|2045|2225|788
1495,Tim Duncan,2030077467,Shot Chart Detail,20300774,67,1610612759,San Antonio Spurs,1,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,TOR,SAS,|109|1477|1495|2045|2225
109,Robert Horry,2030077472,Shot Chart Detail,20300774,72,1610612759,San Antonio Spurs,1,4,27,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,TOR,SAS,|109|1477|1495|2045|2225
109,Robert Horry,2030077474,Shot Chart Detail,20300774,74,1610612759,San Antonio Spurs,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,TOR,SAS,|109|1477|1495|2045|2225
1938,Manu Ginobili,2030077481,Shot Chart Detail,20300774,81,1610612759,San Antonio Spurs,1,3,32,Missed Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,TOR,SAS,|109|1477|1495|1938|2225
990,Malik Rose,2030077489,Shot Chart Detail,20300774,89,1610612759,San Antonio Spurs,1,2,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20040218,TOR,SAS,|109|1477|1938|2225|990
990,Malik Rose,2030077498,Shot Chart Detail,20300774,98,1610612759,San Antonio Spurs,1,2,14,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,TOR,SAS,|109|1477|1938|2225|990
109,Robert Horry,20300774105,Shot Chart Detail,20300774,105,1610612759,San Antonio Spurs,1,0,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,66,1,0,20040218,TOR,SAS,|109|1938|2225|2484|990
1938,Manu Ginobili,20300774117,Shot Chart Detail,20300774,117,1610612759,San Antonio Spurs,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,91,1,0,20040218,TOR,SAS,|109|1938|2484|369|990
1938,Manu Ginobili,20300774124,Shot Chart Detail,20300774,124,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20040218,TOR,SAS,|1495|1938|2484|369|990
369,Charlie Ward,20300774132,Shot Chart Detail,20300774,132,1610612759,San Antonio Spurs,2,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,1,20040218,TOR,SAS,|1495|1938|2484|369|990
1495,Tim Duncan,20300774135,Shot Chart Detail,20300774,135,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,TOR,SAS,|1495|1938|2484|369|990
1495,Tim Duncan,20300774137,Shot Chart Detail,20300774,137,1610612759,San Antonio Spurs,2,10,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,TOR,SAS,|1495|1938|2484|369|990
2484,Devin Brown,20300774140,Shot Chart Detail,20300774,140,1610612759,San Antonio Spurs,2,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,8,1,1,20040218,TOR,SAS,|1495|1938|2484|369|990
1495,Tim Duncan,20300774147,Shot Chart Detail,20300774,147,1610612759,San Antonio Spurs,2,9,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20040218,TOR,SAS,|1495|1938|2484|369|990
1495,Tim Duncan,20300774151,Shot Chart Detail,20300774,151,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,TOR,SAS,|1495|1938|2484|369|990
990,Malik Rose,20300774158,Shot Chart Detail,20300774,158,1610612759,San Antonio Spurs,2,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,TOR,SAS,|1495|1938|2484|369|990
2484,Devin Brown,20300774161,Shot Chart Detail,20300774,161,1610612759,San Antonio Spurs,2,7,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,1,20040218,TOR,SAS,|1495|1938|2484|369|990
1495,Tim Duncan,20300774175,Shot Chart Detail,20300774,175,1610612759,San Antonio Spurs,2,6,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,1,20040218,TOR,SAS,|1495|1500|1938|369|990
369,Charlie Ward,20300774178,Shot Chart Detail,20300774,178,1610612759,San Antonio Spurs,2,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,135,1,1,20040218,TOR,SAS,|1495|1500|1938|369|990
1500,Ron Mercer,20300774183,Shot Chart Detail,20300774,183,1610612759,San Antonio Spurs,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,43,1,0,20040218,TOR,SAS,|1495|1500|1938|369|990
1500,Ron Mercer,20300774186,Shot Chart Detail,20300774,186,1610612759,San Antonio Spurs,2,4,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20040218,TOR,SAS,|1495|1500|1938|369|990
1500,Ron Mercer,20300774188,Shot Chart Detail,20300774,188,1610612759,San Antonio Spurs,2,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,TOR,SAS,|1495|1500|1938|369|990
1500,Ron Mercer,20300774199,Shot Chart Detail,20300774,199,1610612759,San Antonio Spurs,2,3,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,TOR,SAS,|1477|1495|1500|1725|369
1495,Tim Duncan,20300774202,Shot Chart Detail,20300774,202,1610612759,San Antonio Spurs,2,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20040218,TOR,SAS,|1477|1495|1500|1725|369
1500,Ron Mercer,20300774217,Shot Chart Detail,20300774,217,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,0,20040218,TOR,SAS,|1477|1495|1500|1725|2225
2225,Tony Parker,20300774221,Shot Chart Detail,20300774,221,1610612759,San Antonio Spurs,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20040218,TOR,SAS,|1477|1495|1500|1725|2225
2225,Tony Parker,20300774226,Shot Chart Detail,20300774,226,1610612759,San Antonio Spurs,2,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,TOR,SAS,|1477|1495|1500|1725|2225
1495,Tim Duncan,20300774240,Shot Chart Detail,20300774,240,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,1,20040218,TOR,SAS,|1495|1500|1725|1938|2225
1495,Tim Duncan,20300774246,Shot Chart Detail,20300774,246,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,35,1,0,20040218,TOR,SAS,|1477|1495|1725|2045|2225
1477,Bruce Bowen,20300774251,Shot Chart Detail,20300774,251,1610612759,San Antonio Spurs,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,141,1,1,20040218,TOR,SAS,|1477|1495|1725|2045|2225
1495,Tim Duncan,20300774255,Shot Chart Detail,20300774,255,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,0,20040218,TOR,SAS,|1477|1495|1725|2045|2225
1725,Rasho Nesterovic,20300774259,Shot Chart Detail,20300774,259,1610612759,San Antonio Spurs,3,9,53,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20040218,TOR,SAS,|1477|1495|1725|2045|2225
1477,Bruce Bowen,20300774263,Shot Chart Detail,20300774,263,1610612759,San Antonio Spurs,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,TOR,SAS,|1477|1495|1725|2045|2225
2225,Tony Parker,20300774266,Shot Chart Detail,20300774,266,1610612759,San Antonio Spurs,3,8,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,TOR,SAS,|1477|1495|1725|2045|2225
