GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300580,318,0,Opponent,1610612764,Washington Wizards,3,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-9,1,0,20040119,WAS,CHI,20300580318,|1716|2041|2413|2553|2581
Shot Chart Detail,20300580,320,0,Opponent,1610612764,Washington Wizards,3,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20040119,WAS,CHI,20300580320,|1716|2041|2413|2553|2581
Shot Chart Detail,20300580,326,0,Opponent,1610612764,Washington Wizards,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-18,1,0,20040119,WAS,CHI,20300580326,|1716|2217|2413|2553|2581
Shot Chart Detail,20300580,346,0,Opponent,1610612764,Washington Wizards,3,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20040119,WAS,CHI,20300580346,|1716|2217|2413|2553|2581
Shot Chart Detail,20300580,348,0,Opponent,1610612764,Washington Wizards,3,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,123,1,0,20040119,WAS,CHI,20300580348,|1716|2217|2413|2553|2581
Shot Chart Detail,20300580,363,0,Opponent,1610612764,Washington Wizards,3,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,87,1,1,20040119,WAS,CHI,20300580363,|1716|2217|2413|2553|2581
Shot Chart Detail,20300580,366,0,Opponent,1610612764,Washington Wizards,3,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,20040119,WAS,CHI,20300580366,|1716|2217|2413|2553|2581
Shot Chart Detail,20300580,373,0,Opponent,1610612764,Washington Wizards,4,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-32,1,0,20040119,WAS,CHI,20300580373,|1716|2217|2413|2553|2581
Shot Chart Detail,20300580,386,0,Opponent,1610612764,Washington Wizards,4,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,1,20040119,WAS,CHI,20300580386,|1716|2217|2413|2553|2581
Shot Chart Detail,20300580,390,0,Opponent,1610612764,Washington Wizards,4,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,64,1,1,20040119,WAS,CHI,20300580390,|1716|2217|2413|2553|2581
Shot Chart Detail,20300580,400,0,Opponent,1610612764,Washington Wizards,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,0,20040119,WAS,CHI,20300580400,|1716|2217|2413|2553|2581
Shot Chart Detail,20300580,404,0,Opponent,1610612764,Washington Wizards,4,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,-37,1,1,20040119,WAS,CHI,20300580404,|1716|2217|2413|2553|2581
Shot Chart Detail,20300580,425,0,Opponent,1610612764,Washington Wizards,4,4,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,1,20040119,WAS,CHI,20300580425,|1716|2041|2198|2413|2581
Shot Chart Detail,20300580,431,0,Opponent,1610612764,Washington Wizards,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,117,1,0,20040119,WAS,CHI,20300580431,|1716|2041|2198|2413|2581
Shot Chart Detail,20300580,434,0,Opponent,1610612764,Washington Wizards,4,4,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,0,20040119,WAS,CHI,20300580434,|1716|2041|2198|2413|2581
Shot Chart Detail,20300580,476,0,Opponent,1610612764,Washington Wizards,4,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-42,1,0,20040119,WAS,CHI,20300580476,|1716|2041|2198|2553|2581
Shot Chart Detail,20300580,484,0,Opponent,1610612764,Washington Wizards,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,91,1,0,20040119,WAS,CHI,20300580484,|1716|2198|2553|2581|348
Shot Chart Detail,20300580,490,0,Opponent,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20040119,WAS,CHI,20300580490,|1716|2198|2553|2581|348
Shot Chart Detail,20300609,140,0,Opponent,1610612764,Washington Wizards,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,46,1,0,20040123,BOS,WAS,20300609140,|1716|2041|2413|2581|363
Shot Chart Detail,20300609,144,0,Opponent,1610612764,Washington Wizards,2,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,184,1,1,20040123,BOS,WAS,20300609144,|1716|2041|2413|2581|363
Shot Chart Detail,20300609,146,0,Opponent,1610612764,Washington Wizards,2,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20040123,BOS,WAS,20300609146,|1716|2041|2413|2581|363
Shot Chart Detail,20300609,154,0,Opponent,1610612764,Washington Wizards,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20040123,BOS,WAS,20300609154,|1716|2198|2413|2581|363
Shot Chart Detail,20300609,157,0,Opponent,1610612764,Washington Wizards,2,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,1,20040123,BOS,WAS,20300609157,|1716|2198|2413|2581|363
Shot Chart Detail,20300609,160,0,Opponent,1610612764,Washington Wizards,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,118,1,0,20040123,BOS,WAS,20300609160,|1716|2198|2413|2581|363
Shot Chart Detail,20300609,168,0,Opponent,1610612764,Washington Wizards,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20040123,BOS,WAS,20300609168,|1716|2198|2413|2553|2581
Shot Chart Detail,20300609,177,0,Opponent,1610612764,Washington Wizards,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,128,1,0,20040123,BOS,WAS,20300609177,|1716|2198|2413|2553|2581
Shot Chart Detail,20300609,181,0,Opponent,1610612764,Washington Wizards,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20040123,BOS,WAS,20300609181,|1716|2198|2413|2553|2581
Shot Chart Detail,20300609,184,0,Opponent,1610612764,Washington Wizards,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,0,20040123,BOS,WAS,20300609184,|1716|2198|2413|2553|2581
Shot Chart Detail,20300609,186,0,Opponent,1610612764,Washington Wizards,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20040123,BOS,WAS,20300609186,|1716|2198|2413|2553|2581
Shot Chart Detail,20300609,188,0,Opponent,1610612764,Washington Wizards,2,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,1,20040123,BOS,WAS,20300609188,|1716|2198|2413|2553|2581
Shot Chart Detail,20300609,191,0,Opponent,1610612764,Washington Wizards,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20040123,BOS,WAS,20300609191,|1716|2198|2413|2553|2581
Shot Chart Detail,20300609,195,0,Opponent,1610612764,Washington Wizards,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,56,1,0,20040123,BOS,WAS,20300609195,|1716|2198|2413|2553|2581
Shot Chart Detail,20300621,87,0,Opponent,1610612764,Washington Wizards,1,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,1,20040124,WAS,IND,2030062187,|1716|2198|2217|2407|2581
Shot Chart Detail,20300621,90,0,Opponent,1610612764,Washington Wizards,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20040124,WAS,IND,2030062190,|1716|2198|2217|2407|2581
Shot Chart Detail,20300621,92,0,Opponent,1610612764,Washington Wizards,1,0,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20040124,WAS,IND,2030062192,|1716|2198|2217|2407|2581
Shot Chart Detail,20300621,105,0,Opponent,1610612764,Washington Wizards,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20040124,WAS,IND,20300621105,|1716|2198|2407|2581|348
Shot Chart Detail,20300621,305,0,Opponent,1610612764,Washington Wizards,3,2,59,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,49,1,1,20040124,WAS,IND,20300621305,|1716|1765|2198|2217|2581
Shot Chart Detail,20300621,307,0,Opponent,1610612764,Washington Wizards,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-20,183,1,0,20040124,WAS,IND,20300621307,|1716|1765|2198|2217|2581
Shot Chart Detail,20300621,385,0,Opponent,1610612764,Washington Wizards,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20040124,WAS,IND,20300621385,|1716|2198|2217|2553|2581
Shot Chart Detail,20300621,387,0,Opponent,1610612764,Washington Wizards,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,0,20040124,WAS,IND,20300621387,|1716|2198|2217|2553|2581
Shot Chart Detail,20300621,393,0,Opponent,1610612764,Washington Wizards,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,0,20040124,WAS,IND,20300621393,|1716|2041|2198|2553|2581
Shot Chart Detail,20300621,399,0,Opponent,1610612764,Washington Wizards,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,155,1,0,20040124,WAS,IND,20300621399,|1716|2041|2198|2553|2581
Shot Chart Detail,20300621,401,0,Opponent,1610612764,Washington Wizards,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,-42,1,0,20040124,WAS,IND,20300621401,|1716|2041|2198|2553|2581
Shot Chart Detail,20300621,405,0,Opponent,1610612764,Washington Wizards,4,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,95,1,1,20040124,WAS,IND,20300621405,|1716|2041|2198|2553|2581
Shot Chart Detail,20300621,408,0,Opponent,1610612764,Washington Wizards,4,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20040124,WAS,IND,20300621408,|1716|2041|2198|2553|2581
Shot Chart Detail,20300621,412,0,Opponent,1610612764,Washington Wizards,4,3,36,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-26,1,1,20040124,WAS,IND,20300621412,|1716|2041|2198|2553|2581
Shot Chart Detail,20300621,421,0,Opponent,1610612764,Washington Wizards,4,2,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,77,1,1,20040124,WAS,IND,20300621421,|1716|2041|2198|2553|2581
Shot Chart Detail,20300621,426,0,Opponent,1610612764,Washington Wizards,4,1,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,-32,1,1,20040124,WAS,IND,20300621426,|1716|2041|2198|2581|348
Shot Chart Detail,20300646,143,0,Opponent,1610612764,Washington Wizards,2,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-23,1,0,20040128,WAS,ORL,20300646143,|1716|2198|2407|2553|2581
Shot Chart Detail,20300646,145,0,Opponent,1610612764,Washington Wizards,2,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20040128,WAS,ORL,20300646145,|1716|2198|2407|2553|2581
Shot Chart Detail,20300646,147,0,Opponent,1610612764,Washington Wizards,2,6,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20040128,WAS,ORL,20300646147,|1716|2198|2407|2553|2581
Shot Chart Detail,20300646,154,0,Opponent,1610612764,Washington Wizards,2,6,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,-37,1,1,20040128,WAS,ORL,20300646154,|1716|2198|2407|2553|2581
Shot Chart Detail,20300646,158,0,Opponent,1610612764,Washington Wizards,2,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20040128,WAS,ORL,20300646158,|1716|2198|2407|2553|2581
Shot Chart Detail,20300646,164,0,Opponent,1610612764,Washington Wizards,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-11,1,0,20040128,WAS,ORL,20300646164,|1716|2041|2198|2553|2581
Shot Chart Detail,20300646,168,0,Opponent,1610612764,Washington Wizards,2,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,97,1,1,20040128,WAS,ORL,20300646168,|1716|2041|2198|2553|2581
Shot Chart Detail,20300646,171,0,Opponent,1610612764,Washington Wizards,2,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,1,20040128,WAS,ORL,20300646171,|1716|2041|2198|2553|2581
Shot Chart Detail,20300646,174,0,Opponent,1610612764,Washington Wizards,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,187,1,0,20040128,WAS,ORL,20300646174,|1716|2041|2198|2553|2581
Shot Chart Detail,20300646,351,0,Opponent,1610612764,Washington Wizards,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-24,1,0,20040128,WAS,ORL,20300646351,|1716|2041|2407|2413|2581
Shot Chart Detail,20300646,355,0,Opponent,1610612764,Washington Wizards,4,10,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,0,20040128,WAS,ORL,20300646355,|1716|2041|2407|2413|2581
Shot Chart Detail,20300646,357,0,Opponent,1610612764,Washington Wizards,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20040128,WAS,ORL,20300646357,|1716|2041|2407|2413|2581
Shot Chart Detail,20300646,361,0,Opponent,1610612764,Washington Wizards,4,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20040128,WAS,ORL,20300646361,|1716|2041|2407|2413|2581
Shot Chart Detail,20300646,364,0,Opponent,1610612764,Washington Wizards,4,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20040128,WAS,ORL,20300646364,|1716|2041|2407|2413|2581
Shot Chart Detail,20300646,368,0,Opponent,1610612764,Washington Wizards,4,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,87,1,0,20040128,WAS,ORL,20300646368,|1716|2041|2407|2413|2581
Shot Chart Detail,20300646,378,0,Opponent,1610612764,Washington Wizards,4,7,52,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20040128,WAS,ORL,20300646378,|1716|2041|2407|2413|2581
Shot Chart Detail,20300646,382,0,Opponent,1610612764,Washington Wizards,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,146,1,0,20040128,WAS,ORL,20300646382,|1716|2041|2407|2413|2581
Shot Chart Detail,20300646,388,0,Opponent,1610612764,Washington Wizards,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,110,1,0,20040128,WAS,ORL,20300646388,|1716|2198|2407|2413|2581
Shot Chart Detail,20300646,392,0,Opponent,1610612764,Washington Wizards,4,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20040128,WAS,ORL,20300646392,|1716|2198|2407|2413|2581
Shot Chart Detail,20300646,448,0,Opponent,1610612764,Washington Wizards,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20040128,WAS,ORL,20300646448,|1716|2198|2413|2553|2581
Shot Chart Detail,20300646,456,0,Opponent,1610612764,Washington Wizards,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,199,1,0,20040128,WAS,ORL,20300646456,|1716|2198|2413|2553|2581
Shot Chart Detail,20300661,331,0,Opponent,1610612764,Washington Wizards,3,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-21,1,0,20040130,WAS,PHX,20300661331,|1716|2041|2407|2553|2581
Shot Chart Detail,20300661,336,0,Opponent,1610612764,Washington Wizards,3,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,186,1,1,20040130,WAS,PHX,20300661336,|1716|2041|2407|2553|2581
Shot Chart Detail,20300661,343,0,Opponent,1610612764,Washington Wizards,3,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20040130,WAS,PHX,20300661343,|1716|2217|2407|2553|2581
Shot Chart Detail,20300661,352,0,Opponent,1610612764,Washington Wizards,3,4,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20040130,WAS,PHX,20300661352,|1716|2217|2407|2553|2581
Shot Chart Detail,20300661,355,0,Opponent,1610612764,Washington Wizards,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,0,20040130,WAS,PHX,20300661355,|1716|2217|2407|2553|2581
Shot Chart Detail,20300661,361,0,Opponent,1610612764,Washington Wizards,3,3,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-24,1,1,20040130,WAS,PHX,20300661361,|1716|2217|2407|2553|2581
Shot Chart Detail,20300661,365,0,Opponent,1610612764,Washington Wizards,3,2,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20040130,WAS,PHX,20300661365,|1716|2217|2407|2553|2581
Shot Chart Detail,20300661,425,0,Opponent,1610612764,Washington Wizards,4,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,92,1,1,20040130,WAS,PHX,20300661425,|1716|2217|2407|2413|2581
Shot Chart Detail,20300661,430,0,Opponent,1610612764,Washington Wizards,4,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,43,1,0,20040130,WAS,PHX,20300661430,|1716|2217|2407|2413|2581
Shot Chart Detail,20300661,436,0,Opponent,1610612764,Washington Wizards,4,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20040130,WAS,PHX,20300661436,|1716|2198|2217|2413|2581
Shot Chart Detail,20300661,443,0,Opponent,1610612764,Washington Wizards,4,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,10,1,0,20040130,WAS,PHX,20300661443,|1716|2198|2217|2413|2581
Shot Chart Detail,20300661,445,0,Opponent,1610612764,Washington Wizards,4,8,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20040130,WAS,PHX,20300661445,|1716|2198|2217|2413|2581
Shot Chart Detail,20300661,450,0,Opponent,1610612764,Washington Wizards,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,252,1,0,20040130,WAS,PHX,20300661450,|1716|2198|2217|2413|2581
Shot Chart Detail,20300661,459,0,Opponent,1610612764,Washington Wizards,4,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-28,1,0,20040130,WAS,PHX,20300661459,|1716|2198|2217|2413|2581
Shot Chart Detail,20300661,467,0,Opponent,1610612764,Washington Wizards,4,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,0,20040130,WAS,PHX,20300661467,|1716|2198|2217|2413|2581
Shot Chart Detail,20300661,472,0,Opponent,1610612764,Washington Wizards,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,171,1,0,20040130,WAS,PHX,20300661472,|1716|2198|2217|2413|2581
Shot Chart Detail,20300661,481,0,Opponent,1610612764,Washington Wizards,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-29,1,0,20040130,WAS,PHX,20300661481,|1716|2198|2217|2413|2581
Shot Chart Detail,20300661,483,0,Opponent,1610612764,Washington Wizards,4,6,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20040130,WAS,PHX,20300661483,|1716|2198|2217|2413|2581
Shot Chart Detail,20300661,497,0,Opponent,1610612764,Washington Wizards,4,4,59,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,2,1,1,20040130,WAS,PHX,20300661497,|1716|2198|2217|2413|2581
Shot Chart Detail,20300661,499,0,Opponent,1610612764,Washington Wizards,4,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,3,1,0,20040130,WAS,PHX,20300661499,|1716|2198|2217|2413|2581
Shot Chart Detail,20300661,501,0,Opponent,1610612764,Washington Wizards,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,161,1,1,20040130,WAS,PHX,20300661501,|1716|2198|2217|2413|2581
Shot Chart Detail,20300661,507,0,Opponent,1610612764,Washington Wizards,4,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-11,1,0,20040130,WAS,PHX,20300661507,|1716|2198|2217|2413|2581
Shot Chart Detail,20300661,510,0,Opponent,1610612764,Washington Wizards,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20040130,WAS,PHX,20300661510,|1716|2198|2217|2413|2581
Shot Chart Detail,20300661,520,0,Opponent,1610612764,Washington Wizards,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20040130,WAS,PHX,20300661520,|1716|2198|2217|2413|2581
Shot Chart Detail,20300661,523,0,Opponent,1610612764,Washington Wizards,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,79,1,0,20040130,WAS,PHX,20300661523,|1716|2198|2217|2413|2581
Shot Chart Detail,20300661,534,0,Opponent,1610612764,Washington Wizards,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,237,1,0,20040130,WAS,PHX,20300661534,|1716|2198|2217|2413|2581
Shot Chart Detail,20300661,542,0,Opponent,1610612764,Washington Wizards,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,1,20040130,WAS,PHX,20300661542,|1716|2198|2217|2413|2581
Shot Chart Detail,20300661,546,0,Opponent,1610612764,Washington Wizards,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,0,20040130,WAS,PHX,20300661546,|1716|2198|2217|2413|2581
Shot Chart Detail,20300661,552,0,Opponent,1610612764,Washington Wizards,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,1,20040130,WAS,PHX,20300661552,|1716|2198|2217|2413|2581
Shot Chart Detail,20300699,6,0,Opponent,1610612764,Washington Wizards,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-14,1,0,20040204,WAS,MEM,203006996,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,10,0,Opponent,1610612764,Washington Wizards,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,20040204,WAS,MEM,2030069910,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,13,0,Opponent,1610612764,Washington Wizards,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,173,1,0,20040204,WAS,MEM,2030069913,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,17,0,Opponent,1610612764,Washington Wizards,1,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20040204,WAS,MEM,2030069917,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,22,0,Opponent,1610612764,Washington Wizards,1,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20040204,WAS,MEM,2030069922,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,28,0,Opponent,1610612764,Washington Wizards,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,123,1,0,20040204,WAS,MEM,2030069928,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,32,0,Opponent,1610612764,Washington Wizards,1,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20040204,WAS,MEM,2030069932,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,37,0,Opponent,1610612764,Washington Wizards,1,8,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20040204,WAS,MEM,2030069937,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,39,0,Opponent,1610612764,Washington Wizards,1,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20040204,WAS,MEM,2030069939,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,41,0,Opponent,1610612764,Washington Wizards,1,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,1,20040204,WAS,MEM,2030069941,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,46,0,Opponent,1610612764,Washington Wizards,1,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,112,1,1,20040204,WAS,MEM,2030069946,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,59,0,Opponent,1610612764,Washington Wizards,1,6,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,0,20040204,WAS,MEM,2030069959,|1716|2217|2240|2407|711
Shot Chart Detail,20300699,65,0,Opponent,1610612764,Washington Wizards,1,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20040204,WAS,MEM,2030069965,|1716|2217|2240|2407|711
