GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300350,132,0,Opponent,1610612762,Utah Jazz,2,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-8,1,1,20031217,NJN,UTA,20300350132,|1905|1952|2221|2260|2590
Shot Chart Detail,20300350,144,0,Opponent,1610612762,Utah Jazz,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,NJN,UTA,20300350144,|1905|1952|2221|2260|2590
Shot Chart Detail,20300350,300,0,Opponent,1610612762,Utah Jazz,3,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,NJN,UTA,20300350300,|1905|2052|2221|2260|2562
Shot Chart Detail,20300350,302,0,Opponent,1610612762,Utah Jazz,3,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,161,1,1,20031217,NJN,UTA,20300350302,|1905|2052|2221|2260|2562
Shot Chart Detail,20300350,313,0,Opponent,1610612762,Utah Jazz,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,112,1,0,20031217,NJN,UTA,20300350313,|1905|2052|2221|2260|2562
Shot Chart Detail,20300363,337,0,Opponent,1610612762,Utah Jazz,4,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20031219,BOS,UTA,20300363337,|1905|1952|2052|2221|2260
Shot Chart Detail,20300363,343,0,Opponent,1610612762,Utah Jazz,4,11,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20031219,BOS,UTA,20300363343,|1905|1952|2052|2221|2260
Shot Chart Detail,20300363,348,0,Opponent,1610612762,Utah Jazz,4,10,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20031219,BOS,UTA,20300363348,|1905|1952|2052|2221|2260
Shot Chart Detail,20300383,179,0,Opponent,1610612762,Utah Jazz,2,4,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20031221,DET,UTA,20300383179,|1905|1952|2221|2562|2590
Shot Chart Detail,20300383,183,0,Opponent,1610612762,Utah Jazz,2,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,22,1,1,20031221,DET,UTA,20300383183,|1905|1952|2221|2562|2590
Shot Chart Detail,20300383,186,0,Opponent,1610612762,Utah Jazz,2,3,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,DET,UTA,20300383186,|1905|1952|2221|2562|2590
Shot Chart Detail,20300383,189,0,Opponent,1610612762,Utah Jazz,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20031221,DET,UTA,20300383189,|1905|1952|2221|2562|2590
Shot Chart Detail,20300383,201,0,Opponent,1610612762,Utah Jazz,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,64,1,0,20031221,DET,UTA,20300383201,|1905|1952|2221|2562|2590
Shot Chart Detail,20300383,206,0,Opponent,1610612762,Utah Jazz,2,1,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,54,1,1,20031221,DET,UTA,20300383206,|1905|1952|2221|2562|2590
Shot Chart Detail,20300383,209,0,Opponent,1610612762,Utah Jazz,2,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,1,20031221,DET,UTA,20300383209,|1905|1952|2221|2562|2590
Shot Chart Detail,20300383,217,0,Opponent,1610612762,Utah Jazz,2,0,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20031221,DET,UTA,20300383217,|1905|1952|2221|2562|2590
Shot Chart Detail,20300383,291,0,Opponent,1610612762,Utah Jazz,3,2,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,210,1,1,20031221,DET,UTA,20300383291,|1905|2052|2306|2562|731
Shot Chart Detail,20300383,308,0,Opponent,1610612762,Utah Jazz,3,0,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20031221,DET,UTA,20300383308,|1905|2052|2306|2562|731
Shot Chart Detail,20300383,312,0,Opponent,1610612762,Utah Jazz,3,0,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20031221,DET,UTA,20300383312,|1905|2052|2306|2562|731
Shot Chart Detail,20300383,317,0,Opponent,1610612762,Utah Jazz,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,214,1,0,20031221,DET,UTA,20300383317,|1905|1952|2221|2260|2562
Shot Chart Detail,20300383,319,0,Opponent,1610612762,Utah Jazz,4,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20031221,DET,UTA,20300383319,|1905|1952|2221|2260|2562
Shot Chart Detail,20300383,324,0,Opponent,1610612762,Utah Jazz,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,20031221,DET,UTA,20300383324,|1905|1952|2221|2260|2562
Shot Chart Detail,20300387,65,0,Opponent,1610612762,Utah Jazz,1,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,CHI,UTA,2030038765,|1905|2052|2306|2562|731
Shot Chart Detail,20300387,67,0,Opponent,1610612762,Utah Jazz,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,178,1,0,20031222,CHI,UTA,2030038767,|1905|2052|2306|2562|731
Shot Chart Detail,20300387,72,0,Opponent,1610612762,Utah Jazz,1,2,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,1,20031222,CHI,UTA,2030038772,|1905|2052|2306|2562|731
Shot Chart Detail,20300387,78,0,Opponent,1610612762,Utah Jazz,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,0,20031222,CHI,UTA,2030038778,|1905|2052|2306|2562|731
Shot Chart Detail,20300387,83,0,Opponent,1610612762,Utah Jazz,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,CHI,UTA,2030038783,|1905|2052|2306|2562|731
Shot Chart Detail,20300387,86,0,Opponent,1610612762,Utah Jazz,1,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,33,1,1,20031222,CHI,UTA,2030038786,|1905|2052|2306|2562|731
Shot Chart Detail,20300387,96,0,Opponent,1610612762,Utah Jazz,2,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,CHI,UTA,2030038796,|1905|1952|2221|2562|731
Shot Chart Detail,20300387,102,0,Opponent,1610612762,Utah Jazz,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,CHI,UTA,20300387102,|1905|1952|2221|2260|2562
Shot Chart Detail,20300387,109,0,Opponent,1610612762,Utah Jazz,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20031222,CHI,UTA,20300387109,|1905|1952|2221|2260|2562
Shot Chart Detail,20300387,113,0,Opponent,1610612762,Utah Jazz,2,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,82,1,1,20031222,CHI,UTA,20300387113,|1905|1952|2221|2260|2562
Shot Chart Detail,20300387,161,0,Opponent,1610612762,Utah Jazz,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,0,20031222,CHI,UTA,20300387161,|1905|1952|2221|2562|731
Shot Chart Detail,20300387,177,0,Opponent,1610612762,Utah Jazz,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,194,1,0,20031222,CHI,UTA,20300387177,|1905|2052|2221|2562|731
Shot Chart Detail,20300387,193,0,Opponent,1610612762,Utah Jazz,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,CHI,UTA,20300387193,|1905|2052|2306|2562|731
Shot Chart Detail,20300387,195,0,Opponent,1610612762,Utah Jazz,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,72,1,0,20031222,CHI,UTA,20300387195,|1905|2052|2306|2562|731
Shot Chart Detail,20300387,217,0,Opponent,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,87,1,0,20031222,CHI,UTA,20300387217,|1905|2052|2260|2306|2562
Shot Chart Detail,20300387,368,0,Opponent,1610612762,Utah Jazz,4,8,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,186,1,1,20031222,CHI,UTA,20300387368,|1905|1952|2221|2260|2562
Shot Chart Detail,20300387,370,0,Opponent,1610612762,Utah Jazz,4,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20031222,CHI,UTA,20300387370,|1905|1952|2221|2260|2562
Shot Chart Detail,20300387,377,0,Opponent,1610612762,Utah Jazz,4,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,20031222,CHI,UTA,20300387377,|1905|1952|2221|2260|2562
Shot Chart Detail,20300428,75,0,Opponent,1610612762,Utah Jazz,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,95,1,0,20031228,SAC,UTA,2030042875,|1905|2052|2221|2562|731
Shot Chart Detail,20300428,83,0,Opponent,1610612762,Utah Jazz,1,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,0,20031228,SAC,UTA,2030042883,|1905|2052|2221|2562|731
Shot Chart Detail,20300428,92,0,Opponent,1610612762,Utah Jazz,1,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,150,1,1,20031228,SAC,UTA,2030042892,|1905|2052|2221|2562|731
Shot Chart Detail,20300428,98,0,Opponent,1610612762,Utah Jazz,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,SAC,UTA,2030042898,|1905|2052|2221|2562|731
Shot Chart Detail,20300428,102,0,Opponent,1610612762,Utah Jazz,1,0,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,SAC,UTA,20300428102,|1905|2052|2221|2562|731
Shot Chart Detail,20300428,104,0,Opponent,1610612762,Utah Jazz,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,SAC,UTA,20300428104,|1905|2052|2221|2562|731
Shot Chart Detail,20300428,107,0,Opponent,1610612762,Utah Jazz,1,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,SAC,UTA,20300428107,|1905|2052|2221|2562|731
Shot Chart Detail,20300428,108,0,Opponent,1610612762,Utah Jazz,1,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,SAC,UTA,20300428108,|1905|2052|2221|2562|731
Shot Chart Detail,20300428,210,0,Opponent,1610612762,Utah Jazz,2,1,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20031228,SAC,UTA,20300428210,|1905|1952|2052|2306|731
Shot Chart Detail,20300428,220,0,Opponent,1610612762,Utah Jazz,2,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,1,20031228,SAC,UTA,20300428220,|1905|1952|2052|2590|731
Shot Chart Detail,20300428,353,0,Opponent,1610612762,Utah Jazz,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20031228,SAC,UTA,20300428353,|1905|2052|2221|2562|731
Shot Chart Detail,20300428,360,0,Opponent,1610612762,Utah Jazz,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,SAC,UTA,20300428360,|1905|2052|2221|2562|731
Shot Chart Detail,20300428,369,0,Opponent,1610612762,Utah Jazz,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,0,20031228,SAC,UTA,20300428369,|1905|1952|2052|2221|2260
Shot Chart Detail,20300428,372,0,Opponent,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,240,1,1,20031228,SAC,UTA,20300428372,|1905|1952|2052|2221|2260
Shot Chart Detail,20300436,313,0,Opponent,1610612762,Utah Jazz,3,3,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,1,20031229,UTA,PHI,20300436313,|1905|2052|2260|2306|2562
Shot Chart Detail,20300436,315,0,Opponent,1610612762,Utah Jazz,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,178,1,0,20031229,UTA,PHI,20300436315,|1905|2052|2260|2306|2562
Shot Chart Detail,20300459,81,0,Opponent,1610612762,Utah Jazz,1,2,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20040102,MEM,UTA,2030045981,|1905|2052|2306|2562|731
Shot Chart Detail,20300459,82,0,Opponent,1610612762,Utah Jazz,1,2,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,MEM,UTA,2030045982,|1905|2052|2306|2562|731
Shot Chart Detail,20300459,87,0,Opponent,1610612762,Utah Jazz,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,1,20040102,MEM,UTA,2030045987,|1905|2052|2306|2562|731
Shot Chart Detail,20300459,91,0,Opponent,1610612762,Utah Jazz,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,0,20040102,MEM,UTA,2030045991,|1905|2052|2306|2562|731
Shot Chart Detail,20300459,94,0,Opponent,1610612762,Utah Jazz,1,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,MEM,UTA,2030045994,|1905|2052|2306|2562|731
Shot Chart Detail,20300459,104,0,Opponent,1610612762,Utah Jazz,1,0,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,MEM,UTA,20300459104,|1905|2052|2260|2306|2562
Shot Chart Detail,20300459,110,0,Opponent,1610612762,Utah Jazz,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,MEM,UTA,20300459110,|1905|2052|2260|2306|2562
Shot Chart Detail,20300459,245,0,Opponent,1610612762,Utah Jazz,3,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,MEM,UTA,20300459245,|1905|2052|2306|2562|731
Shot Chart Detail,20300459,249,0,Opponent,1610612762,Utah Jazz,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20040102,MEM,UTA,20300459249,|1905|2052|2306|2562|731
Shot Chart Detail,20300459,253,0,Opponent,1610612762,Utah Jazz,3,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,51,1,1,20040102,MEM,UTA,20300459253,|1905|2052|2306|2562|731
Shot Chart Detail,20300459,255,0,Opponent,1610612762,Utah Jazz,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,20040102,MEM,UTA,20300459255,|1905|2052|2306|2562|731
Shot Chart Detail,20300459,259,0,Opponent,1610612762,Utah Jazz,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,0,20040102,MEM,UTA,20300459259,|1905|2052|2306|2562|731
Shot Chart Detail,20300459,262,0,Opponent,1610612762,Utah Jazz,3,6,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,1,20040102,MEM,UTA,20300459262,|1905|2052|2306|2562|731
Shot Chart Detail,20300459,276,0,Opponent,1610612762,Utah Jazz,3,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20040102,MEM,UTA,20300459276,|1905|2052|2306|2562|731
Shot Chart Detail,20300459,280,0,Opponent,1610612762,Utah Jazz,3,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,0,20040102,MEM,UTA,20300459280,|1905|2052|2306|2562|731
Shot Chart Detail,20300470,2,0,Opponent,1610612762,Utah Jazz,1,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,HOU,UTA,203004702,|1905|2052|2306|2562|731
Shot Chart Detail,20300470,7,0,Opponent,1610612762,Utah Jazz,1,10,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20040103,HOU,UTA,203004707,|1905|2052|2306|2562|731
Shot Chart Detail,20300470,13,0,Opponent,1610612762,Utah Jazz,1,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20040103,HOU,UTA,2030047013,|1905|2052|2306|2562|731
Shot Chart Detail,20300470,15,0,Opponent,1610612762,Utah Jazz,1,10,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,0,20040103,HOU,UTA,2030047015,|1905|2052|2306|2562|731
Shot Chart Detail,20300470,21,0,Opponent,1610612762,Utah Jazz,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,0,20040103,HOU,UTA,2030047021,|1905|2052|2306|2562|731
Shot Chart Detail,20300470,24,0,Opponent,1610612762,Utah Jazz,1,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,30,1,1,20040103,HOU,UTA,2030047024,|1905|2052|2306|2562|731
Shot Chart Detail,20300470,26,0,Opponent,1610612762,Utah Jazz,1,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,HOU,UTA,2030047026,|1905|2052|2306|2562|731
Shot Chart Detail,20300470,29,0,Opponent,1610612762,Utah Jazz,1,8,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,99,1,1,20040103,HOU,UTA,2030047029,|1905|2052|2306|2562|731
Shot Chart Detail,20300470,32,0,Opponent,1610612762,Utah Jazz,1,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,210,1,1,20040103,HOU,UTA,2030047032,|1905|2052|2306|2562|731
Shot Chart Detail,20300470,35,0,Opponent,1610612762,Utah Jazz,1,7,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,HOU,UTA,2030047035,|1905|2052|2306|2562|731
Shot Chart Detail,20300470,37,0,Opponent,1610612762,Utah Jazz,1,6,35,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,54,1,1,20040103,HOU,UTA,2030047037,|1905|2052|2306|2562|731
Shot Chart Detail,20300470,125,0,Opponent,1610612762,Utah Jazz,2,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,1,20040103,HOU,UTA,20300470125,|1905|1952|2221|2260|731
Shot Chart Detail,20300470,129,0,Opponent,1610612762,Utah Jazz,2,6,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,18,1,1,20040103,HOU,UTA,20300470129,|1905|1952|2260|2306|731
Shot Chart Detail,20300470,133,0,Opponent,1610612762,Utah Jazz,2,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,1,20040103,HOU,UTA,20300470133,|1905|1952|2260|2306|731
Shot Chart Detail,20300470,139,0,Opponent,1610612762,Utah Jazz,2,5,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,20,1,0,20040103,HOU,UTA,20300470139,|1905|1952|2306|2562|731
Shot Chart Detail,20300470,142,0,Opponent,1610612762,Utah Jazz,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,HOU,UTA,20300470142,|1905|1952|2306|2562|731
Shot Chart Detail,20300470,145,0,Opponent,1610612762,Utah Jazz,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,HOU,UTA,20300470145,|1905|1952|2306|2562|731
Shot Chart Detail,20300470,147,0,Opponent,1610612762,Utah Jazz,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,15,1,0,20040103,HOU,UTA,20300470147,|1905|1952|2306|2562|731
Shot Chart Detail,20300470,149,0,Opponent,1610612762,Utah Jazz,2,4,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,HOU,UTA,20300470149,|1905|1952|2306|2562|731
Shot Chart Detail,20300470,151,0,Opponent,1610612762,Utah Jazz,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,HOU,UTA,20300470151,|1905|1952|2306|2562|731
Shot Chart Detail,20300470,153,0,Opponent,1610612762,Utah Jazz,2,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,76,1,1,20040103,HOU,UTA,20300470153,|1905|1952|2306|2562|731
Shot Chart Detail,20300470,164,0,Opponent,1610612762,Utah Jazz,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,158,1,0,20040103,HOU,UTA,20300470164,|1905|1952|2306|2562|731
Shot Chart Detail,20300470,175,0,Opponent,1610612762,Utah Jazz,2,1,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,35,1,0,20040103,HOU,UTA,20300470175,|1905|1952|2052|2306|731
Shot Chart Detail,20300470,204,0,Opponent,1610612762,Utah Jazz,3,10,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,51,1,0,20040103,HOU,UTA,20300470204,|1905|2052|2306|2562|731
Shot Chart Detail,20300470,205,0,Opponent,1610612762,Utah Jazz,3,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20040103,HOU,UTA,20300470205,|1905|2052|2306|2562|731
Shot Chart Detail,20300470,209,0,Opponent,1610612762,Utah Jazz,3,10,3,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,1,20040103,HOU,UTA,20300470209,|1905|2052|2306|2562|731
Shot Chart Detail,20300470,222,0,Opponent,1610612762,Utah Jazz,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,HOU,UTA,20300470222,|1905|2052|2306|2562|731
Shot Chart Detail,20300470,226,0,Opponent,1610612762,Utah Jazz,3,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,181,1,1,20040103,HOU,UTA,20300470226,|1905|2052|2306|2562|731
Shot Chart Detail,20300470,234,0,Opponent,1610612762,Utah Jazz,3,6,43,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,HOU,UTA,20300470234,|1905|2052|2306|2562|731
Shot Chart Detail,20300470,240,0,Opponent,1610612762,Utah Jazz,3,6,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20040103,HOU,UTA,20300470240,|1905|2052|2306|2562|731
Shot Chart Detail,20300470,244,0,Opponent,1610612762,Utah Jazz,3,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,HOU,UTA,20300470244,|1905|2052|2306|2562|731
Shot Chart Detail,20300470,247,0,Opponent,1610612762,Utah Jazz,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,166,1,0,20040103,HOU,UTA,20300470247,|1905|2052|2306|2562|731
Shot Chart Detail,20300470,253,0,Opponent,1610612762,Utah Jazz,3,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,148,1,1,20040103,HOU,UTA,20300470253,|1905|2052|2306|2562|731
Shot Chart Detail,20300470,257,0,Opponent,1610612762,Utah Jazz,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20040103,HOU,UTA,20300470257,|1905|2052|2306|2562|731
Shot Chart Detail,20300470,259,0,Opponent,1610612762,Utah Jazz,3,4,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,HOU,UTA,20300470259,|1905|2052|2306|2562|731
Shot Chart Detail,20300470,262,0,Opponent,1610612762,Utah Jazz,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,44,202,1,0,20040103,HOU,UTA,20300470262,|1905|2052|2306|2562|731
Shot Chart Detail,20300470,264,0,Opponent,1610612762,Utah Jazz,3,3,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,HOU,UTA,20300470264,|1905|2052|2306|2562|731
Shot Chart Detail,20300483,6,0,Opponent,1610612762,Utah Jazz,1,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,102,1,1,20040105,UTA,DAL,203004836,|1905|2052|2306|2562|731
Shot Chart Detail,20300483,8,0,Opponent,1610612762,Utah Jazz,1,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,UTA,DAL,203004838,|1905|2052|2306|2562|731
Shot Chart Detail,20300483,13,0,Opponent,1610612762,Utah Jazz,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,UTA,DAL,2030048313,|1905|2052|2306|2562|731
