GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20300300,182,0,Opponent,1610612753,Orlando Magic,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20031210,WAS,ORL,20300300182,|1503|1731|1742|2212|436,0
Shot Chart Detail,20300300,185,0,Opponent,1610612753,Orlando Magic,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20031210,WAS,ORL,20300300185,|1503|1731|1742|2212|436,0
Shot Chart Detail,20300300,257,0,Opponent,1610612753,Orlando Magic,3,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20031210,WAS,ORL,20300300257,|1503|1731|1921|436|692,0
Shot Chart Detail,20300300,260,0,Opponent,1610612753,Orlando Magic,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,-32,1,0,20031210,WAS,ORL,20300300260,|1503|1731|1921|436|692,0
Shot Chart Detail,20300300,265,0,Opponent,1610612753,Orlando Magic,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,178,1,0,20031210,WAS,ORL,20300300265,|1503|1731|1921|436|692,0
Shot Chart Detail,20300300,269,0,Opponent,1610612753,Orlando Magic,3,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20031210,WAS,ORL,20300300269,|1503|1731|1921|436|692,0
Shot Chart Detail,20300300,271,0,Opponent,1610612753,Orlando Magic,3,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20031210,WAS,ORL,20300300271,|1503|1731|1921|436|692,0
Shot Chart Detail,20300300,273,0,Opponent,1610612753,Orlando Magic,3,9,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20031210,WAS,ORL,20300300273,|1503|1731|1921|436|692,0
Shot Chart Detail,20300300,275,0,Opponent,1610612753,Orlando Magic,3,9,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20031210,WAS,ORL,20300300275,|1503|1731|1921|436|692,0
Shot Chart Detail,20300300,278,0,Opponent,1610612753,Orlando Magic,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,30,1,0,20031210,WAS,ORL,20300300278,|1503|1731|1921|436|692,0
Shot Chart Detail,20300300,282,0,Opponent,1610612753,Orlando Magic,3,8,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-29,1,1,20031210,WAS,ORL,20300300282,|1503|1731|1921|436|692,0
Shot Chart Detail,20300300,286,0,Opponent,1610612753,Orlando Magic,3,7,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20031210,WAS,ORL,20300300286,|1503|1731|1921|436|692,0
Shot Chart Detail,20300300,296,0,Opponent,1610612753,Orlando Magic,3,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20031210,WAS,ORL,20300300296,|1503|1731|1921|436|692,0
Shot Chart Detail,20300300,303,0,Opponent,1610612753,Orlando Magic,3,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20031210,WAS,ORL,20300300303,|1503|1731|1921|436|692,0
Shot Chart Detail,20300300,306,0,Opponent,1610612753,Orlando Magic,3,5,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,128,1,1,20031210,WAS,ORL,20300300306,|1503|1731|1921|436|692,0
Shot Chart Detail,20300300,363,0,Opponent,1610612753,Orlando Magic,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,66,1,0,20031210,WAS,ORL,20300300363,|1503|1742|1921|2585|692,0
Shot Chart Detail,20300300,365,0,Opponent,1610612753,Orlando Magic,4,11,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20031210,WAS,ORL,20300300365,|1503|1742|1921|2585|692,0
Shot Chart Detail,20300300,375,0,Opponent,1610612753,Orlando Magic,4,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,84,1,0,20031210,WAS,ORL,20300300375,|1503|1742|1921|2585|692,0
Shot Chart Detail,20300300,390,0,Opponent,1610612753,Orlando Magic,4,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-21,1,1,20031210,WAS,ORL,20300300390,|1503|1742|1921|2585|692,1
Shot Chart Detail,20300300,393,0,Opponent,1610612753,Orlando Magic,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-21,1,0,20031210,WAS,ORL,20300300393,|1503|1742|1921|2585|692,0
Shot Chart Detail,20300300,395,0,Opponent,1610612753,Orlando Magic,4,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20031210,WAS,ORL,20300300395,|1503|1742|1921|2585|692,0
Shot Chart Detail,20300300,402,0,Opponent,1610612753,Orlando Magic,4,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-18,1,0,20031210,WAS,ORL,20300300402,|1503|1742|1921|2585|692,0
Shot Chart Detail,20300300,404,0,Opponent,1610612753,Orlando Magic,4,8,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,30,1,1,20031210,WAS,ORL,20300300404,|1503|1742|1921|2585|692,0
Shot Chart Detail,20300300,406,0,Opponent,1610612753,Orlando Magic,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20031210,WAS,ORL,20300300406,|1503|1742|1921|2585|692,0
Shot Chart Detail,20300300,425,0,Opponent,1610612753,Orlando Magic,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,184,1,0,20031210,WAS,ORL,20300300425,|1503|1731|1921|2585|436,0
Shot Chart Detail,20300300,427,0,Opponent,1610612753,Orlando Magic,4,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20031210,WAS,ORL,20300300427,|1503|1731|1921|2585|436,0
Shot Chart Detail,20300300,449,0,Opponent,1610612753,Orlando Magic,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,50,1,0,20031210,WAS,ORL,20300300449,|1503|1731|1921|2585|436,0
Shot Chart Detail,20300300,448,0,Opponent,1610612753,Orlando Magic,4,4,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20031210,WAS,ORL,20300300448,|1503|1731|1921|2585|436,1
Shot Chart Detail,20300300,460,0,Opponent,1610612753,Orlando Magic,4,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,191,1,1,20031210,WAS,ORL,20300300460,|1503|1731|1921|2585|436,1
Shot Chart Detail,20300300,471,0,Opponent,1610612753,Orlando Magic,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-26,1,0,20031210,WAS,ORL,20300300471,|1503|1731|1742|2585|436,0
Shot Chart Detail,20300300,474,0,Opponent,1610612753,Orlando Magic,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-11,1,0,20031210,WAS,ORL,20300300474,|1503|1731|1742|2585|436,0
Shot Chart Detail,20300300,484,0,Opponent,1610612753,Orlando Magic,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,87,1,0,20031210,WAS,ORL,20300300484,|1503|1731|1742|2585|436,0
Shot Chart Detail,20300300,492,0,Opponent,1610612753,Orlando Magic,4,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20031210,WAS,ORL,20300300492,|1503|1731|1742|2585|436,0
Shot Chart Detail,20300314,9,0,Opponent,1610612753,Orlando Magic,1,11,12,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,ORL,NJN,203003149,|1503|1731|1921|436|692,0
Shot Chart Detail,20300314,13,0,Opponent,1610612753,Orlando Magic,1,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,ORL,NJN,2030031413,|1503|1731|1921|436|692,0
Shot Chart Detail,20300314,22,0,Opponent,1610612753,Orlando Magic,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,141,1,0,20031212,ORL,NJN,2030031422,|1503|1731|1921|2585|436,0
Shot Chart Detail,20300314,25,0,Opponent,1610612753,Orlando Magic,1,10,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,91,1,1,20031212,ORL,NJN,2030031425,|1503|1731|1921|2585|436,1
Shot Chart Detail,20300314,28,0,Opponent,1610612753,Orlando Magic,1,9,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20031212,ORL,NJN,2030031428,|1503|1731|1921|2585|436,1
Shot Chart Detail,20300314,30,0,Opponent,1610612753,Orlando Magic,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,0,20031212,ORL,NJN,2030031430,|1503|1731|1921|2585|436,0
Shot Chart Detail,20300314,34,0,Opponent,1610612753,Orlando Magic,1,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,ORL,NJN,2030031434,|1503|1731|1921|2585|436,1
Shot Chart Detail,20300314,37,0,Opponent,1610612753,Orlando Magic,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,153,1,0,20031212,ORL,NJN,2030031437,|1503|1731|1921|2585|436,0
Shot Chart Detail,20300314,41,0,Opponent,1610612753,Orlando Magic,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,ORL,NJN,2030031441,|1503|1731|1921|2585|436,0
Shot Chart Detail,20300314,48,0,Opponent,1610612753,Orlando Magic,1,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,ORL,NJN,2030031448,|1503|1731|1921|2585|436,1
Shot Chart Detail,20300314,50,0,Opponent,1610612753,Orlando Magic,1,6,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,ORL,NJN,2030031450,|1503|1731|1921|2585|436,1
Shot Chart Detail,20300314,59,0,Opponent,1610612753,Orlando Magic,1,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20031212,ORL,NJN,2030031459,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300314,65,0,Opponent,1610612753,Orlando Magic,1,5,2,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,120,1,0,20031212,ORL,NJN,2030031465,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300314,68,0,Opponent,1610612753,Orlando Magic,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,0,20031212,ORL,NJN,2030031468,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300314,71,0,Opponent,1610612753,Orlando Magic,1,3,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,ORL,NJN,2030031471,|1503|1731|1921|2400|436,1
Shot Chart Detail,20300314,74,0,Opponent,1610612753,Orlando Magic,1,3,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,1,20031212,ORL,NJN,2030031474,|1503|1731|1921|2400|436,1
Shot Chart Detail,20300314,76,0,Opponent,1610612753,Orlando Magic,1,2,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,15,1,1,20031212,ORL,NJN,2030031476,|1503|1731|1921|2400|436,1
Shot Chart Detail,20300314,79,0,Opponent,1610612753,Orlando Magic,1,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,ORL,NJN,2030031479,|1503|1731|1921|2400|436,1
Shot Chart Detail,20300314,82,0,Opponent,1610612753,Orlando Magic,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,0,20031212,ORL,NJN,2030031482,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300314,90,0,Opponent,1610612753,Orlando Magic,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-9,1,0,20031212,ORL,NJN,2030031490,|1503|1742|1921|2400|436,0
Shot Chart Detail,20300314,147,0,Opponent,1610612753,Orlando Magic,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,191,1,0,20031212,ORL,NJN,20300314147,|1503|1742|2400|393|692,0
Shot Chart Detail,20300314,150,0,Opponent,1610612753,Orlando Magic,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-21,1,0,20031212,ORL,NJN,20300314150,|1503|1742|2400|393|692,0
Shot Chart Detail,20300314,154,0,Opponent,1610612753,Orlando Magic,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,ORL,NJN,20300314154,|1503|1742|2400|393|692,0
Shot Chart Detail,20300314,170,0,Opponent,1610612753,Orlando Magic,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,128,1,0,20031212,ORL,NJN,20300314170,|1503|1921|2400|393|692,0
Shot Chart Detail,20300314,177,0,Opponent,1610612753,Orlando Magic,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,ORL,NJN,20300314177,|1503|1921|2400|393|692,0
Shot Chart Detail,20300314,178,0,Opponent,1610612753,Orlando Magic,2,5,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,ORL,NJN,20300314178,|1503|1921|2400|393|692,0
Shot Chart Detail,20300314,186,0,Opponent,1610612753,Orlando Magic,2,4,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,194,1,1,20031212,ORL,NJN,20300314186,|1503|1921|2400|393|692,0
Shot Chart Detail,20300314,193,0,Opponent,1610612753,Orlando Magic,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,204,1,0,20031212,ORL,NJN,20300314193,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300314,232,0,Opponent,1610612753,Orlando Magic,3,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,1,20031212,ORL,NJN,20300314232,|1503|1731|1921|436|692,0
Shot Chart Detail,20300314,235,0,Opponent,1610612753,Orlando Magic,3,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,ORL,NJN,20300314235,|1503|1731|1921|436|692,0
Shot Chart Detail,20300314,237,0,Opponent,1610612753,Orlando Magic,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,ORL,NJN,20300314237,|1503|1731|1921|436|692,0
Shot Chart Detail,20300314,239,0,Opponent,1610612753,Orlando Magic,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,48,1,0,20031212,ORL,NJN,20300314239,|1503|1731|1921|436|692,0
Shot Chart Detail,20300314,241,0,Opponent,1610612753,Orlando Magic,3,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,ORL,NJN,20300314241,|1503|1731|1921|436|692,1
Shot Chart Detail,20300314,250,0,Opponent,1610612753,Orlando Magic,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,0,20031212,ORL,NJN,20300314250,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300314,255,0,Opponent,1610612753,Orlando Magic,3,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,174,1,1,20031212,ORL,NJN,20300314255,|1503|1731|1921|2400|436,1
Shot Chart Detail,20300314,258,0,Opponent,1610612753,Orlando Magic,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,ORL,NJN,20300314258,|1503|1731|1921|2400|436,1
Shot Chart Detail,20300314,260,0,Opponent,1610612753,Orlando Magic,3,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,ORL,NJN,20300314260,|1503|1731|1921|2400|436,1
Shot Chart Detail,20300314,264,0,Opponent,1610612753,Orlando Magic,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,1,20031212,ORL,NJN,20300314264,|1503|1731|1921|2400|436,1
Shot Chart Detail,20300314,266,0,Opponent,1610612753,Orlando Magic,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,0,20031212,ORL,NJN,20300314266,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300314,272,0,Opponent,1610612753,Orlando Magic,3,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,ORL,NJN,20300314272,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300314,282,0,Opponent,1610612753,Orlando Magic,3,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,ORL,NJN,20300314282,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300314,285,0,Opponent,1610612753,Orlando Magic,3,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,ORL,NJN,20300314285,|1503|1731|1921|2400|436,1
Shot Chart Detail,20300314,291,0,Opponent,1610612753,Orlando Magic,3,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20031212,ORL,NJN,20300314291,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300314,295,0,Opponent,1610612753,Orlando Magic,3,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,ORL,NJN,20300314295,|1503|1731|1921|2400|436,1
Shot Chart Detail,20300314,308,0,Opponent,1610612753,Orlando Magic,3,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,ORL,NJN,20300314308,|1503|1731|1921|2400|436,1
Shot Chart Detail,20300314,311,0,Opponent,1610612753,Orlando Magic,3,1,51,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,0,20031212,ORL,NJN,20300314311,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300314,322,0,Opponent,1610612753,Orlando Magic,3,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,ORL,NJN,20300314322,|1503|1921|2400|393|436,0
Shot Chart Detail,20300314,375,0,Opponent,1610612753,Orlando Magic,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20031212,ORL,NJN,20300314375,|1503|1742|1921|436|692,0
Shot Chart Detail,20300314,377,0,Opponent,1610612753,Orlando Magic,4,8,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20031212,ORL,NJN,20300314377,|1503|1742|1921|436|692,0
Shot Chart Detail,20300314,389,0,Opponent,1610612753,Orlando Magic,4,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,1,20031212,ORL,NJN,20300314389,|1503|1742|1921|2051|436,0
Shot Chart Detail,20300314,391,0,Opponent,1610612753,Orlando Magic,4,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,1,20031212,ORL,NJN,20300314391,|1503|1742|1921|2051|436,1
Shot Chart Detail,20300314,395,0,Opponent,1610612753,Orlando Magic,4,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20031212,ORL,NJN,20300314395,|1503|1742|1921|2051|436,0
Shot Chart Detail,20300314,396,0,Opponent,1610612753,Orlando Magic,4,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,ORL,NJN,20300314396,|1503|1742|1921|2051|436,0
Shot Chart Detail,20300314,398,0,Opponent,1610612753,Orlando Magic,4,6,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,ORL,NJN,20300314398,|1503|1742|1921|2051|436,0
Shot Chart Detail,20300314,411,0,Opponent,1610612753,Orlando Magic,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,0,20031212,ORL,NJN,20300314411,|1503|1742|1921|2400|436,0
Shot Chart Detail,20300314,414,0,Opponent,1610612753,Orlando Magic,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20031212,ORL,NJN,20300314414,|1503|1742|1921|2400|436,0
Shot Chart Detail,20300314,424,0,Opponent,1610612753,Orlando Magic,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,118,1,0,20031212,ORL,NJN,20300314424,|1503|1742|1921|2400|436,0
Shot Chart Detail,20300314,429,0,Opponent,1610612753,Orlando Magic,4,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,ORL,NJN,20300314429,|1503|1742|1921|2400|436,0
Shot Chart Detail,20300314,433,0,Opponent,1610612753,Orlando Magic,4,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,1,20031212,ORL,NJN,20300314433,|1503|1742|1921|2400|436,1
Shot Chart Detail,20300314,436,0,Opponent,1610612753,Orlando Magic,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20031212,ORL,NJN,20300314436,|1503|1742|1921|2400|436,0
Shot Chart Detail,20300314,445,0,Opponent,1610612753,Orlando Magic,4,2,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-26,214,1,1,20031212,ORL,NJN,20300314445,|1503|1742|1921|2400|436,1
Shot Chart Detail,20300314,451,0,Opponent,1610612753,Orlando Magic,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20031212,ORL,NJN,20300314451,|1503|1742|1921|2400|436,0
Shot Chart Detail,20300314,454,0,Opponent,1610612753,Orlando Magic,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,192,1,1,20031212,ORL,NJN,20300314454,|1503|1742|1921|2400|436,1
Shot Chart Detail,20300314,457,0,Opponent,1610612753,Orlando Magic,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,1,20031212,ORL,NJN,20300314457,|1503|1742|1921|2400|436,1
Shot Chart Detail,20300314,464,0,Opponent,1610612753,Orlando Magic,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,ORL,NJN,20300314464,|1503|1742|1921|2400|436,1
Shot Chart Detail,20300321,2,0,Opponent,1610612753,Orlando Magic,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,0,20031213,ATL,ORL,203003212,|1503|1742|1921|436|692,0
Shot Chart Detail,20300321,6,0,Opponent,1610612753,Orlando Magic,1,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,125,1,0,20031213,ATL,ORL,203003216,|1503|1742|1921|436|692,0
Shot Chart Detail,20300321,11,0,Opponent,1610612753,Orlando Magic,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,0,20031213,ATL,ORL,2030032111,|1503|1742|1921|436|692,0
Shot Chart Detail,20300321,14,0,Opponent,1610612753,Orlando Magic,1,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,1,20031213,ATL,ORL,2030032114,|1503|1742|1921|436|692,1
Shot Chart Detail,20300321,16,0,Opponent,1610612753,Orlando Magic,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,48,1,0,20031213,ATL,ORL,2030032116,|1503|1742|1921|436|692,0
Shot Chart Detail,20300321,19,0,Opponent,1610612753,Orlando Magic,1,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,ATL,ORL,2030032119,|1503|1742|1921|436|692,0
Shot Chart Detail,20300321,29,0,Opponent,1610612753,Orlando Magic,1,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,ATL,ORL,2030032129,|1503|1742|1921|436|692,0
Shot Chart Detail,20300321,34,0,Opponent,1610612753,Orlando Magic,1,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,153,1,1,20031213,ATL,ORL,2030032134,|1503|1742|1921|436|692,1
Shot Chart Detail,20300321,37,0,Opponent,1610612753,Orlando Magic,1,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,ATL,ORL,2030032137,|1503|1742|1921|436|692,1
Shot Chart Detail,20300321,52,0,Opponent,1610612753,Orlando Magic,1,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,ATL,ORL,2030032152,|1503|1742|1921|2400|436,1
Shot Chart Detail,20300321,59,0,Opponent,1610612753,Orlando Magic,1,5,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20031213,ATL,ORL,2030032159,|1503|1742|1921|2400|436,1
Shot Chart Detail,20300321,62,0,Opponent,1610612753,Orlando Magic,1,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,ATL,ORL,2030032162,|1503|1742|1921|2400|436,1
