GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20300221,288,0,Opponent,1610612751,New Jersey Nets,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,20031128,POR,NJN,20300221288,|1425|2030|2210|467|954,0
Shot Chart Detail,20300221,290,0,Opponent,1610612751,New Jersey Nets,3,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,0,20031128,POR,NJN,20300221290,|1425|2030|2210|467|954,0
Shot Chart Detail,20300221,308,0,Opponent,1610612751,New Jersey Nets,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,1,20031128,POR,NJN,20300221308,|1425|2030|446|467|915,1
Shot Chart Detail,20300221,310,0,Opponent,1610612751,New Jersey Nets,3,0,59,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,0,20031128,POR,NJN,20300221310,|1425|2030|446|467|915,0
Shot Chart Detail,20300221,314,0,Opponent,1610612751,New Jersey Nets,3,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,POR,NJN,20300221314,|1425|2030|446|467|915,1
Shot Chart Detail,20300221,328,0,Opponent,1610612751,New Jersey Nets,4,11,7,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,1,20031128,POR,NJN,20300221328,|1425|2210|446|915|954,1
Shot Chart Detail,20300221,332,0,Opponent,1610612751,New Jersey Nets,4,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-1,1,1,20031128,POR,NJN,20300221332,|1425|2210|446|915|954,1
Shot Chart Detail,20300221,341,0,Opponent,1610612751,New Jersey Nets,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,1,20031128,POR,NJN,20300221341,|1425|2210|446|915|954,1
Shot Chart Detail,20300221,345,0,Opponent,1610612751,New Jersey Nets,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-1,1,0,20031128,POR,NJN,20300221345,|1425|2210|446|915|954,0
Shot Chart Detail,20300221,351,0,Opponent,1610612751,New Jersey Nets,4,8,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20031128,POR,NJN,20300221351,|1425|2210|446|915|954,0
Shot Chart Detail,20300221,353,0,Opponent,1610612751,New Jersey Nets,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,28,1,0,20031128,POR,NJN,20300221353,|1425|2210|446|915|954,0
Shot Chart Detail,20300221,362,0,Opponent,1610612751,New Jersey Nets,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,122,1,0,20031128,POR,NJN,20300221362,|1425|2210|446|915|954,0
Shot Chart Detail,20300221,366,0,Opponent,1610612751,New Jersey Nets,4,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,212,1,1,20031128,POR,NJN,20300221366,|1425|2210|446|915|954,1
Shot Chart Detail,20300221,373,0,Opponent,1610612751,New Jersey Nets,4,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,184,1,1,20031128,POR,NJN,20300221373,|1425|2210|467|915|954,0
Shot Chart Detail,20300221,376,0,Opponent,1610612751,New Jersey Nets,4,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,51,1,1,20031128,POR,NJN,20300221376,|1425|2210|467|915|954,1
Shot Chart Detail,20300233,64,0,Opponent,1610612751,New Jersey Nets,1,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031130,SAC,NJN,2030023364,|1425|2030|2210|467|954,1
Shot Chart Detail,20300233,66,0,Opponent,1610612751,New Jersey Nets,1,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,26,1,1,20031130,SAC,NJN,2030023366,|1425|2030|2210|467|954,1
Shot Chart Detail,20300233,75,0,Opponent,1610612751,New Jersey Nets,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031130,SAC,NJN,2030023375,|1425|2030|446|467|915,0
Shot Chart Detail,20300233,78,0,Opponent,1610612751,New Jersey Nets,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20031130,SAC,NJN,2030023378,|1425|2030|446|467|915,1
Shot Chart Detail,20300233,81,0,Opponent,1610612751,New Jersey Nets,1,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031130,SAC,NJN,2030023381,|1425|2030|446|467|915,1
Shot Chart Detail,20300233,89,0,Opponent,1610612751,New Jersey Nets,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,95,1,0,20031130,SAC,NJN,2030023389,|1425|2030|446|467|915,0
Shot Chart Detail,20300233,92,0,Opponent,1610612751,New Jersey Nets,1,1,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,1,20031130,SAC,NJN,2030023392,|1425|2030|446|467|915,1
Shot Chart Detail,20300233,99,0,Opponent,1610612751,New Jersey Nets,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,130,1,0,20031130,SAC,NJN,2030023399,|1425|2030|446|467|915,0
Shot Chart Detail,20300233,102,0,Opponent,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20031130,SAC,NJN,20300233102,|1425|2030|446|467|915,0
Shot Chart Detail,20300233,111,0,Opponent,1610612751,New Jersey Nets,2,11,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031130,SAC,NJN,20300233111,|1425|2030|446|915|954,1
Shot Chart Detail,20300233,113,0,Opponent,1610612751,New Jersey Nets,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,103,1,0,20031130,SAC,NJN,20300233113,|1425|2030|446|915|954,0
Shot Chart Detail,20300233,119,0,Opponent,1610612751,New Jersey Nets,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031130,SAC,NJN,20300233119,|1425|2030|446|915|954,0
Shot Chart Detail,20300233,123,0,Opponent,1610612751,New Jersey Nets,2,10,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,46,1,1,20031130,SAC,NJN,20300233123,|1425|2030|446|915|954,0
Shot Chart Detail,20300233,133,0,Opponent,1610612751,New Jersey Nets,2,9,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,1,20031130,SAC,NJN,20300233133,|1425|2210|446|915|954,0
Shot Chart Detail,20300233,136,0,Opponent,1610612751,New Jersey Nets,2,8,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,1,20031130,SAC,NJN,20300233136,|1425|2210|446|915|954,1
Shot Chart Detail,20300233,147,0,Opponent,1610612751,New Jersey Nets,2,7,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20031130,SAC,NJN,20300233147,|1425|2210|446|915|954,0
Shot Chart Detail,20300233,152,0,Opponent,1610612751,New Jersey Nets,2,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,163,1,1,20031130,SAC,NJN,20300233152,|1425|2210|446|915|954,1
Shot Chart Detail,20300233,166,0,Opponent,1610612751,New Jersey Nets,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20031130,SAC,NJN,20300233166,|1425|2210|467|915|954,0
Shot Chart Detail,20300233,168,0,Opponent,1610612751,New Jersey Nets,2,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031130,SAC,NJN,20300233168,|1425|2210|467|915|954,0
Shot Chart Detail,20300233,170,0,Opponent,1610612751,New Jersey Nets,2,5,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,235,1,1,20031130,SAC,NJN,20300233170,|1425|2210|467|915|954,1
Shot Chart Detail,20300233,329,0,Opponent,1610612751,New Jersey Nets,4,10,59,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20031130,SAC,NJN,20300233329,|1425|2210|446|467|915,0
Shot Chart Detail,20300233,333,0,Opponent,1610612751,New Jersey Nets,4,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031130,SAC,NJN,20300233333,|1425|2210|446|467|915,0
Shot Chart Detail,20300238,57,0,Opponent,1610612751,New Jersey Nets,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,UTA,NJN,2030023857,|1425|2030|446|915|954,0
Shot Chart Detail,20300238,61,0,Opponent,1610612751,New Jersey Nets,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,199,1,0,20031201,UTA,NJN,2030023861,|1425|2030|446|915|954,0
Shot Chart Detail,20300238,65,0,Opponent,1610612751,New Jersey Nets,1,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,191,1,1,20031201,UTA,NJN,2030023865,|1425|2030|446|915|954,0
Shot Chart Detail,20300238,72,0,Opponent,1610612751,New Jersey Nets,1,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,UTA,NJN,2030023872,|1425|2030|446|915|954,1
Shot Chart Detail,20300238,77,0,Opponent,1610612751,New Jersey Nets,1,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,109,1,1,20031201,UTA,NJN,2030023877,|1425|2030|446|915|954,1
Shot Chart Detail,20300238,79,0,Opponent,1610612751,New Jersey Nets,1,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,UTA,NJN,2030023879,|1425|2030|446|915|954,0
Shot Chart Detail,20300238,80,0,Opponent,1610612751,New Jersey Nets,1,0,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,UTA,NJN,2030023880,|1425|2030|446|915|954,0
Shot Chart Detail,20300238,90,0,Opponent,1610612751,New Jersey Nets,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,132,1,0,20031201,UTA,NJN,2030023890,|1425|2210|446|915|954,0
Shot Chart Detail,20300238,95,0,Opponent,1610612751,New Jersey Nets,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,107,1,0,20031201,UTA,NJN,2030023895,|1425|2210|446|915|954,0
Shot Chart Detail,20300238,101,0,Opponent,1610612751,New Jersey Nets,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,UTA,NJN,20300238101,|1425|2210|446|467|915,0
Shot Chart Detail,20300238,106,0,Opponent,1610612751,New Jersey Nets,2,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-159,107,1,1,20031201,UTA,NJN,20300238106,|1425|2210|446|467|915,0
Shot Chart Detail,20300238,109,0,Opponent,1610612751,New Jersey Nets,2,9,41,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20031201,UTA,NJN,20300238109,|1425|2210|446|467|915,0
Shot Chart Detail,20300238,113,0,Opponent,1610612751,New Jersey Nets,2,9,5,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-23,1,0,20031201,UTA,NJN,20300238113,|1425|2210|446|467|915,0
Shot Chart Detail,20300238,115,0,Opponent,1610612751,New Jersey Nets,2,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,123,1,0,20031201,UTA,NJN,20300238115,|1425|2210|446|467|915,0
Shot Chart Detail,20300238,123,0,Opponent,1610612751,New Jersey Nets,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,UTA,NJN,20300238123,|1425|2210|446|467|915,0
Shot Chart Detail,20300238,133,0,Opponent,1610612751,New Jersey Nets,2,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,214,1,1,20031201,UTA,NJN,20300238133,|1425|2210|446|467|915,0
Shot Chart Detail,20300238,389,0,Opponent,1610612751,New Jersey Nets,4,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,UTA,NJN,20300238389,|1425|2030|2210|467|954,0
Shot Chart Detail,20300238,400,0,Opponent,1610612751,New Jersey Nets,4,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,UTA,NJN,20300238400,|1425|2030|2210|467|954,0
Shot Chart Detail,20300238,419,0,Opponent,1610612751,New Jersey Nets,4,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20031201,UTA,NJN,20300238419,|1425|2030|2210|467|954,0
Shot Chart Detail,20300238,432,0,Opponent,1610612751,New Jersey Nets,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,194,1,0,20031201,UTA,NJN,20300238432,|1425|2210|446|467|954,0
Shot Chart Detail,20300238,436,0,Opponent,1610612751,New Jersey Nets,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,173,1,0,20031201,UTA,NJN,20300238436,|1425|2210|446|467|954,0
Shot Chart Detail,20300247,69,0,Opponent,1610612751,New Jersey Nets,1,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,NJN,MEM,2030024769,|1425|2030|446|915|954,0
Shot Chart Detail,20300247,75,0,Opponent,1610612751,New Jersey Nets,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,146,1,0,20031203,NJN,MEM,2030024775,|1425|2030|446|915|954,0
Shot Chart Detail,20300247,94,0,Opponent,1610612751,New Jersey Nets,1,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,186,1,1,20031203,NJN,MEM,2030024794,|1425|2243|446|915|954,1
Shot Chart Detail,20300247,263,0,Opponent,1610612751,New Jersey Nets,3,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20031203,NJN,MEM,20300247263,|1425|2030|2210|467|954,0
Shot Chart Detail,20300247,267,0,Opponent,1610612751,New Jersey Nets,3,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20031203,NJN,MEM,20300247267,|1425|2030|2210|467|954,0
Shot Chart Detail,20300247,276,0,Opponent,1610612751,New Jersey Nets,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,201,1,0,20031203,NJN,MEM,20300247276,|1425|2030|2210|467|954,0
Shot Chart Detail,20300247,291,0,Opponent,1610612751,New Jersey Nets,3,5,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-5,1,1,20031203,NJN,MEM,20300247291,|1425|2030|2210|467|954,0
Shot Chart Detail,20300247,299,0,Opponent,1610612751,New Jersey Nets,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20031203,NJN,MEM,20300247299,|1425|2030|2210|467|954,0
Shot Chart Detail,20300247,307,0,Opponent,1610612751,New Jersey Nets,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,97,1,0,20031203,NJN,MEM,20300247307,|1425|2030|2210|467|954,0
Shot Chart Detail,20300247,309,0,Opponent,1610612751,New Jersey Nets,3,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,NJN,MEM,20300247309,|1425|2030|2210|467|954,1
Shot Chart Detail,20300247,315,0,Opponent,1610612751,New Jersey Nets,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-1,1,0,20031203,NJN,MEM,20300247315,|1425|2030|446|915|954,0
Shot Chart Detail,20300247,318,0,Opponent,1610612751,New Jersey Nets,3,2,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20031203,NJN,MEM,20300247318,|1425|2030|446|915|954,1
Shot Chart Detail,20300247,331,0,Opponent,1610612751,New Jersey Nets,3,1,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,NJN,MEM,20300247331,|1425|2030|446|915|954,1
Shot Chart Detail,20300247,337,0,Opponent,1610612751,New Jersey Nets,3,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20031203,NJN,MEM,20300247337,|1425|2243|446|915|954,0
Shot Chart Detail,20300247,346,0,Opponent,1610612751,New Jersey Nets,3,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,NJN,MEM,20300247346,|1425|2243|446|915|954,1
Shot Chart Detail,20300247,350,0,Opponent,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,118,273,1,0,20031203,NJN,MEM,20300247350,|1425|2243|446|915|954,0
Shot Chart Detail,20300261,64,0,Opponent,1610612751,New Jersey Nets,1,3,3,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20031205,NJN,MIL,2030026164,|1425|2210|446|467|915,0
Shot Chart Detail,20300261,79,0,Opponent,1610612751,New Jersey Nets,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,NJN,MIL,2030026179,|1425|2210|446|467|915,0
Shot Chart Detail,20300261,83,0,Opponent,1610612751,New Jersey Nets,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,41,1,0,20031205,NJN,MIL,2030026183,|1425|2210|446|467|915,0
Shot Chart Detail,20300261,90,0,Opponent,1610612751,New Jersey Nets,1,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,1,20031205,NJN,MIL,2030026190,|1425|2210|446|467|915,1
Shot Chart Detail,20300261,97,0,Opponent,1610612751,New Jersey Nets,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,89,1,0,20031205,NJN,MIL,2030026197,|1425|2210|446|467|915,0
Shot Chart Detail,20300261,107,0,Opponent,1610612751,New Jersey Nets,2,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,NJN,MIL,20300261107,|1425|2030|446|915|954,1
Shot Chart Detail,20300261,117,0,Opponent,1610612751,New Jersey Nets,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,168,1,0,20031205,NJN,MIL,20300261117,|1425|2030|446|915|954,0
Shot Chart Detail,20300261,120,0,Opponent,1610612751,New Jersey Nets,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,168,1,0,20031205,NJN,MIL,20300261120,|1425|2030|446|915|954,0
Shot Chart Detail,20300261,123,0,Opponent,1610612751,New Jersey Nets,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,0,20031205,NJN,MIL,20300261123,|1425|2030|446|915|954,0
Shot Chart Detail,20300261,128,0,Opponent,1610612751,New Jersey Nets,2,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,NJN,MIL,20300261128,|1425|2030|446|915|954,0
Shot Chart Detail,20300261,130,0,Opponent,1610612751,New Jersey Nets,2,9,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,NJN,MIL,20300261130,|1425|2030|446|915|954,0
Shot Chart Detail,20300261,133,0,Opponent,1610612751,New Jersey Nets,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,161,1,0,20031205,NJN,MIL,20300261133,|1425|2030|446|915|954,0
Shot Chart Detail,20300261,135,0,Opponent,1610612751,New Jersey Nets,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,204,1,0,20031205,NJN,MIL,20300261135,|1425|2030|446|915|954,0
Shot Chart Detail,20300261,139,0,Opponent,1610612751,New Jersey Nets,2,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20031205,NJN,MIL,20300261139,|1425|2030|446|915|954,0
Shot Chart Detail,20300261,141,0,Opponent,1610612751,New Jersey Nets,2,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,NJN,MIL,20300261141,|1425|2030|446|915|954,0
Shot Chart Detail,20300261,147,0,Opponent,1610612751,New Jersey Nets,2,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,NJN,MIL,20300261147,|1425|2030|2210|446|954,0
Shot Chart Detail,20300261,151,0,Opponent,1610612751,New Jersey Nets,2,7,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20031205,NJN,MIL,20300261151,|1425|2030|2210|446|954,0
Shot Chart Detail,20300261,154,0,Opponent,1610612751,New Jersey Nets,2,7,4,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,NJN,MIL,20300261154,|1425|2030|2210|446|954,0
Shot Chart Detail,20300261,156,0,Opponent,1610612751,New Jersey Nets,2,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,NJN,MIL,20300261156,|1425|2030|2210|446|954,0
Shot Chart Detail,20300261,301,0,Opponent,1610612751,New Jersey Nets,3,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,NJN,MIL,20300261301,|1425|2030|2210|446|954,0
Shot Chart Detail,20300261,351,0,Opponent,1610612751,New Jersey Nets,4,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,72,1,0,20031205,NJN,MIL,20300261351,|1425|2030|2243|467|954,0
Shot Chart Detail,20300261,354,0,Opponent,1610612751,New Jersey Nets,4,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20031205,NJN,MIL,20300261354,|1425|2030|2243|467|954,0
Shot Chart Detail,20300261,358,0,Opponent,1610612751,New Jersey Nets,4,9,10,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,0,20031205,NJN,MIL,20300261358,|1425|2030|2243|467|954,0
Shot Chart Detail,20300261,376,0,Opponent,1610612751,New Jersey Nets,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,199,1,0,20031205,NJN,MIL,20300261376,|1425|2030|2243|467|954,0
Shot Chart Detail,20300271,77,0,Opponent,1610612751,New Jersey Nets,1,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,1,20031206,NJN,PHX,2030027177,|1425|2030|2210|446|467,1
Shot Chart Detail,20300271,79,0,Opponent,1610612751,New Jersey Nets,1,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,NJN,PHX,2030027179,|1425|2030|2210|446|467,1
Shot Chart Detail,20300271,82,0,Opponent,1610612751,New Jersey Nets,1,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,43,1,1,20031206,NJN,PHX,2030027182,|1425|2030|2210|446|467,0
Shot Chart Detail,20300271,84,0,Opponent,1610612751,New Jersey Nets,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,NJN,PHX,2030027184,|1425|2030|2210|446|467,0
Shot Chart Detail,20300271,88,0,Opponent,1610612751,New Jersey Nets,1,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20031206,NJN,PHX,2030027188,|1425|2030|2210|446|467,0
Shot Chart Detail,20300271,96,0,Opponent,1610612751,New Jersey Nets,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,72,227,1,1,20031206,NJN,PHX,2030027196,|1425|2030|2210|446|467,1
Shot Chart Detail,20300271,212,0,Opponent,1610612751,New Jersey Nets,2,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,1,20031206,NJN,PHX,20300271212,|1425|2030|2210|467|954,0
Shot Chart Detail,20300271,214,0,Opponent,1610612751,New Jersey Nets,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,104,1,0,20031206,NJN,PHX,20300271214,|1425|2030|2210|467|954,0
Shot Chart Detail,20300271,222,0,Opponent,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,161,1,0,20031206,NJN,PHX,20300271222,|1425|2030|2210|467|954,0
Shot Chart Detail,20300271,264,0,Opponent,1610612751,New Jersey Nets,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,102,1,0,20031206,NJN,PHX,20300271264,|1425|2030|2210|467|954,0
Shot Chart Detail,20300271,275,0,Opponent,1610612751,New Jersey Nets,3,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,0,20031206,NJN,PHX,20300271275,|1425|2030|2210|467|954,0
Shot Chart Detail,20300271,277,0,Opponent,1610612751,New Jersey Nets,3,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,NJN,PHX,20300271277,|1425|2030|2210|467|954,0
