GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300880,112,0,Opponent,1610612759,San Antonio Spurs,2,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,1,20040303,SAS,SEA,20300880112,|109|1938|2045|2225|788
Shot Chart Detail,20300880,114,0,Opponent,1610612759,San Antonio Spurs,2,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,-9,1,1,20040303,SAS,SEA,20300880114,|109|1938|2045|2225|788
Shot Chart Detail,20300880,122,0,Opponent,1610612759,San Antonio Spurs,2,9,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,1,20040303,SAS,SEA,20300880122,|109|1477|2045|2225|788
Shot Chart Detail,20300880,125,0,Opponent,1610612759,San Antonio Spurs,2,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20040303,SAS,SEA,20300880125,|109|1477|2045|2225|788
Shot Chart Detail,20300880,130,0,Opponent,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20040303,SAS,SEA,20300880130,|109|1477|1725|2045|2225
Shot Chart Detail,20300880,176,0,Opponent,1610612759,San Antonio Spurs,2,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,125,1,1,20040303,SAS,SEA,20300880176,|109|1725|1938|2078|2484
Shot Chart Detail,20300880,192,0,Opponent,1610612759,San Antonio Spurs,2,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20040303,SAS,SEA,20300880192,|109|1725|1938|2078|2484
Shot Chart Detail,20300880,195,0,Opponent,1610612759,San Antonio Spurs,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20040303,SAS,SEA,20300880195,|109|1725|1938|2078|2484
Shot Chart Detail,20300880,197,0,Opponent,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,0,20040303,SAS,SEA,20300880197,|109|1725|1938|2078|2484
Shot Chart Detail,20300880,243,0,Opponent,1610612759,San Antonio Spurs,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-9,1,0,20040303,SAS,SEA,20300880243,|109|1477|1725|2045|2225
Shot Chart Detail,20300880,249,0,Opponent,1610612759,San Antonio Spurs,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20040303,SAS,SEA,20300880249,|109|1477|1725|2045|2225
Shot Chart Detail,20300880,251,0,Opponent,1610612759,San Antonio Spurs,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,56,1,0,20040303,SAS,SEA,20300880251,|109|1477|1725|2045|2225
Shot Chart Detail,20300880,256,0,Opponent,1610612759,San Antonio Spurs,3,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,92,1,0,20040303,SAS,SEA,20300880256,|109|1477|1725|2045|2225
Shot Chart Detail,20300880,258,0,Opponent,1610612759,San Antonio Spurs,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,84,1,0,20040303,SAS,SEA,20300880258,|109|1477|1725|2045|2225
Shot Chart Detail,20300880,263,0,Opponent,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,140,1,0,20040303,SAS,SEA,20300880263,|109|1477|1725|2045|2225
Shot Chart Detail,20300880,267,0,Opponent,1610612759,San Antonio Spurs,3,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20040303,SAS,SEA,20300880267,|109|1477|1725|2045|2225
Shot Chart Detail,20300880,270,0,Opponent,1610612759,San Antonio Spurs,3,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,1,20040303,SAS,SEA,20300880270,|109|1477|1725|2045|2225
Shot Chart Detail,20300880,276,0,Opponent,1610612759,San Antonio Spurs,3,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20040303,SAS,SEA,20300880276,|109|1477|1725|2045|2225
Shot Chart Detail,20300880,284,0,Opponent,1610612759,San Antonio Spurs,3,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20040303,SAS,SEA,20300880284,|109|1725|1938|2045|2225
Shot Chart Detail,20300880,293,0,Opponent,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20040303,SAS,SEA,20300880293,|109|1725|1938|2045|2078
Shot Chart Detail,20300880,313,0,Opponent,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,118,1,0,20040303,SAS,SEA,20300880313,|109|1725|1938|2045|2078
Shot Chart Detail,20300880,394,0,Opponent,1610612759,San Antonio Spurs,4,4,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20040303,SAS,SEA,20300880394,|109|1477|1725|2045|2225
Shot Chart Detail,20300880,396,0,Opponent,1610612759,San Antonio Spurs,4,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20040303,SAS,SEA,20300880396,|109|1477|1725|2045|2225
Shot Chart Detail,20300880,406,0,Opponent,1610612759,San Antonio Spurs,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20040303,SAS,SEA,20300880406,|109|1477|1725|2045|2225
Shot Chart Detail,20300880,419,0,Opponent,1610612759,San Antonio Spurs,4,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,1,20040303,SAS,SEA,20300880419,|109|1477|1725|2045|2225
Shot Chart Detail,20300880,423,0,Opponent,1610612759,San Antonio Spurs,4,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,71,1,1,20040303,SAS,SEA,20300880423,|109|1477|1725|2045|2225
Shot Chart Detail,20300880,425,0,Opponent,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,81,1,0,20040303,SAS,SEA,20300880425,|109|1477|1725|2045|2225
Shot Chart Detail,20300880,429,0,Opponent,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,114,1,0,20040303,SAS,SEA,20300880429,|109|1477|1725|2045|2225
Shot Chart Detail,20300880,435,0,Opponent,1610612759,San Antonio Spurs,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20040303,SAS,SEA,20300880435,|109|1477|1725|2045|2225
Shot Chart Detail,20300880,440,0,Opponent,1610612759,San Antonio Spurs,4,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20040303,SAS,SEA,20300880440,|109|1477|1725|2045|2225
Shot Chart Detail,20300892,106,0,Opponent,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20040305,SAS,DAL,20300892106,|109|1477|1725|1938|2045
Shot Chart Detail,20300892,121,0,Opponent,1610612759,San Antonio Spurs,2,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20040305,SAS,DAL,20300892121,|109|1477|1938|2484|990
Shot Chart Detail,20300892,124,0,Opponent,1610612759,San Antonio Spurs,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,0,20040305,SAS,DAL,20300892124,|109|1477|1938|2484|990
Shot Chart Detail,20300892,129,0,Opponent,1610612759,San Antonio Spurs,2,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20040305,SAS,DAL,20300892129,|109|1477|1938|2484|990
Shot Chart Detail,20300892,131,0,Opponent,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,0,20040305,SAS,DAL,20300892131,|109|1477|1938|2484|990
Shot Chart Detail,20300892,140,0,Opponent,1610612759,San Antonio Spurs,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,0,20040305,SAS,DAL,20300892140,|109|1477|2225|2484|990
Shot Chart Detail,20300892,152,0,Opponent,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,82,1,0,20040305,SAS,DAL,20300892152,|109|1477|2225|2484|990
Shot Chart Detail,20300892,154,0,Opponent,1610612759,San Antonio Spurs,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20040305,SAS,DAL,20300892154,|109|1477|2225|2484|990
Shot Chart Detail,20300892,157,0,Opponent,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20040305,SAS,DAL,20300892157,|109|1477|2225|2484|990
Shot Chart Detail,20300892,200,0,Opponent,1610612759,San Antonio Spurs,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,18,1,0,20040305,SAS,DAL,20300892200,|109|1725|1938|2045|2225
Shot Chart Detail,20300892,203,0,Opponent,1610612759,San Antonio Spurs,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20040305,SAS,DAL,20300892203,|109|1725|1938|2045|2225
Shot Chart Detail,20300892,219,0,Opponent,1610612759,San Antonio Spurs,2,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20040305,SAS,DAL,20300892219,|109|1725|1938|2045|2225
Shot Chart Detail,20300892,228,0,Opponent,1610612759,San Antonio Spurs,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,0,20040305,SAS,DAL,20300892228,|109|1477|1725|2045|2225
Shot Chart Detail,20300892,231,0,Opponent,1610612759,San Antonio Spurs,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20040305,SAS,DAL,20300892231,|109|1477|1725|2225|2484
Shot Chart Detail,20300892,237,0,Opponent,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,0,20040305,SAS,DAL,20300892237,|109|1477|1725|1938|2484
Shot Chart Detail,20300892,242,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20040305,SAS,DAL,20300892242,|109|1477|1725|1938|2484
Shot Chart Detail,20300892,283,0,Opponent,1610612759,San Antonio Spurs,3,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20040305,SAS,DAL,20300892283,|109|1477|1725|2045|2225
Shot Chart Detail,20300892,288,0,Opponent,1610612759,San Antonio Spurs,3,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20040305,SAS,DAL,20300892288,|109|1477|1725|2045|2225
Shot Chart Detail,20300892,290,0,Opponent,1610612759,San Antonio Spurs,3,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,1,20040305,SAS,DAL,20300892290,|109|1477|1725|2045|2225
Shot Chart Detail,20300892,297,0,Opponent,1610612759,San Antonio Spurs,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20040305,SAS,DAL,20300892297,|109|1477|1725|2045|2225
Shot Chart Detail,20300892,303,0,Opponent,1610612759,San Antonio Spurs,3,6,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,52,171,1,1,20040305,SAS,DAL,20300892303,|109|1477|1725|2045|2225
Shot Chart Detail,20300892,314,0,Opponent,1610612759,San Antonio Spurs,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,146,1,0,20040305,SAS,DAL,20300892314,|109|1477|1725|1938|2225
Shot Chart Detail,20300892,323,0,Opponent,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,0,20040305,SAS,DAL,20300892323,|109|1477|1725|1938|2225
Shot Chart Detail,20300892,325,0,Opponent,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20040305,SAS,DAL,20300892325,|109|1477|1725|1938|2225
Shot Chart Detail,20300892,327,0,Opponent,1610612759,San Antonio Spurs,3,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,1,20040305,SAS,DAL,20300892327,|109|1477|1725|1938|2225
Shot Chart Detail,20300892,331,0,Opponent,1610612759,San Antonio Spurs,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-48,140,1,0,20040305,SAS,DAL,20300892331,|109|1477|1725|1938|2045
Shot Chart Detail,20300892,334,0,Opponent,1610612759,San Antonio Spurs,3,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20040305,SAS,DAL,20300892334,|109|1477|1725|1938|2045
Shot Chart Detail,20300892,418,0,Opponent,1610612759,San Antonio Spurs,4,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20040305,SAS,DAL,20300892418,|109|1477|1725|2045|2225
Shot Chart Detail,20300892,421,0,Opponent,1610612759,San Antonio Spurs,4,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20040305,SAS,DAL,20300892421,|109|1477|1725|2045|2225
Shot Chart Detail,20300892,423,0,Opponent,1610612759,San Antonio Spurs,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,1,20040305,SAS,DAL,20300892423,|109|1477|1725|2045|2225
Shot Chart Detail,20300892,431,0,Opponent,1610612759,San Antonio Spurs,4,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20040305,SAS,DAL,20300892431,|109|1477|1725|1938|2225
Shot Chart Detail,20300892,434,0,Opponent,1610612759,San Antonio Spurs,4,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20040305,SAS,DAL,20300892434,|109|1477|1725|1938|2225
Shot Chart Detail,20300901,70,0,Opponent,1610612759,San Antonio Spurs,1,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,0,20040306,PHX,SAS,2030090170,|109|1725|1938|2045|2225
Shot Chart Detail,20300901,72,0,Opponent,1610612759,San Antonio Spurs,1,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,0,20040306,PHX,SAS,2030090172,|109|1725|1938|2045|2225
Shot Chart Detail,20300901,85,0,Opponent,1610612759,San Antonio Spurs,1,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,PHX,SAS,2030090185,|109|1725|1938|2045|2225
Shot Chart Detail,20300901,94,0,Opponent,1610612759,San Antonio Spurs,1,2,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,163,1,1,20040306,PHX,SAS,2030090194,|109|1477|1725|1938|2484
Shot Chart Detail,20300901,97,0,Opponent,1610612759,San Antonio Spurs,1,2,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,1,20040306,PHX,SAS,2030090197,|109|1477|1725|1938|2484
Shot Chart Detail,20300901,103,0,Opponent,1610612759,San Antonio Spurs,1,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20040306,PHX,SAS,20300901103,|109|1477|1725|1938|2484
Shot Chart Detail,20300901,108,0,Opponent,1610612759,San Antonio Spurs,1,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,0,20040306,PHX,SAS,20300901108,|109|1477|1725|1938|2484
Shot Chart Detail,20300901,117,0,Opponent,1610612759,San Antonio Spurs,1,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,1,20040306,PHX,SAS,20300901117,|109|1477|1725|1938|2484
Shot Chart Detail,20300901,119,0,Opponent,1610612759,San Antonio Spurs,1,0,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,51,1,1,20040306,PHX,SAS,20300901119,|109|1477|1725|1938|2484
Shot Chart Detail,20300901,121,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,164,278,1,0,20040306,PHX,SAS,20300901121,|109|1477|1725|1938|2484
Shot Chart Detail,20300901,139,0,Opponent,1610612759,San Antonio Spurs,2,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,1,20040306,PHX,SAS,20300901139,|109|1477|1938|2225|788
Shot Chart Detail,20300901,143,0,Opponent,1610612759,San Antonio Spurs,2,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,PHX,SAS,20300901143,|109|1477|1938|2225|788
Shot Chart Detail,20300901,149,0,Opponent,1610612759,San Antonio Spurs,2,9,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,PHX,SAS,20300901149,|109|1477|1938|2225|788
Shot Chart Detail,20300901,151,0,Opponent,1610612759,San Antonio Spurs,2,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,64,1,1,20040306,PHX,SAS,20300901151,|109|1477|1938|2225|788
Shot Chart Detail,20300921,66,0,Opponent,1610612759,San Antonio Spurs,1,3,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,MEM,SAS,2030092166,|109|1477|1725|1938|2225
Shot Chart Detail,20300921,68,0,Opponent,1610612759,San Antonio Spurs,1,3,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,MEM,SAS,2030092168,|109|1477|1725|1938|2225
Shot Chart Detail,20300921,74,0,Opponent,1610612759,San Antonio Spurs,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040309,MEM,SAS,2030092174,|109|1725|1938|2045|2225
Shot Chart Detail,20300921,76,0,Opponent,1610612759,San Antonio Spurs,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20040309,MEM,SAS,2030092176,|109|1725|1938|2045|2225
Shot Chart Detail,20300921,98,0,Opponent,1610612759,San Antonio Spurs,1,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,1,20040309,MEM,SAS,2030092198,|109|1725|1938|2045|2484
Shot Chart Detail,20300921,123,0,Opponent,1610612759,San Antonio Spurs,2,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,MEM,SAS,20300921123,|109|2045|2225|2484|990
Shot Chart Detail,20300921,125,0,Opponent,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,35,1,0,20040309,MEM,SAS,20300921125,|109|2045|2225|2484|990
Shot Chart Detail,20300921,130,0,Opponent,1610612759,San Antonio Spurs,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20040309,MEM,SAS,20300921130,|109|2045|2225|2484|990
Shot Chart Detail,20300921,132,0,Opponent,1610612759,San Antonio Spurs,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,MEM,SAS,20300921132,|109|2045|2225|2484|990
Shot Chart Detail,20300921,138,0,Opponent,1610612759,San Antonio Spurs,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,0,20040309,MEM,SAS,20300921138,|109|2045|2225|2484|990
Shot Chart Detail,20300921,143,0,Opponent,1610612759,San Antonio Spurs,2,9,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20040309,MEM,SAS,20300921143,|109|2045|2225|2484|990
Shot Chart Detail,20300921,249,0,Opponent,1610612759,San Antonio Spurs,2,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,120,1,1,20040309,MEM,SAS,20300921249,|109|1725|2045|2225|2484
Shot Chart Detail,20300921,253,0,Opponent,1610612759,San Antonio Spurs,2,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040309,MEM,SAS,20300921253,|109|1725|2045|2225|2484
Shot Chart Detail,20300921,334,0,Opponent,1610612759,San Antonio Spurs,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,94,1,0,20040309,MEM,SAS,20300921334,|109|1725|1938|2045|2225
Shot Chart Detail,20300921,343,0,Opponent,1610612759,San Antonio Spurs,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20040309,MEM,SAS,20300921343,|109|1725|1938|2045|2225
Shot Chart Detail,20300921,351,0,Opponent,1610612759,San Antonio Spurs,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,104,1,0,20040309,MEM,SAS,20300921351,|109|1938|2045|2225|990
Shot Chart Detail,20300921,354,0,Opponent,1610612759,San Antonio Spurs,3,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040309,MEM,SAS,20300921354,|109|1938|2045|2225|990
Shot Chart Detail,20300921,362,0,Opponent,1610612759,San Antonio Spurs,3,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,49,1,1,20040309,MEM,SAS,20300921362,|109|1938|2045|2225|990
Shot Chart Detail,20300921,372,0,Opponent,1610612759,San Antonio Spurs,3,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,MEM,SAS,20300921372,|109|1938|2045|2225|990
Shot Chart Detail,20300921,375,0,Opponent,1610612759,San Antonio Spurs,3,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,1,20040309,MEM,SAS,20300921375,|109|1938|2045|2225|990
Shot Chart Detail,20300933,140,0,Opponent,1610612759,San Antonio Spurs,2,9,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,1,20040310,SAS,LAC,20300933140,|109|1495|1938|2045|2484
Shot Chart Detail,20300933,143,0,Opponent,1610612759,San Antonio Spurs,2,8,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,1,20040310,SAS,LAC,20300933143,|109|1495|1938|2045|2484
Shot Chart Detail,20300933,148,0,Opponent,1610612759,San Antonio Spurs,2,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,1,20040310,SAS,LAC,20300933148,|109|1495|1938|2045|2484
Shot Chart Detail,20300933,151,0,Opponent,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20040310,SAS,LAC,20300933151,|109|1495|1938|2045|2484
Shot Chart Detail,20300933,156,0,Opponent,1610612759,San Antonio Spurs,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,148,1,0,20040310,SAS,LAC,20300933156,|109|1495|1938|2045|2484
Shot Chart Detail,20300933,166,0,Opponent,1610612759,San Antonio Spurs,2,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20040310,SAS,LAC,20300933166,|109|1725|1938|2045|2484
Shot Chart Detail,20300933,173,0,Opponent,1610612759,San Antonio Spurs,2,5,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,1,20040310,SAS,LAC,20300933173,|109|1725|1938|2045|2484
Shot Chart Detail,20300946,66,0,Opponent,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,3,1,0,20040312,SAS,GSW,2030094666,|109|1477|1725|1938|2225
Shot Chart Detail,20300946,77,0,Opponent,1610612759,San Antonio Spurs,1,2,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,1,20040312,SAS,GSW,2030094677,|109|1477|1938|2225|788
Shot Chart Detail,20300946,79,0,Opponent,1610612759,San Antonio Spurs,1,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,7,1,0,20040312,SAS,GSW,2030094679,|109|1477|1938|2225|788
Shot Chart Detail,20300946,95,0,Opponent,1610612759,San Antonio Spurs,1,1,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20040312,SAS,GSW,2030094695,|109|1477|1938|2225|788
Shot Chart Detail,20300946,97,0,Opponent,1610612759,San Antonio Spurs,1,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,1,20040312,SAS,GSW,2030094697,|109|1477|1938|2225|788
Shot Chart Detail,20300946,100,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,0,20040312,SAS,GSW,20300946100,|109|1477|1938|2225|788
