PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1885,Lamar Odom,2030026256,Shot Chart Detail,20300262,56,1610612748,Miami Heat,1,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20031205,MIA,PHI,|1885|224|2254|2548|258
224,Eddie Jones,2030026263,Shot Chart Detail,20300262,63,1610612748,Miami Heat,1,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20031205,MIA,PHI,|1747|224|2254|2548|258
224,Eddie Jones,2030026266,Shot Chart Detail,20300262,66,1610612748,Miami Heat,1,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,0,20031205,MIA,PHI,|1747|224|2254|2548|258
2254,Loren Woods,2030026268,Shot Chart Detail,20300262,68,1610612748,Miami Heat,1,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MIA,PHI,|1747|224|2254|2548|258
224,Eddie Jones,2030026270,Shot Chart Detail,20300262,70,1610612748,Miami Heat,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20031205,MIA,PHI,|1747|224|2254|2548|258
258,Brian Grant,2030026273,Shot Chart Detail,20300262,73,1610612748,Miami Heat,1,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,0,20031205,MIA,PHI,|1747|224|2254|2548|258
224,Eddie Jones,2030026279,Shot Chart Detail,20300262,79,1610612748,Miami Heat,1,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20031205,MIA,PHI,|1747|224|2254|2548|258
224,Eddie Jones,2030026292,Shot Chart Detail,20300262,92,1610612748,Miami Heat,1,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20031205,MIA,PHI,|1747|224|2254|2548|258
1747,Rafer Alston,2030026294,Shot Chart Detail,20300262,94,1610612748,Miami Heat,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,1,20031205,MIA,PHI,|1747|224|2254|2548|258
224,Eddie Jones,20300262100,Shot Chart Detail,20300262,100,1610612748,Miami Heat,1,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,MIA,PHI,|1747|224|2254|2548|258
2548,Dwyane Wade,20300262108,Shot Chart Detail,20300262,108,1610612748,Miami Heat,1,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,1,20031205,MIA,PHI,|1747|224|2254|2548|258
2548,Dwyane Wade,20300262114,Shot Chart Detail,20300262,114,1610612748,Miami Heat,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,181,1,0,20031205,MIA,PHI,|1747|2254|2548|258|961
258,Brian Grant,20300262122,Shot Chart Detail,20300262,122,1610612748,Miami Heat,2,11,29,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,0,20031205,MIA,PHI,|1747|2254|2548|258|961
2254,Loren Woods,20300262124,Shot Chart Detail,20300262,124,1610612748,Miami Heat,2,11,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20031205,MIA,PHI,|1747|2254|2548|258|961
1747,Rafer Alston,20300262134,Shot Chart Detail,20300262,134,1610612748,Miami Heat,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20031205,MIA,PHI,|1747|1885|2254|955|961
2254,Loren Woods,20300262135,Shot Chart Detail,20300262,135,1610612748,Miami Heat,2,11,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,MIA,PHI,|1747|1885|2254|955|961
1885,Lamar Odom,20300262143,Shot Chart Detail,20300262,143,1610612748,Miami Heat,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,212,1,1,20031205,MIA,PHI,|1747|1885|2254|955|961
961,John Wallace,20300262148,Shot Chart Detail,20300262,148,1610612748,Miami Heat,2,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,89,1,1,20031205,MIA,PHI,|1747|1885|2617|955|961
2617,Udonis Haslem,20300262156,Shot Chart Detail,20300262,156,1610612748,Miami Heat,2,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,71,1,1,20031205,MIA,PHI,|1747|1885|2617|955|961
955,Samaki Walker,20300262165,Shot Chart Detail,20300262,165,1610612748,Miami Heat,2,8,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,0,20031205,MIA,PHI,|1747|1885|224|2617|955
1885,Lamar Odom,20300262169,Shot Chart Detail,20300262,169,1610612748,Miami Heat,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20031205,MIA,PHI,|1747|1885|224|2617|955
1885,Lamar Odom,20300262174,Shot Chart Detail,20300262,174,1610612748,Miami Heat,2,7,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20031205,MIA,PHI,|1747|1885|224|2617|955
955,Samaki Walker,20300262175,Shot Chart Detail,20300262,175,1610612748,Miami Heat,2,7,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MIA,PHI,|1747|1885|224|2617|955
1747,Rafer Alston,20300262183,Shot Chart Detail,20300262,183,1610612748,Miami Heat,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20031205,MIA,PHI,|1747|1885|224|2548|955
2548,Dwyane Wade,20300262187,Shot Chart Detail,20300262,187,1610612748,Miami Heat,2,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,MIA,PHI,|1747|1885|224|2548|955
2548,Dwyane Wade,20300262201,Shot Chart Detail,20300262,201,1610612748,Miami Heat,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,76,1,0,20031205,MIA,PHI,|1747|1885|224|2548|955
258,Brian Grant,20300262211,Shot Chart Detail,20300262,211,1610612748,Miami Heat,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,104,1,0,20031205,MIA,PHI,|1885|224|2254|2548|258
1885,Lamar Odom,20300262216,Shot Chart Detail,20300262,216,1610612748,Miami Heat,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,71,1,0,20031205,MIA,PHI,|1885|224|2254|2548|258
2548,Dwyane Wade,20300262218,Shot Chart Detail,20300262,218,1610612748,Miami Heat,2,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20031205,MIA,PHI,|1885|224|2254|2548|258
955,Samaki Walker,20300262240,Shot Chart Detail,20300262,240,1610612748,Miami Heat,2,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20031205,MIA,PHI,|1885|224|2254|2548|955
1747,Rafer Alston,20300262255,Shot Chart Detail,20300262,255,1610612748,Miami Heat,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,1,20031205,MIA,PHI,|1747|1885|224|2548|955
224,Eddie Jones,20300262258,Shot Chart Detail,20300262,258,1610612748,Miami Heat,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,237,1,0,20031205,MIA,PHI,|1747|1885|224|2548|955
224,Eddie Jones,20300262267,Shot Chart Detail,20300262,267,1610612748,Miami Heat,2,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,87,1,0,20031205,MIA,PHI,|1747|1885|224|2548|955
2548,Dwyane Wade,20300262273,Shot Chart Detail,20300262,273,1610612748,Miami Heat,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MIA,PHI,|1747|1885|224|2548|955
1885,Lamar Odom,20300262275,Shot Chart Detail,20300262,275,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,0,20031205,MIA,PHI,|1747|1885|224|2548|955
1885,Lamar Odom,20300262281,Shot Chart Detail,20300262,281,1610612748,Miami Heat,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,MIA,PHI,|1885|224|2254|2548|258
224,Eddie Jones,20300262291,Shot Chart Detail,20300262,291,1610612748,Miami Heat,3,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,1,20031205,MIA,PHI,|1885|224|2254|2548|258
224,Eddie Jones,20300262294,Shot Chart Detail,20300262,294,1610612748,Miami Heat,3,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20031205,MIA,PHI,|1885|224|2254|2548|258
1885,Lamar Odom,20300262299,Shot Chart Detail,20300262,299,1610612748,Miami Heat,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,210,1,0,20031205,MIA,PHI,|1885|224|2254|2548|258
224,Eddie Jones,20300262305,Shot Chart Detail,20300262,305,1610612748,Miami Heat,3,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MIA,PHI,|1885|224|2254|2548|258
2548,Dwyane Wade,20300262307,Shot Chart Detail,20300262,307,1610612748,Miami Heat,3,7,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,1,20031205,MIA,PHI,|1885|224|2254|2548|258
258,Brian Grant,20300262310,Shot Chart Detail,20300262,310,1610612748,Miami Heat,3,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,MIA,PHI,|1885|224|2254|2548|258
258,Brian Grant,20300262314,Shot Chart Detail,20300262,314,1610612748,Miami Heat,3,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MIA,PHI,|1885|224|2254|2548|258
258,Brian Grant,20300262327,Shot Chart Detail,20300262,327,1610612748,Miami Heat,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-8,1,0,20031205,MIA,PHI,|1885|224|2254|2548|258
1885,Lamar Odom,20300262331,Shot Chart Detail,20300262,331,1610612748,Miami Heat,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MIA,PHI,|1885|224|2254|2548|258
1885,Lamar Odom,20300262337,Shot Chart Detail,20300262,337,1610612748,Miami Heat,3,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MIA,PHI,|1747|1885|224|2548|258
224,Eddie Jones,20300262339,Shot Chart Detail,20300262,339,1610612748,Miami Heat,3,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,8,1,1,20031205,MIA,PHI,|1747|1885|224|2548|258
224,Eddie Jones,20300262348,Shot Chart Detail,20300262,348,1610612748,Miami Heat,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,0,20031205,MIA,PHI,|1747|1885|224|2548|258
2548,Dwyane Wade,20300262350,Shot Chart Detail,20300262,350,1610612748,Miami Heat,3,2,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,54,1,1,20031205,MIA,PHI,|1747|1885|224|2548|258
2548,Dwyane Wade,20300262355,Shot Chart Detail,20300262,355,1610612748,Miami Heat,3,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MIA,PHI,|1747|1885|224|2548|258
224,Eddie Jones,20300262357,Shot Chart Detail,20300262,357,1610612748,Miami Heat,3,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20031205,MIA,PHI,|1747|1885|224|2548|258
2548,Dwyane Wade,20300262371,Shot Chart Detail,20300262,371,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,0,20031205,MIA,PHI,|1747|1885|224|2548|258
1885,Lamar Odom,20300262373,Shot Chart Detail,20300262,373,1610612748,Miami Heat,3,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MIA,PHI,|1747|1885|224|2548|258
1747,Rafer Alston,20300262378,Shot Chart Detail,20300262,378,1610612748,Miami Heat,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,MIA,PHI,|1747|1885|224|2548|258
258,Brian Grant,20300262379,Shot Chart Detail,20300262,379,1610612748,Miami Heat,3,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,MIA,PHI,|1747|1885|224|2548|258
224,Eddie Jones,20300262385,Shot Chart Detail,20300262,385,1610612748,Miami Heat,4,11,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20031205,MIA,PHI,|1747|1885|224|2548|258
2548,Dwyane Wade,20300262390,Shot Chart Detail,20300262,390,1610612748,Miami Heat,4,10,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,1,20031205,MIA,PHI,|1747|1885|224|2548|2617
2548,Dwyane Wade,20300262396,Shot Chart Detail,20300262,396,1610612748,Miami Heat,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,133,1,0,20031205,MIA,PHI,|1747|1885|224|2548|2617
1885,Lamar Odom,20300262398,Shot Chart Detail,20300262,398,1610612748,Miami Heat,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,MIA,PHI,|1747|1885|224|2548|2617
2548,Dwyane Wade,20300262414,Shot Chart Detail,20300262,414,1610612748,Miami Heat,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,115,1,0,20031205,MIA,PHI,|1747|224|2548|2617|961
1747,Rafer Alston,20300262420,Shot Chart Detail,20300262,420,1610612748,Miami Heat,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20031205,MIA,PHI,|1747|224|2548|2617|961
224,Eddie Jones,20300262424,Shot Chart Detail,20300262,424,1610612748,Miami Heat,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,0,20031205,MIA,PHI,|1747|224|2548|2617|961
2548,Dwyane Wade,20300262426,Shot Chart Detail,20300262,426,1610612748,Miami Heat,4,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MIA,PHI,|1747|224|2548|2617|961
224,Eddie Jones,20300262436,Shot Chart Detail,20300262,436,1610612748,Miami Heat,4,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,130,1,1,20031205,MIA,PHI,|1747|1885|224|2548|2617
2548,Dwyane Wade,20300262440,Shot Chart Detail,20300262,440,1610612748,Miami Heat,4,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MIA,PHI,|1747|1885|224|2548|2617
1747,Rafer Alston,20300262458,Shot Chart Detail,20300262,458,1610612748,Miami Heat,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20031205,MIA,PHI,|1747|1885|224|2548|2617
224,Eddie Jones,20300262461,Shot Chart Detail,20300262,461,1610612748,Miami Heat,4,3,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,191,1,1,20031205,MIA,PHI,|1747|1885|224|2548|2617
224,Eddie Jones,20300262463,Shot Chart Detail,20300262,463,1610612748,Miami Heat,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,245,1,0,20031205,MIA,PHI,|1747|1885|224|2548|2617
258,Brian Grant,20300262471,Shot Chart Detail,20300262,471,1610612748,Miami Heat,4,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MIA,PHI,|1747|1885|224|2548|258
224,Eddie Jones,20300262481,Shot Chart Detail,20300262,481,1610612748,Miami Heat,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20031205,MIA,PHI,|1747|1885|224|2548|258
258,Brian Grant,20300262483,Shot Chart Detail,20300262,483,1610612748,Miami Heat,4,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MIA,PHI,|1747|1885|224|2548|258
1885,Lamar Odom,20300262488,Shot Chart Detail,20300262,488,1610612748,Miami Heat,4,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,MIA,PHI,|1747|1885|224|2548|258
1885,Lamar Odom,20300262497,Shot Chart Detail,20300262,497,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,243,1,0,20031205,MIA,PHI,|1747|1885|224|2548|258
224,Eddie Jones,203002722,Shot Chart Detail,20300272,2,1610612748,Miami Heat,1,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,MIA,SAS,|1885|224|2254|2548|258
224,Eddie Jones,203002725,Shot Chart Detail,20300272,5,1610612748,Miami Heat,1,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,20031206,MIA,SAS,|1885|224|2254|2548|258
258,Brian Grant,203002727,Shot Chart Detail,20300272,7,1610612748,Miami Heat,1,11,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20031206,MIA,SAS,|1885|224|2254|2548|258
2254,Loren Woods,2030027211,Shot Chart Detail,20300272,11,1610612748,Miami Heat,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,114,1,0,20031206,MIA,SAS,|1885|224|2254|2548|258
224,Eddie Jones,2030027215,Shot Chart Detail,20300272,15,1610612748,Miami Heat,1,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,86,1,0,20031206,MIA,SAS,|1885|224|2254|2548|258
224,Eddie Jones,2030027218,Shot Chart Detail,20300272,18,1610612748,Miami Heat,1,9,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,8,1,1,20031206,MIA,SAS,|1885|224|2254|2548|258
258,Brian Grant,2030027220,Shot Chart Detail,20300272,20,1610612748,Miami Heat,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-6,1,0,20031206,MIA,SAS,|1885|224|2254|2548|258
2548,Dwyane Wade,2030027226,Shot Chart Detail,20300272,26,1610612748,Miami Heat,1,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,99,1,1,20031206,MIA,SAS,|1885|224|2254|2548|258
224,Eddie Jones,2030027228,Shot Chart Detail,20300272,28,1610612748,Miami Heat,1,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,MIA,SAS,|1885|224|2254|2548|258
258,Brian Grant,2030027231,Shot Chart Detail,20300272,31,1610612748,Miami Heat,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,MIA,SAS,|1885|224|2254|2548|258
258,Brian Grant,2030027234,Shot Chart Detail,20300272,34,1610612748,Miami Heat,1,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,0,20031206,MIA,SAS,|1885|224|2254|2548|258
258,Brian Grant,2030027236,Shot Chart Detail,20300272,36,1610612748,Miami Heat,1,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20031206,MIA,SAS,|1885|224|2254|2548|258
258,Brian Grant,2030027241,Shot Chart Detail,20300272,41,1610612748,Miami Heat,1,5,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,0,20031206,MIA,SAS,|1885|224|2254|2548|258
1885,Lamar Odom,2030027257,Shot Chart Detail,20300272,57,1610612748,Miami Heat,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20031206,MIA,SAS,|1885|224|2254|2548|258
258,Brian Grant,2030027260,Shot Chart Detail,20300272,60,1610612748,Miami Heat,1,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,0,20031206,MIA,SAS,|1885|224|2254|2548|258
1885,Lamar Odom,2030027270,Shot Chart Detail,20300272,70,1610612748,Miami Heat,1,2,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,MIA,SAS,|1885|224|2254|2548|258
2254,Loren Woods,2030027279,Shot Chart Detail,20300272,79,1610612748,Miami Heat,1,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,135,1,1,20031206,MIA,SAS,|1747|1885|224|2254|2617
1747,Rafer Alston,2030027283,Shot Chart Detail,20300272,83,1610612748,Miami Heat,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,36,1,0,20031206,MIA,SAS,|1747|1885|224|2254|2617
1885,Lamar Odom,2030027294,Shot Chart Detail,20300272,94,1610612748,Miami Heat,1,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,MIA,SAS,|1747|1885|224|258|2617
1885,Lamar Odom,2030027299,Shot Chart Detail,20300272,99,1610612748,Miami Heat,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,125,1,0,20031206,MIA,SAS,|1747|1885|224|258|2617
1747,Rafer Alston,20300272112,Shot Chart Detail,20300272,112,1610612748,Miami Heat,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,0,20031206,MIA,SAS,|1747|1885|2548|258|2617
2548,Dwyane Wade,20300272116,Shot Chart Detail,20300272,116,1610612748,Miami Heat,2,10,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,1,20031206,MIA,SAS,|1747|1885|2548|258|2617
1747,Rafer Alston,20300272121,Shot Chart Detail,20300272,121,1610612748,Miami Heat,2,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,MIA,SAS,|1747|1885|2548|258|2617
258,Brian Grant,20300272132,Shot Chart Detail,20300272,132,1610612748,Miami Heat,2,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20031206,MIA,SAS,|1747|224|258|2617|961
258,Brian Grant,20300272134,Shot Chart Detail,20300272,134,1610612748,Miami Heat,2,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20031206,MIA,SAS,|1747|224|258|2617|961
1747,Rafer Alston,20300272140,Shot Chart Detail,20300272,140,1610612748,Miami Heat,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20031206,MIA,SAS,|1747|224|258|2617|961
961,John Wallace,20300272142,Shot Chart Detail,20300272,142,1610612748,Miami Heat,2,7,36,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,MIA,SAS,|1747|224|258|2617|961
1747,Rafer Alston,20300272146,Shot Chart Detail,20300272,146,1610612748,Miami Heat,2,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20031206,MIA,SAS,|1747|224|258|2617|961
1885,Lamar Odom,20300272152,Shot Chart Detail,20300272,152,1610612748,Miami Heat,2,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,49,1,1,20031206,MIA,SAS,|1747|1885|224|2254|961
961,John Wallace,20300272154,Shot Chart Detail,20300272,154,1610612748,Miami Heat,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,104,1,0,20031206,MIA,SAS,|1747|1885|224|2254|961
1747,Rafer Alston,20300272157,Shot Chart Detail,20300272,157,1610612748,Miami Heat,2,5,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,20031206,MIA,SAS,|1747|1885|224|2254|961
2548,Dwyane Wade,20300272169,Shot Chart Detail,20300272,169,1610612748,Miami Heat,2,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20031206,MIA,SAS,|1747|1885|224|2254|2548
1747,Rafer Alston,20300272175,Shot Chart Detail,20300272,175,1610612748,Miami Heat,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,143,1,0,20031206,MIA,SAS,|1747|1885|224|2254|2548
2548,Dwyane Wade,20300272176,Shot Chart Detail,20300272,176,1610612748,Miami Heat,2,3,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,MIA,SAS,|1747|1885|224|2254|2548
2548,Dwyane Wade,20300272181,Shot Chart Detail,20300272,181,1610612748,Miami Heat,2,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,MIA,SAS,|1747|1885|224|2254|2548
