Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
2282,Shot Chart Detail,20300568,219,0,Opponent,1610612737,Atlanta Hawks,3,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,1,20040117,ATL,TOR,20300568219,|1536|1891|2564|689|949
2283,Shot Chart Detail,20300568,226,0,Opponent,1610612737,Atlanta Hawks,3,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20040117,ATL,TOR,20300568226,|1536|1891|2564|689|949
2284,Shot Chart Detail,20300568,229,0,Opponent,1610612737,Atlanta Hawks,3,9,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20040117,ATL,TOR,20300568229,|1536|1891|2564|689|949
2285,Shot Chart Detail,20300568,232,0,Opponent,1610612737,Atlanta Hawks,3,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,ATL,TOR,20300568232,|1536|1891|2564|689|949
2286,Shot Chart Detail,20300568,236,0,Opponent,1610612737,Atlanta Hawks,3,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,ATL,TOR,20300568236,|1536|1891|2564|689|949
2287,Shot Chart Detail,20300568,239,0,Opponent,1610612737,Atlanta Hawks,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,0,20040117,ATL,TOR,20300568239,|1536|1891|2564|689|949
2288,Shot Chart Detail,20300568,243,0,Opponent,1610612737,Atlanta Hawks,3,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20040117,ATL,TOR,20300568243,|1536|1891|2564|689|949
2289,Shot Chart Detail,20300568,253,0,Opponent,1610612737,Atlanta Hawks,3,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20040117,ATL,TOR,20300568253,|1536|1891|2564|689|949
2290,Shot Chart Detail,20300568,256,0,Opponent,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,13,1,0,20040117,ATL,TOR,20300568256,|1536|1891|2564|689|949
2291,Shot Chart Detail,20300568,261,0,Opponent,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,ATL,TOR,20300568261,|1536|1891|2564|689|949
2298,Shot Chart Detail,20300568,312,0,Opponent,1610612737,Atlanta Hawks,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,0,20040117,ATL,TOR,20300568312,|1536|1737|1891|1901|949
2299,Shot Chart Detail,20300568,316,0,Opponent,1610612737,Atlanta Hawks,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,181,1,0,20040117,ATL,TOR,20300568316,|1536|1737|1891|1901|949
2300,Shot Chart Detail,20300568,319,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,44,207,391,1,0,20040117,ATL,TOR,20300568319,|1536|1737|1891|1901|949
2301,Shot Chart Detail,20300568,333,0,Opponent,1610612737,Atlanta Hawks,4,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,1,20040117,ATL,TOR,20300568333,|1536|1737|1891|1901|949
2302,Shot Chart Detail,20300568,335,0,Opponent,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,18,1,0,20040117,ATL,TOR,20300568335,|1536|1737|1891|1901|949
2303,Shot Chart Detail,20300568,375,0,Opponent,1610612737,Atlanta Hawks,4,6,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,1,20040117,ATL,TOR,20300568375,|1536|1891|2564|689|949
2304,Shot Chart Detail,20300568,380,0,Opponent,1610612737,Atlanta Hawks,4,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,22,1,1,20040117,ATL,TOR,20300568380,|1536|1891|2564|689|949
2305,Shot Chart Detail,20300568,386,0,Opponent,1610612737,Atlanta Hawks,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20040117,ATL,TOR,20300568386,|1536|1891|2564|689|949
2306,Shot Chart Detail,20300568,389,0,Opponent,1610612737,Atlanta Hawks,4,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20040117,ATL,TOR,20300568389,|1536|1891|2564|689|949
2307,Shot Chart Detail,20300568,392,0,Opponent,1610612737,Atlanta Hawks,4,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,20,1,1,20040117,ATL,TOR,20300568392,|1536|1891|2564|689|949
2308,Shot Chart Detail,20300568,398,0,Opponent,1610612737,Atlanta Hawks,4,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20040117,ATL,TOR,20300568398,|1536|1891|1901|2564|949
2309,Shot Chart Detail,20300568,400,0,Opponent,1610612737,Atlanta Hawks,4,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20040117,ATL,TOR,20300568400,|1536|1891|1901|2564|949
2310,Shot Chart Detail,20300568,410,0,Opponent,1610612737,Atlanta Hawks,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-11,1,0,20040117,ATL,TOR,20300568410,|1536|1891|1901|2564|949
2311,Shot Chart Detail,20300568,419,0,Opponent,1610612737,Atlanta Hawks,4,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,ATL,TOR,20300568419,|1536|1891|1901|2564|949
2312,Shot Chart Detail,20300568,425,0,Opponent,1610612737,Atlanta Hawks,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-3,1,0,20040117,ATL,TOR,20300568425,|1536|1737|1891|2564|949
2317,Shot Chart Detail,20300582,2,0,Opponent,1610612737,Atlanta Hawks,1,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,1,20040119,ATL,IND,203005822,|1536|1891|2564|689|949
2318,Shot Chart Detail,20300582,5,0,Opponent,1610612737,Atlanta Hawks,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,1,20040119,ATL,IND,203005825,|1536|1891|2564|689|949
2319,Shot Chart Detail,20300582,8,0,Opponent,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,0,20040119,ATL,IND,203005828,|1536|1891|2564|689|949
2320,Shot Chart Detail,20300582,12,0,Opponent,1610612737,Atlanta Hawks,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,ATL,IND,2030058212,|1536|1891|2564|689|949
2321,Shot Chart Detail,20300582,14,0,Opponent,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,0,20040119,ATL,IND,2030058214,|1536|1891|2564|689|949
2322,Shot Chart Detail,20300582,19,0,Opponent,1610612737,Atlanta Hawks,1,9,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,1,20040119,ATL,IND,2030058219,|1536|1891|2564|689|949
2323,Shot Chart Detail,20300582,22,0,Opponent,1610612737,Atlanta Hawks,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20040119,ATL,IND,2030058222,|1536|1891|2564|689|949
2324,Shot Chart Detail,20300582,26,0,Opponent,1610612737,Atlanta Hawks,1,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,87,1,1,20040119,ATL,IND,2030058226,|1536|1891|2564|689|949
2325,Shot Chart Detail,20300582,31,0,Opponent,1610612737,Atlanta Hawks,1,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,ATL,IND,2030058231,|1536|1891|2564|689|949
2326,Shot Chart Detail,20300582,33,0,Opponent,1610612737,Atlanta Hawks,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20040119,ATL,IND,2030058233,|1536|1891|2564|689|949
2327,Shot Chart Detail,20300582,36,0,Opponent,1610612737,Atlanta Hawks,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,0,20040119,ATL,IND,2030058236,|1536|1891|2564|689|949
2328,Shot Chart Detail,20300582,39,0,Opponent,1610612737,Atlanta Hawks,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,97,1,0,20040119,ATL,IND,2030058239,|1536|1891|2564|689|949
2329,Shot Chart Detail,20300582,41,0,Opponent,1610612737,Atlanta Hawks,1,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,48,1,1,20040119,ATL,IND,2030058241,|1536|1891|2564|689|949
2330,Shot Chart Detail,20300582,50,0,Opponent,1610612737,Atlanta Hawks,1,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,72,1,1,20040119,ATL,IND,2030058250,|1536|1891|2564|689|949
2331,Shot Chart Detail,20300582,54,0,Opponent,1610612737,Atlanta Hawks,1,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-8,1,1,20040119,ATL,IND,2030058254,|1536|1891|2564|689|949
2332,Shot Chart Detail,20300582,60,0,Opponent,1610612737,Atlanta Hawks,1,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,0,20040119,ATL,IND,2030058260,|1536|1891|2564|689|949
2333,Shot Chart Detail,20300582,72,0,Opponent,1610612737,Atlanta Hawks,1,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,ATL,IND,2030058272,|1536|1891|2564|689|949
2334,Shot Chart Detail,20300582,75,0,Opponent,1610612737,Atlanta Hawks,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,68,1,0,20040119,ATL,IND,2030058275,|1536|1891|2564|689|949
2335,Shot Chart Detail,20300582,80,0,Opponent,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,20040119,ATL,IND,2030058280,|1536|1891|2564|689|949
2336,Shot Chart Detail,20300582,87,0,Opponent,1610612737,Atlanta Hawks,1,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,ATL,IND,2030058287,|1536|1891|2564|689|949
2337,Shot Chart Detail,20300582,94,0,Opponent,1610612737,Atlanta Hawks,1,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20040119,ATL,IND,2030058294,|1536|1891|1901|689|949
2342,Shot Chart Detail,20300582,178,0,Opponent,1610612737,Atlanta Hawks,2,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,3,1,1,20040119,ATL,IND,20300582178,|1536|1737|1891|2564|949
2343,Shot Chart Detail,20300582,180,0,Opponent,1610612737,Atlanta Hawks,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,3,1,0,20040119,ATL,IND,20300582180,|1536|1737|1891|2564|949
2344,Shot Chart Detail,20300582,181,0,Opponent,1610612737,Atlanta Hawks,2,4,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,ATL,IND,20300582181,|1536|1737|1891|2564|949
2345,Shot Chart Detail,20300582,200,0,Opponent,1610612737,Atlanta Hawks,2,2,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20040119,ATL,IND,20300582200,|1536|1737|1891|2564|949
2346,Shot Chart Detail,20300582,205,0,Opponent,1610612737,Atlanta Hawks,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,0,20040119,ATL,IND,20300582205,|1536|1737|1891|2564|949
2347,Shot Chart Detail,20300582,214,0,Opponent,1610612737,Atlanta Hawks,2,1,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-3,1,1,20040119,ATL,IND,20300582214,|1536|1737|1891|2564|949
2348,Shot Chart Detail,20300582,227,0,Opponent,1610612737,Atlanta Hawks,2,0,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,174,1,1,20040119,ATL,IND,20300582227,|1536|1737|1891|2564|949
2349,Shot Chart Detail,20300582,235,0,Opponent,1610612737,Atlanta Hawks,3,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,ATL,IND,20300582235,|1536|1891|2564|689|949
2350,Shot Chart Detail,20300582,237,0,Opponent,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,5,1,0,20040119,ATL,IND,20300582237,|1536|1891|2564|689|949
2351,Shot Chart Detail,20300582,241,0,Opponent,1610612737,Atlanta Hawks,3,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,ATL,IND,20300582241,|1536|1891|2564|689|949
2352,Shot Chart Detail,20300582,246,0,Opponent,1610612737,Atlanta Hawks,3,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,0,20040119,ATL,IND,20300582246,|1536|1891|1901|689|949
2353,Shot Chart Detail,20300582,248,0,Opponent,1610612737,Atlanta Hawks,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,238,1,0,20040119,ATL,IND,20300582248,|1536|1891|1901|689|949
2354,Shot Chart Detail,20300582,250,0,Opponent,1610612737,Atlanta Hawks,3,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,ATL,IND,20300582250,|1536|1891|1901|689|949
2355,Shot Chart Detail,20300582,253,0,Opponent,1610612737,Atlanta Hawks,3,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,ATL,IND,20300582253,|1536|1891|1901|689|949
2356,Shot Chart Detail,20300582,259,0,Opponent,1610612737,Atlanta Hawks,3,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-9,1,1,20040119,ATL,IND,20300582259,|1536|1891|1901|689|949
2357,Shot Chart Detail,20300582,263,0,Opponent,1610612737,Atlanta Hawks,3,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,ATL,IND,20300582263,|1536|1891|1901|689|949
2358,Shot Chart Detail,20300582,273,0,Opponent,1610612737,Atlanta Hawks,3,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,ATL,IND,20300582273,|1536|1891|1901|689|949
2359,Shot Chart Detail,20300582,277,0,Opponent,1610612737,Atlanta Hawks,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,0,20040119,ATL,IND,20300582277,|1536|1891|1901|689|949
2360,Shot Chart Detail,20300582,280,0,Opponent,1610612737,Atlanta Hawks,3,6,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20040119,ATL,IND,20300582280,|1536|1891|1901|689|949
2361,Shot Chart Detail,20300582,291,0,Opponent,1610612737,Atlanta Hawks,3,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,61,1,1,20040119,ATL,IND,20300582291,|1536|1891|1901|689|949
2362,Shot Chart Detail,20300582,293,0,Opponent,1610612737,Atlanta Hawks,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,ATL,IND,20300582293,|1536|1891|1901|689|949
2363,Shot Chart Detail,20300582,294,0,Opponent,1610612737,Atlanta Hawks,3,4,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,ATL,IND,20300582294,|1536|1891|1901|689|949
2364,Shot Chart Detail,20300582,298,0,Opponent,1610612737,Atlanta Hawks,3,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,ATL,IND,20300582298,|1536|1891|1901|689|949
2365,Shot Chart Detail,20300582,313,0,Opponent,1610612737,Atlanta Hawks,3,3,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20040119,ATL,IND,20300582313,|1536|1737|1891|1901|949
2366,Shot Chart Detail,20300582,315,0,Opponent,1610612737,Atlanta Hawks,3,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,ATL,IND,20300582315,|1536|1737|1891|1901|949
2367,Shot Chart Detail,20300582,318,0,Opponent,1610612737,Atlanta Hawks,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,128,1,1,20040119,ATL,IND,20300582318,|1536|1737|1891|1901|949
2368,Shot Chart Detail,20300582,320,0,Opponent,1610612737,Atlanta Hawks,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,0,20040119,ATL,IND,20300582320,|1536|1737|1891|1901|949
2369,Shot Chart Detail,20300582,323,0,Opponent,1610612737,Atlanta Hawks,3,1,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,1,20040119,ATL,IND,20300582323,|1536|1737|1891|1901|949
2370,Shot Chart Detail,20300582,343,0,Opponent,1610612737,Atlanta Hawks,3,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,ATL,IND,20300582343,|1536|1737|1891|1901|949
2372,Shot Chart Detail,20300582,381,0,Opponent,1610612737,Atlanta Hawks,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,ATL,IND,20300582381,|1536|1737|1891|1901|689
2373,Shot Chart Detail,20300582,401,0,Opponent,1610612737,Atlanta Hawks,4,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20040119,ATL,IND,20300582401,|1536|1891|2564|689|949
2374,Shot Chart Detail,20300582,403,0,Opponent,1610612737,Atlanta Hawks,4,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-1,1,1,20040119,ATL,IND,20300582403,|1536|1891|2564|689|949
2375,Shot Chart Detail,20300582,407,0,Opponent,1610612737,Atlanta Hawks,4,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,ATL,IND,20300582407,|1536|1891|2564|689|949
2376,Shot Chart Detail,20300582,410,0,Opponent,1610612737,Atlanta Hawks,4,5,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,20040119,ATL,IND,20300582410,|1536|1891|2564|689|949
2377,Shot Chart Detail,20300582,412,0,Opponent,1610612737,Atlanta Hawks,4,4,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-38,286,1,1,20040119,ATL,IND,20300582412,|1536|1891|2564|689|949
2378,Shot Chart Detail,20300582,415,0,Opponent,1610612737,Atlanta Hawks,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,0,20040119,ATL,IND,20300582415,|1536|1891|2564|689|949
2379,Shot Chart Detail,20300582,420,0,Opponent,1610612737,Atlanta Hawks,4,3,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20040119,ATL,IND,20300582420,|1536|1891|2564|689|949
2380,Shot Chart Detail,20300582,429,0,Opponent,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,0,20040119,ATL,IND,20300582429,|1536|1891|2564|689|949
2381,Shot Chart Detail,20300582,432,0,Opponent,1610612737,Atlanta Hawks,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20040119,ATL,IND,20300582432,|1536|1891|2564|689|949
2382,Shot Chart Detail,20300582,440,0,Opponent,1610612737,Atlanta Hawks,4,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,0,20040119,ATL,IND,20300582440,|1536|1891|2564|689|949
2383,Shot Chart Detail,20300582,444,0,Opponent,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,0,20040119,ATL,IND,20300582444,|1536|1891|2564|689|949
2384,Shot Chart Detail,20300582,447,0,Opponent,1610612737,Atlanta Hawks,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,1,20040119,ATL,IND,20300582447,|1536|1891|2564|689|949
2385,Shot Chart Detail,20300582,452,0,Opponent,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,229,1,0,20040119,ATL,IND,20300582452,|1536|1891|2564|689|949
2386,Shot Chart Detail,20300597,7,0,Opponent,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,201,1,0,20040121,ATL,CHI,203005977,|1536|1891|2564|689|949
2387,Shot Chart Detail,20300597,21,0,Opponent,1610612737,Atlanta Hawks,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,130,1,0,20040121,ATL,CHI,2030059721,|1536|1891|2564|689|949
2388,Shot Chart Detail,20300597,24,0,Opponent,1610612737,Atlanta Hawks,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,7,1,0,20040121,ATL,CHI,2030059724,|1536|1891|2564|689|949
2389,Shot Chart Detail,20300597,30,0,Opponent,1610612737,Atlanta Hawks,1,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20040121,ATL,CHI,2030059730,|1536|1891|2564|689|949
2390,Shot Chart Detail,20300597,32,0,Opponent,1610612737,Atlanta Hawks,1,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,130,1,1,20040121,ATL,CHI,2030059732,|1536|1891|2564|689|949
2391,Shot Chart Detail,20300597,35,0,Opponent,1610612737,Atlanta Hawks,1,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,ATL,CHI,2030059735,|1536|1891|2564|689|949
2392,Shot Chart Detail,20300597,38,0,Opponent,1610612737,Atlanta Hawks,1,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,ATL,CHI,2030059738,|1536|1891|2564|689|949
2393,Shot Chart Detail,20300597,40,0,Opponent,1610612737,Atlanta Hawks,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,ATL,CHI,2030059740,|1536|1891|2564|689|949
2394,Shot Chart Detail,20300597,45,0,Opponent,1610612737,Atlanta Hawks,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20040121,ATL,CHI,2030059745,|1536|1737|1891|2564|949
2395,Shot Chart Detail,20300597,49,0,Opponent,1610612737,Atlanta Hawks,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,ATL,CHI,2030059749,|1536|1737|1891|2564|949
2406,Shot Chart Detail,20300597,166,0,Opponent,1610612737,Atlanta Hawks,2,4,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,171,1,1,20040121,ATL,CHI,20300597166,|1536|1891|2564|689|949
2407,Shot Chart Detail,20300597,168,0,Opponent,1610612737,Atlanta Hawks,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,0,20040121,ATL,CHI,20300597168,|1536|1891|2564|689|949
2408,Shot Chart Detail,20300597,170,0,Opponent,1610612737,Atlanta Hawks,2,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,0,20040121,ATL,CHI,20300597170,|1536|1891|2564|689|949
2409,Shot Chart Detail,20300597,171,0,Opponent,1610612737,Atlanta Hawks,2,4,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,ATL,CHI,20300597171,|1536|1891|2564|689|949
2410,Shot Chart Detail,20300597,178,0,Opponent,1610612737,Atlanta Hawks,2,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,ATL,CHI,20300597178,|1536|1891|2564|689|949
2411,Shot Chart Detail,20300597,184,0,Opponent,1610612737,Atlanta Hawks,2,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,1,20040121,ATL,CHI,20300597184,|1536|1891|2564|689|949
2412,Shot Chart Detail,20300597,186,0,Opponent,1610612737,Atlanta Hawks,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-1,1,0,20040121,ATL,CHI,20300597186,|1536|1891|2564|689|949
2413,Shot Chart Detail,20300597,188,0,Opponent,1610612737,Atlanta Hawks,2,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,1,20040121,ATL,CHI,20300597188,|1536|1891|2564|689|949
2414,Shot Chart Detail,20300597,200,0,Opponent,1610612737,Atlanta Hawks,2,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,1,20040121,ATL,CHI,20300597200,|1536|1891|2564|689|949
