GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20300164,112,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,82,1,0,20031121,PHI,BOS,20300164112,|1499|2412|2556|677|962,0
Shot Chart Detail,20300164,139,0,Opponent,1610612738,Boston Celtics,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,133,1,0,20031121,PHI,BOS,20300164139,|1499|2208|2229|2412|452,0
Shot Chart Detail,20300164,141,0,Opponent,1610612738,Boston Celtics,2,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-3,1,0,20031121,PHI,BOS,20300164141,|1499|2208|2229|2412|452,0
Shot Chart Detail,20300164,148,0,Opponent,1610612738,Boston Celtics,2,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20031121,PHI,BOS,20300164148,|1499|1718|2208|2229|452,0
Shot Chart Detail,20300164,151,0,Opponent,1610612738,Boston Celtics,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-14,1,0,20031121,PHI,BOS,20300164151,|1499|1718|2208|2229|452,0
Shot Chart Detail,20300164,157,0,Opponent,1610612738,Boston Celtics,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,0,20031121,PHI,BOS,20300164157,|1499|1718|2208|2229|452,0
Shot Chart Detail,20300164,161,0,Opponent,1610612738,Boston Celtics,2,7,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,183,1,1,20031121,PHI,BOS,20300164161,|1499|1718|2208|2229|452,0
Shot Chart Detail,20300164,177,0,Opponent,1610612738,Boston Celtics,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,PHI,BOS,20300164177,|1499|1718|2208|2229|452,1
Shot Chart Detail,20300164,185,0,Opponent,1610612738,Boston Celtics,2,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,92,1,0,20031121,PHI,BOS,20300164185,|1499|1718|2208|2229|452,0
Shot Chart Detail,20300164,191,0,Opponent,1610612738,Boston Celtics,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,PHI,BOS,20300164191,|1499|1718|2208|2229|452,0
Shot Chart Detail,20300164,195,0,Opponent,1610612738,Boston Celtics,2,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,PHI,BOS,20300164195,|1499|1718|2208|2229|452,1
Shot Chart Detail,20300164,209,0,Opponent,1610612738,Boston Celtics,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,35,1,0,20031121,PHI,BOS,20300164209,|1499|1718|2208|2229|962,0
Shot Chart Detail,20300164,220,0,Opponent,1610612738,Boston Celtics,2,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,1,20031121,PHI,BOS,20300164220,|1499|1718|2208|2229|962,1
Shot Chart Detail,20300164,222,0,Opponent,1610612738,Boston Celtics,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,0,20031121,PHI,BOS,20300164222,|1499|1718|2208|2229|962,0
Shot Chart Detail,20300164,227,0,Opponent,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20031121,PHI,BOS,20300164227,|1499|1718|2208|2229|962,1
Shot Chart Detail,20300164,236,0,Opponent,1610612738,Boston Celtics,3,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,69,1,1,20031121,PHI,BOS,20300164236,|1499|1718|2208|2229|452,0
Shot Chart Detail,20300164,239,0,Opponent,1610612738,Boston Celtics,3,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,109,1,0,20031121,PHI,BOS,20300164239,|1499|1718|2208|2229|452,0
Shot Chart Detail,20300164,243,0,Opponent,1610612738,Boston Celtics,3,10,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,PHI,BOS,20300164243,|1499|1718|2208|2229|452,1
Shot Chart Detail,20300164,250,0,Opponent,1610612738,Boston Celtics,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,10,1,0,20031121,PHI,BOS,20300164250,|1499|1718|2208|2229|452,0
Shot Chart Detail,20300164,253,0,Opponent,1610612738,Boston Celtics,3,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20031121,PHI,BOS,20300164253,|1499|1718|2208|2229|452,0
Shot Chart Detail,20300164,256,0,Opponent,1610612738,Boston Celtics,3,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,PHI,BOS,20300164256,|1499|1718|2208|2229|452,0
Shot Chart Detail,20300164,260,0,Opponent,1610612738,Boston Celtics,3,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,66,1,1,20031121,PHI,BOS,20300164260,|1499|1718|2208|2229|452,1
Shot Chart Detail,20300164,266,0,Opponent,1610612738,Boston Celtics,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,PHI,BOS,20300164266,|1499|1718|2208|2229|452,0
Shot Chart Detail,20300164,270,0,Opponent,1610612738,Boston Celtics,3,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,1,20031121,PHI,BOS,20300164270,|1499|1718|2208|2229|452,1
Shot Chart Detail,20300164,322,0,Opponent,1610612738,Boston Celtics,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,43,1,0,20031121,PHI,BOS,20300164322,|1499|2412|2556|452|677,0
Shot Chart Detail,20300164,349,0,Opponent,1610612738,Boston Celtics,3,0,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20031121,PHI,BOS,20300164349,|1499|1718|2412|2556|962,0
Shot Chart Detail,20300164,363,0,Opponent,1610612738,Boston Celtics,4,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,PHI,BOS,20300164363,|1499|1718|2556|452|677,0
Shot Chart Detail,20300164,368,0,Opponent,1610612738,Boston Celtics,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20031121,PHI,BOS,20300164368,|1499|1718|2556|452|677,0
Shot Chart Detail,20300164,367,0,Opponent,1610612738,Boston Celtics,4,10,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-23,1,1,20031121,PHI,BOS,20300164367,|1499|1718|2556|452|677,1
Shot Chart Detail,20300164,373,0,Opponent,1610612738,Boston Celtics,4,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,PHI,BOS,20300164373,|1499|1718|2556|452|677,0
Shot Chart Detail,20300164,386,0,Opponent,1610612738,Boston Celtics,4,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,31,1,1,20031121,PHI,BOS,20300164386,|1499|1718|2229|452|677,1
Shot Chart Detail,20300164,398,0,Opponent,1610612738,Boston Celtics,4,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,5,1,1,20031121,PHI,BOS,20300164398,|1499|1718|2208|2229|452,1
Shot Chart Detail,20300164,402,0,Opponent,1610612738,Boston Celtics,4,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,PHI,BOS,20300164402,|1499|1718|2208|2229|452,0
Shot Chart Detail,20300164,403,0,Opponent,1610612738,Boston Celtics,4,7,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,PHI,BOS,20300164403,|1499|1718|2208|2229|452,0
Shot Chart Detail,20300164,408,0,Opponent,1610612738,Boston Celtics,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,PHI,BOS,20300164408,|1499|1718|2208|2229|452,0
Shot Chart Detail,20300164,412,0,Opponent,1610612738,Boston Celtics,4,6,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,1,20031121,PHI,BOS,20300164412,|1499|1718|2208|2229|452,1
Shot Chart Detail,20300164,422,0,Opponent,1610612738,Boston Celtics,4,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20031121,PHI,BOS,20300164422,|1499|1718|2208|2229|452,0
Shot Chart Detail,20300164,443,0,Opponent,1610612738,Boston Celtics,4,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,PHI,BOS,20300164443,|1499|1718|2208|2229|452,0
Shot Chart Detail,20300188,89,0,Opponent,1610612738,Boston Celtics,1,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20031124,BOS,NYK,2030018889,|1499|1718|2208|2556|452,0
Shot Chart Detail,20300188,92,0,Opponent,1610612738,Boston Celtics,1,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20031124,BOS,NYK,2030018892,|1499|1718|2208|2556|452,0
Shot Chart Detail,20300188,111,0,Opponent,1610612738,Boston Celtics,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,10,1,0,20031124,BOS,NYK,20300188111,|1499|2208|2556|677|962,0
Shot Chart Detail,20300188,113,0,Opponent,1610612738,Boston Celtics,1,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20031124,BOS,NYK,20300188113,|1499|2208|2556|677|962,0
Shot Chart Detail,20300188,114,0,Opponent,1610612738,Boston Celtics,1,0,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20031124,BOS,NYK,20300188114,|1499|2208|2556|677|962,0
Shot Chart Detail,20300188,120,0,Opponent,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20031124,BOS,NYK,20300188120,|1499|2208|2556|677|962,0
Shot Chart Detail,20300188,129,0,Opponent,1610612738,Boston Celtics,2,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20031124,BOS,NYK,20300188129,|1499|2208|2556|677|962,1
Shot Chart Detail,20300188,134,0,Opponent,1610612738,Boston Celtics,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20031124,BOS,NYK,20300188134,|1499|2208|2556|677|962,0
Shot Chart Detail,20300188,137,0,Opponent,1610612738,Boston Celtics,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,146,1,0,20031124,BOS,NYK,20300188137,|1499|2208|2556|677|962,0
Shot Chart Detail,20300188,218,0,Opponent,1610612738,Boston Celtics,2,2,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20031124,BOS,NYK,20300188218,|1499|2229|2412|677|962,0
Shot Chart Detail,20300188,223,0,Opponent,1610612738,Boston Celtics,2,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,58,1,1,20031124,BOS,NYK,20300188223,|1499|2229|2412|677|962,1
Shot Chart Detail,20300188,280,0,Opponent,1610612738,Boston Celtics,3,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,1,20031124,BOS,NYK,20300188280,|1499|2229|2412|452|677,1
Shot Chart Detail,20300188,284,0,Opponent,1610612738,Boston Celtics,3,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,1,20031124,BOS,NYK,20300188284,|1499|2229|2412|452|677,1
Shot Chart Detail,20300188,288,0,Opponent,1610612738,Boston Celtics,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20031124,BOS,NYK,20300188288,|1499|2229|2412|452|677,0
Shot Chart Detail,20300188,293,0,Opponent,1610612738,Boston Celtics,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,189,1,0,20031124,BOS,NYK,20300188293,|1499|2556|452|677|962,0
Shot Chart Detail,20300188,303,0,Opponent,1610612738,Boston Celtics,3,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20031124,BOS,NYK,20300188303,|1499|2556|452|677|962,0
Shot Chart Detail,20300188,305,0,Opponent,1610612738,Boston Celtics,3,4,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20031124,BOS,NYK,20300188305,|1499|2556|452|677|962,0
Shot Chart Detail,20300188,307,0,Opponent,1610612738,Boston Celtics,3,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20031124,BOS,NYK,20300188307,|1499|2556|452|677|962,0
Shot Chart Detail,20300188,357,0,Opponent,1610612738,Boston Celtics,4,11,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,0,20031124,BOS,NYK,20300188357,|1499|1718|2208|2229|677,0
Shot Chart Detail,20300188,365,0,Opponent,1610612738,Boston Celtics,4,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20031124,BOS,NYK,20300188365,|1499|1718|2208|2229|677,0
Shot Chart Detail,20300188,370,0,Opponent,1610612738,Boston Celtics,4,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,1,20031124,BOS,NYK,20300188370,|1499|1718|2208|2229|677,1
Shot Chart Detail,20300188,373,0,Opponent,1610612738,Boston Celtics,4,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20031124,BOS,NYK,20300188373,|1499|1718|2208|2229|677,1
Shot Chart Detail,20300188,389,0,Opponent,1610612738,Boston Celtics,4,7,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,1,20031124,BOS,NYK,20300188389,|1499|1718|2208|2229|452,1
Shot Chart Detail,20300188,392,0,Opponent,1610612738,Boston Celtics,4,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20031124,BOS,NYK,20300188392,|1499|1718|2208|2229|452,0
Shot Chart Detail,20300188,409,0,Opponent,1610612738,Boston Celtics,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,240,1,0,20031124,BOS,NYK,20300188409,|1499|1718|2229|452|962,0
Shot Chart Detail,20300188,415,0,Opponent,1610612738,Boston Celtics,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20031124,BOS,NYK,20300188415,|1499|1718|2229|452|962,0
Shot Chart Detail,20300188,417,0,Opponent,1610612738,Boston Celtics,4,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20031124,BOS,NYK,20300188417,|1499|1718|2229|452|962,0
Shot Chart Detail,20300188,419,0,Opponent,1610612738,Boston Celtics,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20031124,BOS,NYK,20300188419,|1499|1718|2229|452|962,0
Shot Chart Detail,20300188,423,0,Opponent,1610612738,Boston Celtics,4,5,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20031124,BOS,NYK,20300188423,|1499|1718|2229|452|962,1
Shot Chart Detail,20300201,86,0,Opponent,1610612738,Boston Celtics,1,2,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20031126,ORL,BOS,2030020186,|1499|2208|2556|677|962,0
Shot Chart Detail,20300201,100,0,Opponent,1610612738,Boston Celtics,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,0,20031126,ORL,BOS,20300201100,|1499|2208|2556|677|962,0
Shot Chart Detail,20300201,102,0,Opponent,1610612738,Boston Celtics,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20031126,ORL,BOS,20300201102,|1499|2208|2556|677|962,0
Shot Chart Detail,20300201,105,0,Opponent,1610612738,Boston Celtics,1,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,ORL,BOS,20300201105,|1499|2208|2556|677|962,0
Shot Chart Detail,20300201,112,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,153,1,0,20031126,ORL,BOS,20300201112,|1499|2208|2556|677|962,0
Shot Chart Detail,20300201,121,0,Opponent,1610612738,Boston Celtics,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,0,20031126,ORL,BOS,20300201121,|1499|2208|2556|677|962,0
Shot Chart Detail,20300201,124,0,Opponent,1610612738,Boston Celtics,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,0,20031126,ORL,BOS,20300201124,|1499|2208|2556|677|962,0
Shot Chart Detail,20300201,128,0,Opponent,1610612738,Boston Celtics,2,10,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,ORL,BOS,20300201128,|1499|2208|2556|677|962,1
Shot Chart Detail,20300201,131,0,Opponent,1610612738,Boston Celtics,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,ORL,BOS,20300201131,|1499|2208|2556|677|962,0
Shot Chart Detail,20300201,133,0,Opponent,1610612738,Boston Celtics,2,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,1,20031126,ORL,BOS,20300201133,|1499|2208|2556|677|962,1
Shot Chart Detail,20300201,171,0,Opponent,1610612738,Boston Celtics,2,6,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,ORL,BOS,20300201171,|1499|1718|2229|452|677,0
Shot Chart Detail,20300201,180,0,Opponent,1610612738,Boston Celtics,2,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,38,1,1,20031126,ORL,BOS,20300201180,|1499|1718|2229|452|677,1
Shot Chart Detail,20300201,183,0,Opponent,1610612738,Boston Celtics,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,158,1,0,20031126,ORL,BOS,20300201183,|1499|1718|2229|452|677,0
Shot Chart Detail,20300201,185,0,Opponent,1610612738,Boston Celtics,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,240,1,0,20031126,ORL,BOS,20300201185,|1499|1718|2229|452|677,0
Shot Chart Detail,20300201,189,0,Opponent,1610612738,Boston Celtics,2,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,1,20031126,ORL,BOS,20300201189,|1499|1718|2229|452|677,1
Shot Chart Detail,20300201,200,0,Opponent,1610612738,Boston Celtics,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,107,1,0,20031126,ORL,BOS,20300201200,|1499|1718|2229|677|962,0
Shot Chart Detail,20300201,209,0,Opponent,1610612738,Boston Celtics,2,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,ORL,BOS,20300201209,|1499|2208|2556|677|962,1
Shot Chart Detail,20300201,306,0,Opponent,1610612738,Boston Celtics,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,207,1,0,20031126,ORL,BOS,20300201306,|1499|1718|2556|452|962,0
Shot Chart Detail,20300201,311,0,Opponent,1610612738,Boston Celtics,3,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,ORL,BOS,20300201311,|1499|1718|2556|452|962,1
Shot Chart Detail,20300201,313,0,Opponent,1610612738,Boston Celtics,3,4,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20031126,ORL,BOS,20300201313,|1499|1718|2556|452|962,0
Shot Chart Detail,20300201,314,0,Opponent,1610612738,Boston Celtics,3,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,ORL,BOS,20300201314,|1499|1718|2556|452|962,0
Shot Chart Detail,20300201,327,0,Opponent,1610612738,Boston Celtics,3,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,1,20031126,ORL,BOS,20300201327,|1499|1718|2556|677|962,0
Shot Chart Detail,20300201,336,0,Opponent,1610612738,Boston Celtics,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,197,1,0,20031126,ORL,BOS,20300201336,|1499|2412|2556|677|962,0
Shot Chart Detail,20300201,346,0,Opponent,1610612738,Boston Celtics,3,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,28,1,1,20031126,ORL,BOS,20300201346,|1499|2412|2556|677|962,0
Shot Chart Detail,20300201,358,0,Opponent,1610612738,Boston Celtics,3,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20031126,ORL,BOS,20300201358,|1499|2412|2556|677|962,0
Shot Chart Detail,20300201,361,0,Opponent,1610612738,Boston Celtics,3,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,ORL,BOS,20300201361,|1499|2412|2556|677|962,0
Shot Chart Detail,20300201,364,0,Opponent,1610612738,Boston Celtics,3,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,132,1,1,20031126,ORL,BOS,20300201364,|1499|2412|2556|677|962,0
Shot Chart Detail,20300201,367,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,0,20031126,ORL,BOS,20300201367,|1499|2412|2556|677|962,0
Shot Chart Detail,20300201,372,0,Opponent,1610612738,Boston Celtics,4,11,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,28,1,1,20031126,ORL,BOS,20300201372,|1499|1718|2229|2412|452,0
Shot Chart Detail,20300201,374,0,Opponent,1610612738,Boston Celtics,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,41,1,0,20031126,ORL,BOS,20300201374,|1499|1718|2229|2412|452,0
Shot Chart Detail,20300201,377,0,Opponent,1610612738,Boston Celtics,4,10,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,ORL,BOS,20300201377,|1499|1718|2229|2412|452,0
Shot Chart Detail,20300201,376,0,Opponent,1610612738,Boston Celtics,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,ORL,BOS,20300201376,|1499|1718|2229|2412|452,0
Shot Chart Detail,20300201,386,0,Opponent,1610612738,Boston Celtics,4,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,141,1,1,20031126,ORL,BOS,20300201386,|1499|1718|2229|2412|452,0
Shot Chart Detail,20300201,388,0,Opponent,1610612738,Boston Celtics,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,150,1,0,20031126,ORL,BOS,20300201388,|1499|1718|2229|2412|452,0
Shot Chart Detail,20300201,397,0,Opponent,1610612738,Boston Celtics,4,9,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,ORL,BOS,20300201397,|1499|1718|2229|2412|452,1
Shot Chart Detail,20300201,401,0,Opponent,1610612738,Boston Celtics,4,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,120,1,1,20031126,ORL,BOS,20300201401,|1499|1718|2229|2412|452,0
Shot Chart Detail,20300201,407,0,Opponent,1610612738,Boston Celtics,4,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20031126,ORL,BOS,20300201407,|1499|1718|2229|2412|452,0
Shot Chart Detail,20300201,410,0,Opponent,1610612738,Boston Celtics,4,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20031126,ORL,BOS,20300201410,|1499|1718|2229|2412|452,0
Shot Chart Detail,20300201,411,0,Opponent,1610612738,Boston Celtics,4,7,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,ORL,BOS,20300201411,|1499|1718|2229|2412|452,0
Shot Chart Detail,20300201,439,0,Opponent,1610612738,Boston Celtics,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,107,1,0,20031126,ORL,BOS,20300201439,|1499|1718|2229|452|677,0
Shot Chart Detail,20300201,440,0,Opponent,1610612738,Boston Celtics,4,4,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,ORL,BOS,20300201440,|1499|1718|2229|452|677,0
Shot Chart Detail,20300201,452,0,Opponent,1610612738,Boston Celtics,4,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,ORL,BOS,20300201452,|1499|1718|2229|452|677,1
Shot Chart Detail,20300201,454,0,Opponent,1610612738,Boston Celtics,4,3,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,112,1,0,20031126,ORL,BOS,20300201454,|1499|1718|2229|452|677,0
