PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2557,Luke Ridnour,2140005889,Shot Chart Detail,21400058,89,1610612753,Orlando Magic,1,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20141105,PHI,ORL,|101112|202699|203932|2557|2732
202699,Tobias Harris,2140005897,Shot Chart Detail,21400058,97,1610612753,Orlando Magic,1,2,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,PHI,ORL,|101112|202699|203932|2557|2732
203932,Aaron Gordon,21400058105,Shot Chart Detail,21400058,105,1610612753,Orlando Magic,1,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20141105,PHI,ORL,|101112|203473|203932|2557|2732
2732,Ben Gordon,21400058135,Shot Chart Detail,21400058,135,1610612753,Orlando Magic,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,159,1,0,20141105,PHI,ORL,|101112|203473|203932|2557|2732
2557,Luke Ridnour,21400058145,Shot Chart Detail,21400058,145,1610612753,Orlando Magic,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,50,1,0,20141105,PHI,ORL,|101112|203473|203932|2557|2732
101112,Channing Frye,21400058147,Shot Chart Detail,21400058,147,1610612753,Orlando Magic,2,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,93,1,1,20141105,PHI,ORL,|101112|203473|203932|2557|2732
2732,Ben Gordon,21400058158,Shot Chart Detail,21400058,158,1610612753,Orlando Magic,2,10,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20141105,PHI,ORL,|101112|203090|203473|2557|2732
2557,Luke Ridnour,21400058175,Shot Chart Detail,21400058,175,1610612753,Orlando Magic,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20141105,PHI,ORL,|101112|202696|203090|2557|2732
202699,Tobias Harris,21400058188,Shot Chart Detail,21400058,188,1610612753,Orlando Magic,2,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20141105,PHI,ORL,|202696|202699|203090|203095|203901
203090,Maurice Harkless,21400058194,Shot Chart Detail,21400058,194,1610612753,Orlando Magic,2,7,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,PHI,ORL,|202696|202699|203090|203095|203901
202699,Tobias Harris,21400058196,Shot Chart Detail,21400058,196,1610612753,Orlando Magic,2,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20141105,PHI,ORL,|202696|202699|203090|203095|203901
203095,Evan Fournier,21400058198,Shot Chart Detail,21400058,198,1610612753,Orlando Magic,2,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,4,1,0,20141105,PHI,ORL,|202696|202699|203090|203095|203901
203095,Evan Fournier,21400058202,Shot Chart Detail,21400058,202,1610612753,Orlando Magic,2,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20141105,PHI,ORL,|202696|202699|203090|203095|203901
203090,Maurice Harkless,21400058203,Shot Chart Detail,21400058,203,1610612753,Orlando Magic,2,6,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20141105,PHI,ORL,|202696|202699|203090|203095|203901
203901,Elfrid Payton,21400058209,Shot Chart Detail,21400058,209,1610612753,Orlando Magic,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20141105,PHI,ORL,|202696|202699|203090|203095|203901
202699,Tobias Harris,21400058217,Shot Chart Detail,21400058,217,1610612753,Orlando Magic,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20141105,PHI,ORL,|202696|202699|203090|203095|203901
202696,Nikola Vucevic,21400058242,Shot Chart Detail,21400058,242,1610612753,Orlando Magic,2,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,1,20141105,PHI,ORL,|202696|202699|203090|203095|2557
202699,Tobias Harris,21400058388,Shot Chart Detail,21400058,388,1610612753,Orlando Magic,2,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20141105,PHI,ORL,|101112|202696|202699|203095|2557
101112,Channing Frye,21400058253,Shot Chart Detail,21400058,253,1610612753,Orlando Magic,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,149,1,1,20141105,PHI,ORL,|101112|202696|202699|203095|2557
202696,Nikola Vucevic,21400058254,Shot Chart Detail,21400058,254,1610612753,Orlando Magic,2,3,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,1,20141105,PHI,ORL,|101112|202696|202699|203095|2557
202699,Tobias Harris,21400058352,Shot Chart Detail,21400058,352,1610612753,Orlando Magic,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20141105,PHI,ORL,|101112|202696|202699|203095|2557
203095,Evan Fournier,21400058531,Shot Chart Detail,21400058,531,1610612753,Orlando Magic,2,1,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,1,20141105,PHI,ORL,|101112|202696|202699|203095|2557
202699,Tobias Harris,21400058536,Shot Chart Detail,21400058,536,1610612753,Orlando Magic,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,208,1,0,20141105,PHI,ORL,|101112|202696|202699|203095|2557
203095,Evan Fournier,21400058219,Shot Chart Detail,21400058,219,1610612753,Orlando Magic,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,0,20141105,PHI,ORL,|101112|202696|202699|203095|2557
2557,Luke Ridnour,21400058229,Shot Chart Detail,21400058,229,1610612753,Orlando Magic,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20141105,PHI,ORL,|101112|202696|202699|203095|2557
101112,Channing Frye,21400058233,Shot Chart Detail,21400058,233,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20141105,PHI,ORL,|101112|202696|202699|203095|2557
202699,Tobias Harris,21400058267,Shot Chart Detail,21400058,267,1610612753,Orlando Magic,3,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,3,1,0,20141105,PHI,ORL,|101112|202696|202699|203095|203901
203095,Evan Fournier,21400058271,Shot Chart Detail,21400058,271,1610612753,Orlando Magic,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,0,20141105,PHI,ORL,|101112|202696|202699|203095|203901
101112,Channing Frye,21400058273,Shot Chart Detail,21400058,273,1610612753,Orlando Magic,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20141105,PHI,ORL,|101112|202696|202699|203095|203901
203095,Evan Fournier,21400058282,Shot Chart Detail,21400058,282,1610612753,Orlando Magic,3,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,1,20141105,PHI,ORL,|101112|202696|202699|203095|203901
203095,Evan Fournier,21400058284,Shot Chart Detail,21400058,284,1610612753,Orlando Magic,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,85,1,0,20141105,PHI,ORL,|101112|202696|202699|203095|203901
101112,Channing Frye,21400058292,Shot Chart Detail,21400058,292,1610612753,Orlando Magic,3,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,69,1,1,20141105,PHI,ORL,|101112|202696|202699|203095|203901
203901,Elfrid Payton,21400058296,Shot Chart Detail,21400058,296,1610612753,Orlando Magic,3,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20141105,PHI,ORL,|101112|202696|202699|203095|203901
202696,Nikola Vucevic,21400058302,Shot Chart Detail,21400058,302,1610612753,Orlando Magic,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,20141105,PHI,ORL,|101112|202696|202699|203095|203901
202696,Nikola Vucevic,21400058306,Shot Chart Detail,21400058,306,1610612753,Orlando Magic,3,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20141105,PHI,ORL,|101112|202696|202699|203095|203901
202696,Nikola Vucevic,21400058310,Shot Chart Detail,21400058,310,1610612753,Orlando Magic,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20141105,PHI,ORL,|101112|202696|202699|203095|203901
101112,Channing Frye,21400058313,Shot Chart Detail,21400058,313,1610612753,Orlando Magic,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,260,1,1,20141105,PHI,ORL,|101112|202696|202699|203095|203901
202699,Tobias Harris,21400058324,Shot Chart Detail,21400058,324,1610612753,Orlando Magic,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,61,1,0,20141105,PHI,ORL,|202696|202699|203090|203095|203901
203901,Elfrid Payton,21400058326,Shot Chart Detail,21400058,326,1610612753,Orlando Magic,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,25,1,0,20141105,PHI,ORL,|202696|202699|203090|203095|203901
202699,Tobias Harris,21400058327,Shot Chart Detail,21400058,327,1610612753,Orlando Magic,3,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20141105,PHI,ORL,|202696|202699|203090|203095|203901
203090,Maurice Harkless,21400058341,Shot Chart Detail,21400058,341,1610612753,Orlando Magic,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,277,1,0,20141105,PHI,ORL,|202696|202699|203090|203901|2732
202696,Nikola Vucevic,21400058343,Shot Chart Detail,21400058,343,1610612753,Orlando Magic,3,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20141105,PHI,ORL,|202696|202699|203090|203901|2732
2732,Ben Gordon,21400058350,Shot Chart Detail,21400058,350,1610612753,Orlando Magic,3,3,29,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,1,20141105,PHI,ORL,|202696|202699|203090|203901|2732
202696,Nikola Vucevic,21400058357,Shot Chart Detail,21400058,357,1610612753,Orlando Magic,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20141105,PHI,ORL,|202696|202699|203090|203901|2732
202699,Tobias Harris,21400058360,Shot Chart Detail,21400058,360,1610612753,Orlando Magic,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,208,1,0,20141105,PHI,ORL,|202696|202699|203090|203901|2732
202699,Tobias Harris,21400058376,Shot Chart Detail,21400058,376,1610612753,Orlando Magic,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,93,1,0,20141105,PHI,ORL,|202699|203090|203473|203901|2732
2732,Ben Gordon,21400058378,Shot Chart Detail,21400058,378,1610612753,Orlando Magic,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20141105,PHI,ORL,|202699|203090|203473|203901|2732
202699,Tobias Harris,21400058382,Shot Chart Detail,21400058,382,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20141105,PHI,ORL,|202699|203090|203473|203901|2732
203473,Dewayne Dedmon,21400058384,Shot Chart Detail,21400058,384,1610612753,Orlando Magic,3,0,0,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,0,20141105,PHI,ORL,|202699|203090|203473|203901|2732
2732,Ben Gordon,21400058392,Shot Chart Detail,21400058,392,1610612753,Orlando Magic,4,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,0,20141105,PHI,ORL,|101112|203090|203473|2557|2732
101112,Channing Frye,21400058398,Shot Chart Detail,21400058,398,1610612753,Orlando Magic,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,1,1,0,20141105,PHI,ORL,|101112|203090|203473|2557|2732
203090,Maurice Harkless,21400058399,Shot Chart Detail,21400058,399,1610612753,Orlando Magic,4,10,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,PHI,ORL,|101112|203090|203473|2557|2732
101112,Channing Frye,21400058405,Shot Chart Detail,21400058,405,1610612753,Orlando Magic,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,20141105,PHI,ORL,|101112|203090|203473|2557|2732
2732,Ben Gordon,21400058415,Shot Chart Detail,21400058,415,1610612753,Orlando Magic,4,9,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-13,1,1,20141105,PHI,ORL,|101112|203090|203473|2557|2732
2732,Ben Gordon,21400058418,Shot Chart Detail,21400058,418,1610612753,Orlando Magic,4,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20141105,PHI,ORL,|101112|203090|203473|2557|2732
2732,Ben Gordon,21400058428,Shot Chart Detail,21400058,428,1610612753,Orlando Magic,4,8,57,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,20141105,PHI,ORL,|101112|203090|203473|2557|2732
2732,Ben Gordon,21400058431,Shot Chart Detail,21400058,431,1610612753,Orlando Magic,4,8,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-24,1,1,20141105,PHI,ORL,|101112|203090|203473|2557|2732
2557,Luke Ridnour,21400058433,Shot Chart Detail,21400058,433,1610612753,Orlando Magic,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,129,1,0,20141105,PHI,ORL,|101112|203090|203473|2557|2732
2732,Ben Gordon,21400058448,Shot Chart Detail,21400058,448,1610612753,Orlando Magic,4,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20141105,PHI,ORL,|101112|202696|203090|2557|2732
2557,Luke Ridnour,21400058453,Shot Chart Detail,21400058,453,1610612753,Orlando Magic,4,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,1,20141105,PHI,ORL,|101112|202696|203090|2557|2732
202696,Nikola Vucevic,21400058457,Shot Chart Detail,21400058,457,1610612753,Orlando Magic,4,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,0,20141105,PHI,ORL,|101112|202696|202699|203901|2732
202699,Tobias Harris,21400058461,Shot Chart Detail,21400058,461,1610612753,Orlando Magic,4,5,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20141105,PHI,ORL,|101112|202696|202699|203901|2732
2732,Ben Gordon,21400058468,Shot Chart Detail,21400058,468,1610612753,Orlando Magic,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,101,1,0,20141105,PHI,ORL,|101112|202696|202699|203901|2732
202696,Nikola Vucevic,21400058474,Shot Chart Detail,21400058,474,1610612753,Orlando Magic,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-5,1,0,20141105,PHI,ORL,|101112|202696|202699|203901|2732
203901,Elfrid Payton,21400058481,Shot Chart Detail,21400058,481,1610612753,Orlando Magic,4,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20141105,PHI,ORL,|101112|202696|202699|203095|203901
203901,Elfrid Payton,21400058487,Shot Chart Detail,21400058,487,1610612753,Orlando Magic,4,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20141105,PHI,ORL,|101112|202696|202699|203095|203901
202699,Tobias Harris,21400058492,Shot Chart Detail,21400058,492,1610612753,Orlando Magic,4,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,0,20141105,PHI,ORL,|101112|202696|202699|203095|203901
202696,Nikola Vucevic,21400058495,Shot Chart Detail,21400058,495,1610612753,Orlando Magic,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,0,20141105,PHI,ORL,|101112|202696|202699|203095|203901
202696,Nikola Vucevic,21400058502,Shot Chart Detail,21400058,502,1610612753,Orlando Magic,4,1,17,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20141105,PHI,ORL,|101112|202696|202699|203095|203901
203901,Elfrid Payton,21400058504,Shot Chart Detail,21400058,504,1610612753,Orlando Magic,4,1,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20141105,PHI,ORL,|101112|202696|202699|203095|203901
202699,Tobias Harris,21400058506,Shot Chart Detail,21400058,506,1610612753,Orlando Magic,4,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-13,1,1,20141105,PHI,ORL,|101112|202696|202699|203095|203901
101112,Channing Frye,21400058516,Shot Chart Detail,21400058,516,1610612753,Orlando Magic,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,0,20141105,PHI,ORL,|101112|202696|202699|203095|203901
202699,Tobias Harris,21400058527,Shot Chart Detail,21400058,527,1610612753,Orlando Magic,4,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,151,1,1,20141105,PHI,ORL,|101112|202696|202699|203095|203901
202699,Tobias Harris,214000722,Shot Chart Detail,21400072,2,1610612753,Orlando Magic,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,0,20141107,ORL,MIN,|101112|202696|202699|203095|203901
203095,Evan Fournier,214000725,Shot Chart Detail,21400072,5,1610612753,Orlando Magic,1,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20141107,ORL,MIN,|101112|202696|202699|203095|203901
101112,Channing Frye,214000728,Shot Chart Detail,21400072,8,1610612753,Orlando Magic,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,0,20141107,ORL,MIN,|101112|202696|202699|203095|203901
202696,Nikola Vucevic,2140007218,Shot Chart Detail,21400072,18,1610612753,Orlando Magic,1,9,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20141107,ORL,MIN,|101112|202696|202699|203095|203901
202699,Tobias Harris,2140007221,Shot Chart Detail,21400072,21,1610612753,Orlando Magic,1,8,44,Missed Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20141107,ORL,MIN,|101112|202696|202699|203095|203901
202699,Tobias Harris,2140007222,Shot Chart Detail,21400072,22,1610612753,Orlando Magic,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20141107,ORL,MIN,|101112|202696|202699|203095|203901
203901,Elfrid Payton,2140007228,Shot Chart Detail,21400072,28,1610612753,Orlando Magic,1,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,69,1,0,20141107,ORL,MIN,|101112|202696|202699|203095|203901
203095,Evan Fournier,2140007231,Shot Chart Detail,21400072,31,1610612753,Orlando Magic,1,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,0,20141107,ORL,MIN,|101112|202696|202699|203095|203901
203095,Evan Fournier,2140007234,Shot Chart Detail,21400072,34,1610612753,Orlando Magic,1,7,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141107,ORL,MIN,|101112|202696|202699|203095|203901
203901,Elfrid Payton,2140007238,Shot Chart Detail,21400072,38,1610612753,Orlando Magic,1,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20141107,ORL,MIN,|101112|202696|202699|203095|203901
202699,Tobias Harris,2140007239,Shot Chart Detail,21400072,39,1610612753,Orlando Magic,1,6,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20141107,ORL,MIN,|101112|202696|202699|203095|203901
202699,Tobias Harris,2140007247,Shot Chart Detail,21400072,47,1610612753,Orlando Magic,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,0,20141107,ORL,MIN,|101112|202696|202699|203095|203901
203095,Evan Fournier,2140007251,Shot Chart Detail,21400072,51,1610612753,Orlando Magic,1,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20141107,ORL,MIN,|101112|202696|202699|203095|203901
203090,Maurice Harkless,2140007257,Shot Chart Detail,21400072,57,1610612753,Orlando Magic,1,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141107,ORL,MIN,|202696|202699|203090|203095|203901
203095,Evan Fournier,2140007274,Shot Chart Detail,21400072,74,1610612753,Orlando Magic,1,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,260,1,1,20141107,ORL,MIN,|202696|202699|203090|203095|203901
202696,Nikola Vucevic,2140007277,Shot Chart Detail,21400072,77,1610612753,Orlando Magic,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,148,1,1,20141107,ORL,MIN,|202696|202699|203090|203095|203901
203095,Evan Fournier,2140007286,Shot Chart Detail,21400072,86,1610612753,Orlando Magic,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,108,1,0,20141107,ORL,MIN,|202696|202699|203090|203095|2557
202699,Tobias Harris,2140007289,Shot Chart Detail,21400072,89,1610612753,Orlando Magic,1,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,250,1,1,20141107,ORL,MIN,|202696|202699|203090|203095|2557
2557,Luke Ridnour,21400072101,Shot Chart Detail,21400072,101,1610612753,Orlando Magic,1,1,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,131,1,1,20141107,ORL,MIN,|101112|202699|203090|203095|2557
203095,Evan Fournier,21400072103,Shot Chart Detail,21400072,103,1610612753,Orlando Magic,1,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20141107,ORL,MIN,|101112|202699|203090|203095|2557
2557,Luke Ridnour,21400072111,Shot Chart Detail,21400072,111,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20141107,ORL,MIN,|101112|202699|203090|203095|2557
2557,Luke Ridnour,21400072117,Shot Chart Detail,21400072,117,1610612753,Orlando Magic,2,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20141107,ORL,MIN,|101112|203090|203932|2557|2732
2557,Luke Ridnour,21400072121,Shot Chart Detail,21400072,121,1610612753,Orlando Magic,2,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,1,20141107,ORL,MIN,|101112|203090|203932|2557|2732
203090,Maurice Harkless,21400072123,Shot Chart Detail,21400072,123,1610612753,Orlando Magic,2,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141107,ORL,MIN,|101112|203090|203932|2557|2732
2557,Luke Ridnour,21400072126,Shot Chart Detail,21400072,126,1610612753,Orlando Magic,2,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,187,1,1,20141107,ORL,MIN,|101112|203090|203932|2557|2732
2557,Luke Ridnour,21400072129,Shot Chart Detail,21400072,129,1610612753,Orlando Magic,2,9,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,181,1,0,20141107,ORL,MIN,|101112|203090|203932|2557|2732
203932,Aaron Gordon,21400072132,Shot Chart Detail,21400072,132,1610612753,Orlando Magic,2,8,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,260,1,1,20141107,ORL,MIN,|101112|203090|203932|2557|2732
203901,Elfrid Payton,21400072142,Shot Chart Detail,21400072,142,1610612753,Orlando Magic,2,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,153,1,0,20141107,ORL,MIN,|101112|203095|203901|203932|2732
203932,Aaron Gordon,21400072145,Shot Chart Detail,21400072,145,1610612753,Orlando Magic,2,7,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141107,ORL,MIN,|101112|203095|203901|203932|2732
203932,Aaron Gordon,21400072148,Shot Chart Detail,21400072,148,1610612753,Orlando Magic,2,7,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,82,1,0,20141107,ORL,MIN,|101112|203095|203901|203932|2732
202696,Nikola Vucevic,21400072171,Shot Chart Detail,21400072,171,1610612753,Orlando Magic,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,167,1,1,20141107,ORL,MIN,|202696|202699|203095|203901|2584
203901,Elfrid Payton,21400072179,Shot Chart Detail,21400072,179,1610612753,Orlando Magic,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20141107,ORL,MIN,|202696|202699|203095|203901|2584
