PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202330,Gordon Hayward,2140009924,Shot Chart Detail,21400099,24,1610612762,Utah Jazz,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,149,1,1,20141110,IND,UTA,|202324|202330|202683|202692|203504
202324,Derrick Favors,2140009926,Shot Chart Detail,21400099,26,1610612762,Utah Jazz,1,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141110,IND,UTA,|202324|202330|202683|202692|203504
202683,Enes Freedom,2140009936,Shot Chart Detail,21400099,36,1610612762,Utah Jazz,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20141110,IND,UTA,|202324|202330|202683|202692|203504
202324,Derrick Favors,2140009938,Shot Chart Detail,21400099,38,1610612762,Utah Jazz,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20141110,IND,UTA,|202324|202330|202683|202692|203504
202324,Derrick Favors,2140009939,Shot Chart Detail,21400099,39,1610612762,Utah Jazz,1,6,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20141110,IND,UTA,|202324|202330|202683|202692|203504
203504,Trey Burke,2140009947,Shot Chart Detail,21400099,47,1610612762,Utah Jazz,1,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,20141110,IND,UTA,|202324|202330|202683|202692|203504
202683,Enes Freedom,2140009955,Shot Chart Detail,21400099,55,1610612762,Utah Jazz,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20141110,IND,UTA,|202324|202683|202692|203504|203957
203957,Dante Exum,2140009971,Shot Chart Detail,21400099,71,1610612762,Utah Jazz,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20141110,IND,UTA,|202324|202344|202692|203504|203957
202324,Derrick Favors,2140009974,Shot Chart Detail,21400099,74,1610612762,Utah Jazz,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,72,1,0,20141110,IND,UTA,|202324|202344|202692|203504|203957
202692,Alec Burks,2140009980,Shot Chart Detail,21400099,80,1610612762,Utah Jazz,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20141110,IND,UTA,|202324|202344|202692|203504|203957
202344,Trevor Booker,2140009996,Shot Chart Detail,21400099,96,1610612762,Utah Jazz,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20141110,IND,UTA,|202344|202692|203497|203957|204060
202692,Alec Burks,21400099101,Shot Chart Detail,21400099,101,1610612762,Utah Jazz,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,0,20141110,IND,UTA,|202344|202692|203497|203957|204060
202692,Alec Burks,21400099103,Shot Chart Detail,21400099,103,1610612762,Utah Jazz,1,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141110,IND,UTA,|202344|202692|203497|203957|204060
204060,Joe Ingles,21400099106,Shot Chart Detail,21400099,106,1610612762,Utah Jazz,1,0,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,1,20141110,IND,UTA,|202344|202692|203497|203957|204060
202692,Alec Burks,21400099114,Shot Chart Detail,21400099,114,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,0,20141110,IND,UTA,|202344|202692|203497|203957|204060
204060,Joe Ingles,21400099121,Shot Chart Detail,21400099,121,1610612762,Utah Jazz,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20141110,IND,UTA,|202330|202344|203497|203957|204060
202344,Trevor Booker,21400099132,Shot Chart Detail,21400099,132,1610612762,Utah Jazz,2,10,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20141110,IND,UTA,|202330|202344|203497|203957|204060
202344,Trevor Booker,21400099138,Shot Chart Detail,21400099,138,1610612762,Utah Jazz,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20141110,IND,UTA,|202330|202344|203497|203957|204060
202344,Trevor Booker,21400099147,Shot Chart Detail,21400099,147,1610612762,Utah Jazz,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20141110,IND,UTA,|202330|202344|203497|203957|204060
202330,Gordon Hayward,21400099152,Shot Chart Detail,21400099,152,1610612762,Utah Jazz,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,0,20141110,IND,UTA,|202330|202344|203497|203504|204060
203504,Trey Burke,21400099156,Shot Chart Detail,21400099,156,1610612762,Utah Jazz,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,167,1,0,20141110,IND,UTA,|202330|202344|203497|203504|204060
202683,Enes Freedom,21400099192,Shot Chart Detail,21400099,192,1610612762,Utah Jazz,2,5,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20141110,IND,UTA,|202324|202330|202683|202692|203504
202330,Gordon Hayward,21400099205,Shot Chart Detail,21400099,205,1610612762,Utah Jazz,2,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,1,20141110,IND,UTA,|202324|202330|202683|202692|203504
203504,Trey Burke,21400099213,Shot Chart Detail,21400099,213,1610612762,Utah Jazz,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,0,20141110,IND,UTA,|202324|202330|202683|202692|203504
202324,Derrick Favors,21400099216,Shot Chart Detail,21400099,216,1610612762,Utah Jazz,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,176,1,1,20141110,IND,UTA,|202324|202330|202683|202692|203504
203504,Trey Burke,21400099218,Shot Chart Detail,21400099,218,1610612762,Utah Jazz,2,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20141110,IND,UTA,|202324|202330|202683|202692|203504
202692,Alec Burks,21400099222,Shot Chart Detail,21400099,222,1610612762,Utah Jazz,2,2,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20141110,IND,UTA,|202324|202683|202692|203504|204060
202692,Alec Burks,21400099224,Shot Chart Detail,21400099,224,1610612762,Utah Jazz,2,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,71,1,0,20141110,IND,UTA,|202324|202683|202692|203504|204060
203504,Trey Burke,21400099234,Shot Chart Detail,21400099,234,1610612762,Utah Jazz,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,153,1,0,20141110,IND,UTA,|202324|202330|202344|202692|203504
202330,Gordon Hayward,21400099241,Shot Chart Detail,21400099,241,1610612762,Utah Jazz,2,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,0,20141110,IND,UTA,|202324|202330|202344|202692|203504
202324,Derrick Favors,21400099252,Shot Chart Detail,21400099,252,1610612762,Utah Jazz,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20141110,IND,UTA,|202324|202330|202683|202692|203504
202330,Gordon Hayward,21400099256,Shot Chart Detail,21400099,256,1610612762,Utah Jazz,2,0,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,80,1,1,20141110,IND,UTA,|202324|202330|202683|202692|203504
203504,Trey Burke,21400099263,Shot Chart Detail,21400099,263,1610612762,Utah Jazz,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,0,20141110,IND,UTA,|202324|202330|202683|202692|203504
202330,Gordon Hayward,21400099272,Shot Chart Detail,21400099,272,1610612762,Utah Jazz,3,10,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141110,IND,UTA,|202324|202330|202683|202692|203504
202330,Gordon Hayward,21400099274,Shot Chart Detail,21400099,274,1610612762,Utah Jazz,3,10,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,50,276,1,1,20141110,IND,UTA,|202324|202330|202683|202692|203504
203504,Trey Burke,21400099276,Shot Chart Detail,21400099,276,1610612762,Utah Jazz,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-15,299,1,0,20141110,IND,UTA,|202324|202330|202683|202692|203504
202324,Derrick Favors,21400099280,Shot Chart Detail,21400099,280,1610612762,Utah Jazz,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20141110,IND,UTA,|202324|202330|202683|202692|203504
203504,Trey Burke,21400099283,Shot Chart Detail,21400099,283,1610612762,Utah Jazz,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,0,20141110,IND,UTA,|202324|202330|202683|202692|203504
202692,Alec Burks,21400099287,Shot Chart Detail,21400099,287,1610612762,Utah Jazz,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20141110,IND,UTA,|202324|202330|202683|202692|203504
202330,Gordon Hayward,21400099292,Shot Chart Detail,21400099,292,1610612762,Utah Jazz,3,7,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,142,1,1,20141110,IND,UTA,|202324|202330|202683|202692|203504
202330,Gordon Hayward,21400099296,Shot Chart Detail,21400099,296,1610612762,Utah Jazz,3,6,59,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20141110,IND,UTA,|202324|202330|202683|202692|203504
202324,Derrick Favors,21400099301,Shot Chart Detail,21400099,301,1610612762,Utah Jazz,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20141110,IND,UTA,|202324|202330|202683|202692|203504
202683,Enes Freedom,21400099304,Shot Chart Detail,21400099,304,1610612762,Utah Jazz,3,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141110,IND,UTA,|202324|202330|202683|202692|203504
203504,Trey Burke,21400099312,Shot Chart Detail,21400099,312,1610612762,Utah Jazz,3,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20141110,IND,UTA,|202324|202330|202683|202692|203504
202683,Enes Freedom,21400099320,Shot Chart Detail,21400099,320,1610612762,Utah Jazz,3,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,20141110,IND,UTA,|202324|202330|202683|203504|204060
204060,Joe Ingles,21400099333,Shot Chart Detail,21400099,333,1610612762,Utah Jazz,3,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20141110,IND,UTA,|202324|202330|202344|203504|204060
202330,Gordon Hayward,21400099341,Shot Chart Detail,21400099,341,1610612762,Utah Jazz,3,2,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141110,IND,UTA,|202330|202344|203497|203957|204060
202330,Gordon Hayward,21400099344,Shot Chart Detail,21400099,344,1610612762,Utah Jazz,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,83,1,1,20141110,IND,UTA,|202330|202344|203497|203957|204060
202330,Gordon Hayward,21400099348,Shot Chart Detail,21400099,348,1610612762,Utah Jazz,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,247,1,0,20141110,IND,UTA,|202330|202344|203497|203957|204060
203957,Dante Exum,21400099354,Shot Chart Detail,21400099,354,1610612762,Utah Jazz,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20141110,IND,UTA,|202344|202692|203497|203957|204060
202692,Alec Burks,21400099358,Shot Chart Detail,21400099,358,1610612762,Utah Jazz,3,0,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,1,20141110,IND,UTA,|202344|202692|203497|203957|204060
202692,Alec Burks,21400099364,Shot Chart Detail,21400099,364,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-10,522,1,0,20141110,IND,UTA,|202344|202692|203497|203957|204060
203957,Dante Exum,21400099372,Shot Chart Detail,21400099,372,1610612762,Utah Jazz,4,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,217,1,1,20141110,IND,UTA,|202344|202692|203497|203504|203957
203957,Dante Exum,21400099380,Shot Chart Detail,21400099,380,1610612762,Utah Jazz,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,170,1,0,20141110,IND,UTA,|202344|202692|203497|203504|203957
203504,Trey Burke,21400099391,Shot Chart Detail,21400099,391,1610612762,Utah Jazz,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,249,1,1,20141110,IND,UTA,|202344|202692|203497|203504|203957
203504,Trey Burke,21400099395,Shot Chart Detail,21400099,395,1610612762,Utah Jazz,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,64,1,0,20141110,IND,UTA,|202344|202692|203497|203504|203957
203497,Rudy Gobert,21400099396,Shot Chart Detail,21400099,396,1610612762,Utah Jazz,4,8,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20141110,IND,UTA,|202344|202692|203497|203504|203957
202324,Derrick Favors,21400099405,Shot Chart Detail,21400099,405,1610612762,Utah Jazz,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-10,1,0,20141110,IND,UTA,|202324|202330|202344|202692|203504
202692,Alec Burks,21400099410,Shot Chart Detail,21400099,410,1610612762,Utah Jazz,4,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20141110,IND,UTA,|202324|202330|202344|202692|203504
202330,Gordon Hayward,21400099415,Shot Chart Detail,21400099,415,1610612762,Utah Jazz,4,6,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,1,20141110,IND,UTA,|202324|202330|202344|202692|203957
202324,Derrick Favors,21400099419,Shot Chart Detail,21400099,419,1610612762,Utah Jazz,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20141110,IND,UTA,|202324|202330|202344|202692|203957
202683,Enes Freedom,21400099428,Shot Chart Detail,21400099,428,1610612762,Utah Jazz,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20141110,IND,UTA,|202324|202330|202683|202692|203957
202692,Alec Burks,21400099435,Shot Chart Detail,21400099,435,1610612762,Utah Jazz,4,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20141110,IND,UTA,|202324|202330|202683|202692|203957
202683,Enes Freedom,21400099441,Shot Chart Detail,21400099,441,1610612762,Utah Jazz,4,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20141110,IND,UTA,|202324|202330|202683|202692|203957
203957,Dante Exum,21400099445,Shot Chart Detail,21400099,445,1610612762,Utah Jazz,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20141110,IND,UTA,|202324|202330|202683|202692|203957
203504,Trey Burke,21400099457,Shot Chart Detail,21400099,457,1610612762,Utah Jazz,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20141110,IND,UTA,|202324|202330|202344|202692|203504
202324,Derrick Favors,21400099460,Shot Chart Detail,21400099,460,1610612762,Utah Jazz,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20141110,IND,UTA,|202324|202330|202344|202692|203504
202324,Derrick Favors,21400099469,Shot Chart Detail,21400099,469,1610612762,Utah Jazz,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20141110,IND,UTA,|202324|202330|202344|202692|203504
202330,Gordon Hayward,21400099472,Shot Chart Detail,21400099,472,1610612762,Utah Jazz,4,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,4,1,1,20141110,IND,UTA,|202324|202330|202344|202692|203504
202692,Alec Burks,21400099485,Shot Chart Detail,21400099,485,1610612762,Utah Jazz,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20141110,IND,UTA,|200779|202324|202330|202692|203504
202692,Alec Burks,214001103,Shot Chart Detail,21400110,3,1610612762,Utah Jazz,1,11,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,66,1,1,20141112,ATL,UTA,|202324|202330|202683|202692|203504
202692,Alec Burks,214001106,Shot Chart Detail,21400110,6,1610612762,Utah Jazz,1,10,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20141112,ATL,UTA,|202324|202330|202683|202692|203504
202324,Derrick Favors,2140011010,Shot Chart Detail,21400110,10,1610612762,Utah Jazz,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20141112,ATL,UTA,|202324|202330|202683|202692|203504
202324,Derrick Favors,2140011014,Shot Chart Detail,21400110,14,1610612762,Utah Jazz,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,9,1,0,20141112,ATL,UTA,|202324|202330|202683|202692|203504
202692,Alec Burks,2140011018,Shot Chart Detail,21400110,18,1610612762,Utah Jazz,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20141112,ATL,UTA,|202324|202330|202683|202692|203504
202683,Enes Freedom,2140011019,Shot Chart Detail,21400110,19,1610612762,Utah Jazz,1,8,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20141112,ATL,UTA,|202324|202330|202683|202692|203504
202683,Enes Freedom,2140011025,Shot Chart Detail,21400110,25,1610612762,Utah Jazz,1,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20141112,ATL,UTA,|202324|202330|202683|202692|203504
202324,Derrick Favors,2140011032,Shot Chart Detail,21400110,32,1610612762,Utah Jazz,1,7,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,4,1,1,20141112,ATL,UTA,|202324|202330|202683|202692|203504
202683,Enes Freedom,2140011035,Shot Chart Detail,21400110,35,1610612762,Utah Jazz,1,7,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,255,1,1,20141112,ATL,UTA,|202324|202330|202683|202692|203504
202324,Derrick Favors,2140011039,Shot Chart Detail,21400110,39,1610612762,Utah Jazz,1,6,24,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141112,ATL,UTA,|202324|202330|202683|202692|203504
202683,Enes Freedom,2140011045,Shot Chart Detail,21400110,45,1610612762,Utah Jazz,1,5,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20141112,ATL,UTA,|202324|202683|202692|203504|203957
202692,Alec Burks,2140011049,Shot Chart Detail,21400110,49,1610612762,Utah Jazz,1,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,17,1,1,20141112,ATL,UTA,|202324|202683|202692|203504|203957
202324,Derrick Favors,2140011060,Shot Chart Detail,21400110,60,1610612762,Utah Jazz,1,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,127,1,1,20141112,ATL,UTA,|202324|202683|202692|203504|203957
203504,Trey Burke,2140011070,Shot Chart Detail,21400110,70,1610612762,Utah Jazz,1,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,1,20141112,ATL,UTA,|202324|202344|202692|203504|203957
203957,Dante Exum,2140011073,Shot Chart Detail,21400110,73,1610612762,Utah Jazz,1,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20141112,ATL,UTA,|202324|202344|202692|203504|203957
203957,Dante Exum,2140011083,Shot Chart Detail,21400110,83,1610612762,Utah Jazz,1,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,0,20141112,ATL,UTA,|202344|202692|203497|203957|204060
203957,Dante Exum,2140011086,Shot Chart Detail,21400110,86,1610612762,Utah Jazz,1,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20141112,ATL,UTA,|202344|202692|203497|203957|204060
202692,Alec Burks,2140011089,Shot Chart Detail,21400110,89,1610612762,Utah Jazz,1,1,44,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,1,20141112,ATL,UTA,|202344|202692|203497|203957|204060
202344,Trevor Booker,21400110102,Shot Chart Detail,21400110,102,1610612762,Utah Jazz,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20141112,ATL,UTA,|202344|202692|203497|203957|204060
202344,Trevor Booker,21400110104,Shot Chart Detail,21400110,104,1610612762,Utah Jazz,1,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20141112,ATL,UTA,|202344|202692|203497|203957|204060
202344,Trevor Booker,21400110110,Shot Chart Detail,21400110,110,1610612762,Utah Jazz,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20141112,ATL,UTA,|202344|202692|203497|203957|204060
204060,Joe Ingles,21400110112,Shot Chart Detail,21400110,112,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,247,1,0,20141112,ATL,UTA,|202344|202692|203497|203957|204060
204060,Joe Ingles,21400110118,Shot Chart Detail,21400110,118,1610612762,Utah Jazz,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,244,1,0,20141112,ATL,UTA,|202330|202344|203497|203957|204060
203497,Rudy Gobert,21400110125,Shot Chart Detail,21400110,125,1610612762,Utah Jazz,2,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141112,ATL,UTA,|202330|202344|203497|203957|204060
202330,Gordon Hayward,21400110132,Shot Chart Detail,21400110,132,1610612762,Utah Jazz,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,56,1,1,20141112,ATL,UTA,|202330|202344|203497|203957|204060
202330,Gordon Hayward,21400110137,Shot Chart Detail,21400110,137,1610612762,Utah Jazz,2,9,48,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20141112,ATL,UTA,|202330|202344|203497|203957|204060
202344,Trevor Booker,21400110140,Shot Chart Detail,21400110,140,1610612762,Utah Jazz,2,9,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141112,ATL,UTA,|202330|202344|203497|203957|204060
202330,Gordon Hayward,21400110142,Shot Chart Detail,21400110,142,1610612762,Utah Jazz,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20141112,ATL,UTA,|202330|202344|203497|203957|204060
202344,Trevor Booker,21400110144,Shot Chart Detail,21400110,144,1610612762,Utah Jazz,2,8,42,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20141112,ATL,UTA,|202330|202344|203497|203957|204060
202683,Enes Freedom,21400110156,Shot Chart Detail,21400110,156,1610612762,Utah Jazz,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,242,1,1,20141112,ATL,UTA,|202330|202683|203497|203504|204060
202330,Gordon Hayward,21400110167,Shot Chart Detail,21400110,167,1610612762,Utah Jazz,2,6,46,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20141112,ATL,UTA,|202324|202330|202683|203504|204060
202324,Derrick Favors,21400110182,Shot Chart Detail,21400110,182,1610612762,Utah Jazz,2,6,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141112,ATL,UTA,|202324|202683|203546|203957|204060
203546,Ian Clark,21400110190,Shot Chart Detail,21400110,190,1610612762,Utah Jazz,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20141112,ATL,UTA,|202324|202683|202692|203546|203957
203957,Dante Exum,21400110202,Shot Chart Detail,21400110,202,1610612762,Utah Jazz,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,206,1,0,20141112,ATL,UTA,|202324|202683|202692|203546|203957
203546,Ian Clark,21400110211,Shot Chart Detail,21400110,211,1610612762,Utah Jazz,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20141112,ATL,UTA,|202324|202344|202692|203504|203546
203504,Trey Burke,21400110214,Shot Chart Detail,21400110,214,1610612762,Utah Jazz,2,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20141112,ATL,UTA,|202324|202344|202692|203504|203546
