GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400765,333,0,Opponent,1610612746,Los Angeles Clippers,3,8,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150208,OKC,LAC
Shot Chart Detail,0021400765,337,0,Opponent,1610612746,Los Angeles Clippers,3,7,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,60,1,0,20150208,OKC,LAC
Shot Chart Detail,0021400765,340,0,Opponent,1610612746,Los Angeles Clippers,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,112,1,0,20150208,OKC,LAC
Shot Chart Detail,0021400765,345,0,Opponent,1610612746,Los Angeles Clippers,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,195,1,0,20150208,OKC,LAC
Shot Chart Detail,0021400765,351,0,Opponent,1610612746,Los Angeles Clippers,3,5,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20150208,OKC,LAC
Shot Chart Detail,0021400765,371,0,Opponent,1610612746,Los Angeles Clippers,3,4,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,20150208,OKC,LAC
Shot Chart Detail,0021400765,374,0,Opponent,1610612746,Los Angeles Clippers,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20150208,OKC,LAC
Shot Chart Detail,0021400765,375,0,Opponent,1610612746,Los Angeles Clippers,3,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150208,OKC,LAC
Shot Chart Detail,0021400765,381,0,Opponent,1610612746,Los Angeles Clippers,3,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20150208,OKC,LAC
Shot Chart Detail,0021400765,386,0,Opponent,1610612746,Los Angeles Clippers,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,1,20150208,OKC,LAC
Shot Chart Detail,0021400765,398,0,Opponent,1610612746,Los Angeles Clippers,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,121,1,0,20150208,OKC,LAC
Shot Chart Detail,0021400765,404,0,Opponent,1610612746,Los Angeles Clippers,3,1,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,1,20150208,OKC,LAC
Shot Chart Detail,0021400765,423,0,Opponent,1610612746,Los Angeles Clippers,3,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,228,1,1,20150208,OKC,LAC
Shot Chart Detail,0021400765,432,0,Opponent,1610612746,Los Angeles Clippers,4,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20150208,OKC,LAC
Shot Chart Detail,0021400765,436,0,Opponent,1610612746,Los Angeles Clippers,4,10,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20150208,OKC,LAC
Shot Chart Detail,0021400765,438,0,Opponent,1610612746,Los Angeles Clippers,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,116,1,0,20150208,OKC,LAC
Shot Chart Detail,0021400765,441,0,Opponent,1610612746,Los Angeles Clippers,4,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,0,20150208,OKC,LAC
Shot Chart Detail,0021400765,442,0,Opponent,1610612746,Los Angeles Clippers,4,9,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20150208,OKC,LAC
Shot Chart Detail,0021400765,455,0,Opponent,1610612746,Los Angeles Clippers,4,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20150208,OKC,LAC
Shot Chart Detail,0021400765,458,0,Opponent,1610612746,Los Angeles Clippers,4,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150208,OKC,LAC
Shot Chart Detail,0021400765,477,0,Opponent,1610612746,Los Angeles Clippers,4,6,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,34,246,1,1,20150208,OKC,LAC
Shot Chart Detail,0021400765,480,0,Opponent,1610612746,Los Angeles Clippers,4,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20150208,OKC,LAC
Shot Chart Detail,0021400765,483,0,Opponent,1610612746,Los Angeles Clippers,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20150208,OKC,LAC
Shot Chart Detail,0021400765,498,0,Opponent,1610612746,Los Angeles Clippers,4,5,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20150208,OKC,LAC
Shot Chart Detail,0021400765,501,0,Opponent,1610612746,Los Angeles Clippers,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-4,239,1,0,20150208,OKC,LAC
Shot Chart Detail,0021400765,505,0,Opponent,1610612746,Los Angeles Clippers,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20150208,OKC,LAC
Shot Chart Detail,0021400765,507,0,Opponent,1610612746,Los Angeles Clippers,4,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20150208,OKC,LAC
Shot Chart Detail,0021400765,516,0,Opponent,1610612746,Los Angeles Clippers,4,3,23,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20150208,OKC,LAC
Shot Chart Detail,0021400765,526,0,Opponent,1610612746,Los Angeles Clippers,4,2,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20150208,OKC,LAC
Shot Chart Detail,0021400765,530,0,Opponent,1610612746,Los Angeles Clippers,4,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20150208,OKC,LAC
Shot Chart Detail,0021400765,534,0,Opponent,1610612746,Los Angeles Clippers,4,1,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150208,OKC,LAC
Shot Chart Detail,0021400765,546,0,Opponent,1610612746,Los Angeles Clippers,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,246,1,1,20150208,OKC,LAC
Shot Chart Detail,0021400765,548,0,Opponent,1610612746,Los Angeles Clippers,4,0,17,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,0,20150208,OKC,LAC
Shot Chart Detail,0021400781,2,0,Opponent,1610612746,Los Angeles Clippers,1,11,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,94,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,13,0,Opponent,1610612746,Los Angeles Clippers,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,21,0,Opponent,1610612746,Los Angeles Clippers,1,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,27,0,Opponent,1610612746,Los Angeles Clippers,1,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,30,0,Opponent,1610612746,Los Angeles Clippers,1,9,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,34,0,Opponent,1610612746,Los Angeles Clippers,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,41,0,Opponent,1610612746,Los Angeles Clippers,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,233,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,61,0,Opponent,1610612746,Los Angeles Clippers,1,6,26,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,77,0,Opponent,1610612746,Los Angeles Clippers,1,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,81,0,Opponent,1610612746,Los Angeles Clippers,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,17,239,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,89,0,Opponent,1610612746,Los Angeles Clippers,1,4,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,92,0,Opponent,1610612746,Los Angeles Clippers,1,4,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,110,0,Opponent,1610612746,Los Angeles Clippers,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,113,0,Opponent,1610612746,Los Angeles Clippers,1,2,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,115,0,Opponent,1610612746,Los Angeles Clippers,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,131,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,117,0,Opponent,1610612746,Los Angeles Clippers,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,113,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,123,0,Opponent,1610612746,Los Angeles Clippers,1,1,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,126,0,Opponent,1610612746,Los Angeles Clippers,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,132,0,Opponent,1610612746,Los Angeles Clippers,1,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,149,0,Opponent,1610612746,Los Angeles Clippers,2,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,61,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,153,0,Opponent,1610612746,Los Angeles Clippers,2,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,163,0,Opponent,1610612746,Los Angeles Clippers,2,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,50,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,165,0,Opponent,1610612746,Los Angeles Clippers,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,177,0,Opponent,1610612746,Los Angeles Clippers,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,97,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,185,0,Opponent,1610612746,Los Angeles Clippers,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,208,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,193,0,Opponent,1610612746,Los Angeles Clippers,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,123,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,195,0,Opponent,1610612746,Los Angeles Clippers,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,208,0,Opponent,1610612746,Los Angeles Clippers,2,6,15,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,210,0,Opponent,1610612746,Los Angeles Clippers,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,221,0,Opponent,1610612746,Los Angeles Clippers,2,5,30,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,225,0,Opponent,1610612746,Los Angeles Clippers,2,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,78,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,232,0,Opponent,1610612746,Los Angeles Clippers,2,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,235,0,Opponent,1610612746,Los Angeles Clippers,2,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,131,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,241,0,Opponent,1610612746,Los Angeles Clippers,2,3,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,4,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,247,0,Opponent,1610612746,Los Angeles Clippers,2,2,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,250,0,Opponent,1610612746,Los Angeles Clippers,2,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,252,0,Opponent,1610612746,Los Angeles Clippers,2,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,238,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,254,0,Opponent,1610612746,Los Angeles Clippers,2,1,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,60,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,258,0,Opponent,1610612746,Los Angeles Clippers,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,259,0,Opponent,1610612746,Los Angeles Clippers,2,1,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,269,0,Opponent,1610612746,Los Angeles Clippers,2,0,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,53,206,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,285,0,Opponent,1610612746,Los Angeles Clippers,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,289,0,Opponent,1610612746,Los Angeles Clippers,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,299,0,Opponent,1610612746,Los Angeles Clippers,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,302,0,Opponent,1610612746,Los Angeles Clippers,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,305,0,Opponent,1610612746,Los Angeles Clippers,3,9,0,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,22,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,310,0,Opponent,1610612746,Los Angeles Clippers,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,244,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,312,0,Opponent,1610612746,Los Angeles Clippers,3,8,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,319,0,Opponent,1610612746,Los Angeles Clippers,3,8,27,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,329,0,Opponent,1610612746,Los Angeles Clippers,3,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,342,0,Opponent,1610612746,Los Angeles Clippers,3,6,37,Missed Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,349,0,Opponent,1610612746,Los Angeles Clippers,3,6,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,350,0,Opponent,1610612746,Los Angeles Clippers,3,6,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,352,0,Opponent,1610612746,Los Angeles Clippers,3,6,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,355,0,Opponent,1610612746,Los Angeles Clippers,3,6,8,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,357,0,Opponent,1610612746,Los Angeles Clippers,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,360,0,Opponent,1610612746,Los Angeles Clippers,3,5,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,170,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,373,0,Opponent,1610612746,Los Angeles Clippers,3,4,21,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,378,0,Opponent,1610612746,Los Angeles Clippers,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,382,0,Opponent,1610612746,Los Angeles Clippers,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,390,0,Opponent,1610612746,Los Angeles Clippers,3,2,6,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,28,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,411,0,Opponent,1610612746,Los Angeles Clippers,3,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,412,0,Opponent,1610612746,Los Angeles Clippers,3,0,51,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,415,0,Opponent,1610612746,Los Angeles Clippers,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,427,0,Opponent,1610612746,Los Angeles Clippers,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,436,0,Opponent,1610612746,Los Angeles Clippers,4,10,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,85,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,440,0,Opponent,1610612746,Los Angeles Clippers,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,15,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,452,0,Opponent,1610612746,Los Angeles Clippers,4,9,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,63,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,458,0,Opponent,1610612746,Los Angeles Clippers,4,8,58,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,462,0,Opponent,1610612746,Los Angeles Clippers,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,465,0,Opponent,1610612746,Los Angeles Clippers,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,470,0,Opponent,1610612746,Los Angeles Clippers,4,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,475,0,Opponent,1610612746,Los Angeles Clippers,4,7,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,493,0,Opponent,1610612746,Los Angeles Clippers,4,6,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,50,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,497,0,Opponent,1610612746,Los Angeles Clippers,4,6,2,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,85,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,517,0,Opponent,1610612746,Los Angeles Clippers,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,547,0,Opponent,1610612746,Los Angeles Clippers,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,146,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,551,0,Opponent,1610612746,Los Angeles Clippers,4,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,554,0,Opponent,1610612746,Los Angeles Clippers,4,1,45,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,563,0,Opponent,1610612746,Los Angeles Clippers,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,566,0,Opponent,1610612746,Los Angeles Clippers,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400799,4,0,Opponent,1610612746,Los Angeles Clippers,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,12,0,Opponent,1610612746,Los Angeles Clippers,1,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,14,0,Opponent,1610612746,Los Angeles Clippers,1,9,17,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,16,0,Opponent,1610612746,Los Angeles Clippers,1,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,25,0,Opponent,1610612746,Los Angeles Clippers,1,8,38,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,0,200,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,35,0,Opponent,1610612746,Los Angeles Clippers,1,7,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,38,0,Opponent,1610612746,Los Angeles Clippers,1,7,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,60,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,41,0,Opponent,1610612746,Los Angeles Clippers,1,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,45,0,Opponent,1610612746,Los Angeles Clippers,1,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,48,0,Opponent,1610612746,Los Angeles Clippers,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,54,0,Opponent,1610612746,Los Angeles Clippers,1,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,135,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,58,0,Opponent,1610612746,Los Angeles Clippers,1,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,62,0,Opponent,1610612746,Los Angeles Clippers,1,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20150211,LAC,HOU
