GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21401181,471,0,Opponent,1610612745,Houston Rockets,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20150410,HOU,SAS,21401181471,|201147|203143|2730|2746|2772
Shot Chart Detail,21401181,480,0,Opponent,1610612745,Houston Rockets,4,9,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,110,1,1,20150410,HOU,SAS,21401181480,|201147|203143|2730|2746|2772
Shot Chart Detail,21401181,487,0,Opponent,1610612745,Houston Rockets,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20150410,HOU,SAS,21401181487,|201147|203143|2730|2746|2772
Shot Chart Detail,21401181,501,0,Opponent,1610612745,Houston Rockets,4,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20150410,HOU,SAS,21401181501,|201147|201935|203143|2746|2772
Shot Chart Detail,21401181,521,0,Opponent,1610612745,Houston Rockets,4,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20150410,HOU,SAS,21401181521,|201147|201935|203143|2746|2772
Shot Chart Detail,21401181,525,0,Opponent,1610612745,Houston Rockets,4,6,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150410,HOU,SAS,21401181525,|201147|201935|203143|2746|2772
Shot Chart Detail,21401199,99,0,Opponent,1610612745,Houston Rockets,1,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20150412,HOU,NOP,2140119999,|201147|201595|201935|203143|2746
Shot Chart Detail,21401199,107,0,Opponent,1610612745,Houston Rockets,1,1,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20150412,HOU,NOP,21401199107,|201147|201595|201935|203143|2746
Shot Chart Detail,21401199,109,0,Opponent,1610612745,Houston Rockets,1,1,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,1,20150412,HOU,NOP,21401199109,|201147|201595|201935|203143|2746
Shot Chart Detail,21401199,111,0,Opponent,1610612745,Houston Rockets,1,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20150412,HOU,NOP,21401199111,|201147|201595|201935|203143|2746
Shot Chart Detail,21401199,119,0,Opponent,1610612745,Houston Rockets,1,0,31,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20150412,HOU,NOP,21401199119,|201147|201595|201935|203143|2746
Shot Chart Detail,21401199,129,0,Opponent,1610612745,Houston Rockets,1,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,34,242,1,1,20150412,HOU,NOP,21401199129,|201147|201595|201935|2746|2772
Shot Chart Detail,21401199,135,0,Opponent,1610612745,Houston Rockets,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20150412,HOU,NOP,21401199135,|201147|203143|2730|2746|2772
Shot Chart Detail,21401199,138,0,Opponent,1610612745,Houston Rockets,2,10,57,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,26,1,0,20150412,HOU,NOP,21401199138,|201147|203143|2730|2746|2772
Shot Chart Detail,21401199,143,0,Opponent,1610612745,Houston Rockets,2,10,33,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20150412,HOU,NOP,21401199143,|201147|203143|2730|2746|2772
Shot Chart Detail,21401199,157,0,Opponent,1610612745,Houston Rockets,2,9,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,0,20150412,HOU,NOP,21401199157,|201147|203143|2730|2746|2772
Shot Chart Detail,21401199,161,0,Opponent,1610612745,Houston Rockets,2,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,186,1,1,20150412,HOU,NOP,21401199161,|201147|203143|2730|2746|2772
Shot Chart Detail,21401199,164,0,Opponent,1610612745,Houston Rockets,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,250,1,0,20150412,HOU,NOP,21401199164,|201147|203143|2730|2746|2772
Shot Chart Detail,21401199,177,0,Opponent,1610612745,Houston Rockets,2,8,31,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-13,156,1,1,20150412,HOU,NOP,21401199177,|201147|203143|2730|2746|2772
Shot Chart Detail,21401199,181,0,Opponent,1610612745,Houston Rockets,2,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,0,20150412,HOU,NOP,21401199181,|201147|203143|2730|2746|2772
Shot Chart Detail,21401199,184,0,Opponent,1610612745,Houston Rockets,2,7,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,209,1,1,20150412,HOU,NOP,21401199184,|201147|203143|2730|2746|2772
Shot Chart Detail,21401199,193,0,Opponent,1610612745,Houston Rockets,2,6,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,0,20150412,HOU,NOP,21401199193,|201147|201935|203093|203143|2746
Shot Chart Detail,21401199,195,0,Opponent,1610612745,Houston Rockets,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20150412,HOU,NOP,21401199195,|201147|201935|203093|203143|2746
Shot Chart Detail,21401199,197,0,Opponent,1610612745,Houston Rockets,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,1,20150412,HOU,NOP,21401199197,|201147|201935|203093|203143|2746
Shot Chart Detail,21401199,371,0,Opponent,1610612745,Houston Rockets,3,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20150412,HOU,NOP,21401199371,|201147|201935|203093|203143|2746
Shot Chart Detail,21401199,376,0,Opponent,1610612745,Houston Rockets,3,1,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150412,HOU,NOP,21401199376,|201147|201935|203143|2746|2772
Shot Chart Detail,21401199,385,0,Opponent,1610612745,Houston Rockets,3,0,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20150412,HOU,NOP,21401199385,|201147|201935|203143|2746|2772
Shot Chart Detail,21401199,386,0,Opponent,1610612745,Houston Rockets,3,0,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20150412,HOU,NOP,21401199386,|201147|201935|203143|2746|2772
Shot Chart Detail,21401199,390,0,Opponent,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,172,1,0,20150412,HOU,NOP,21401199390,|201147|201935|203143|2746|2772
Shot Chart Detail,21401199,398,0,Opponent,1610612745,Houston Rockets,4,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,89,1,0,20150412,HOU,NOP,21401199398,|201147|203143|2730|2746|2772
Shot Chart Detail,21401199,409,0,Opponent,1610612745,Houston Rockets,4,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20150412,HOU,NOP,21401199409,|201147|203143|2730|2746|2772
Shot Chart Detail,21401199,412,0,Opponent,1610612745,Houston Rockets,4,10,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20150412,HOU,NOP,21401199412,|201147|203143|2730|2746|2772
Shot Chart Detail,21401199,420,0,Opponent,1610612745,Houston Rockets,4,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-15,213,1,0,20150412,HOU,NOP,21401199420,|201147|203143|2730|2746|2772
Shot Chart Detail,21401199,425,0,Opponent,1610612745,Houston Rockets,4,8,51,Made Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,41,1,1,20150412,HOU,NOP,21401199425,|201147|203143|2730|2746|2772
Shot Chart Detail,21401199,427,0,Opponent,1610612745,Houston Rockets,4,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20150412,HOU,NOP,21401199427,|201147|203143|2730|2746|2772
Shot Chart Detail,21401199,434,0,Opponent,1610612745,Houston Rockets,4,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,1,20150412,HOU,NOP,21401199434,|201147|203143|2730|2746|2772
Shot Chart Detail,21401199,437,0,Opponent,1610612745,Houston Rockets,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20150412,HOU,NOP,21401199437,|201147|203143|2730|2746|2772
Shot Chart Detail,21401199,440,0,Opponent,1610612745,Houston Rockets,4,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,131,1,1,20150412,HOU,NOP,21401199440,|201147|203143|2730|2746|2772
Shot Chart Detail,21401199,445,0,Opponent,1610612745,Houston Rockets,4,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,0,20150412,HOU,NOP,21401199445,|201147|201935|203143|2746|2772
Shot Chart Detail,21401199,447,0,Opponent,1610612745,Houston Rockets,4,6,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20150412,HOU,NOP,21401199447,|201147|201935|203143|2746|2772
Shot Chart Detail,21401199,464,0,Opponent,1610612745,Houston Rockets,4,5,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20150412,HOU,NOP,21401199464,|201147|201935|203143|2746|2772
Shot Chart Detail,21401199,481,0,Opponent,1610612745,Houston Rockets,4,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20150412,HOU,NOP,21401199481,|201147|201935|203143|2746|2772
Shot Chart Detail,21401199,488,0,Opponent,1610612745,Houston Rockets,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20150412,HOU,NOP,21401199488,|201147|201935|203143|2746|2772
Shot Chart Detail,21401199,492,0,Opponent,1610612745,Houston Rockets,4,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20150412,HOU,NOP,21401199492,|201147|201935|203143|2746|2772
Shot Chart Detail,21401199,506,0,Opponent,1610612745,Houston Rockets,4,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20150412,HOU,NOP,21401199506,|201147|201935|203143|2746|2772
Shot Chart Detail,21401199,511,0,Opponent,1610612745,Houston Rockets,4,3,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150412,HOU,NOP,21401199511,|201147|201935|203143|2730|2772
Shot Chart Detail,21401199,533,0,Opponent,1610612745,Houston Rockets,4,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20150412,HOU,NOP,21401199533,|201147|201935|203143|2730|2772
Shot Chart Detail,21401199,542,0,Opponent,1610612745,Houston Rockets,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20150412,HOU,NOP,21401199542,|201147|201935|203143|2730|2772
Shot Chart Detail,21401199,570,0,Opponent,1610612745,Houston Rockets,4,0,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20150412,HOU,NOP,21401199570,|201147|201935|203143|2730|2772
Shot Chart Detail,21401199,581,0,Opponent,1610612745,Houston Rockets,4,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20150412,HOU,NOP,21401199581,|201147|201935|203143|2730|2772
Shot Chart Detail,21401199,583,0,Opponent,1610612745,Houston Rockets,4,0,23,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20150412,HOU,NOP,21401199583,|201147|201935|203143|2730|2772
Shot Chart Detail,21401202,100,0,Opponent,1610612745,Houston Rockets,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20150413,CHA,HOU,21401202100,|201147|201935|203143|203991|2746
Shot Chart Detail,21401202,103,0,Opponent,1610612745,Houston Rockets,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20150413,CHA,HOU,21401202103,|201147|201935|203143|203991|2746
Shot Chart Detail,21401202,108,0,Opponent,1610612745,Houston Rockets,1,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,1,20150413,CHA,HOU,21401202108,|201147|201935|203143|203991|2746
Shot Chart Detail,21401202,122,0,Opponent,1610612745,Houston Rockets,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,108,1,1,20150413,CHA,HOU,21401202122,|201147|201935|203143|203991|2746
Shot Chart Detail,21401202,138,0,Opponent,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,0,20150413,CHA,HOU,21401202138,|201147|201935|203143|203991|2746
Shot Chart Detail,21401202,144,0,Opponent,1610612745,Houston Rockets,2,11,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20150413,CHA,HOU,21401202144,|201147|203143|203991|2746|2772
Shot Chart Detail,21401202,147,0,Opponent,1610612745,Houston Rockets,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20150413,CHA,HOU,21401202147,|201147|203143|203991|2746|2772
Shot Chart Detail,21401202,150,0,Opponent,1610612745,Houston Rockets,2,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20150413,CHA,HOU,21401202150,|201147|203143|203991|2746|2772
Shot Chart Detail,21401202,158,0,Opponent,1610612745,Houston Rockets,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-71,271,1,0,20150413,CHA,HOU,21401202158,|201147|203143|203991|2746|2772
Shot Chart Detail,21401202,160,0,Opponent,1610612745,Houston Rockets,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,0,20150413,CHA,HOU,21401202160,|201147|203143|203991|2746|2772
Shot Chart Detail,21401202,167,0,Opponent,1610612745,Houston Rockets,2,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,146,1,1,20150413,CHA,HOU,21401202167,|201147|203143|203991|2746|2772
Shot Chart Detail,21401202,169,0,Opponent,1610612745,Houston Rockets,2,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20150413,CHA,HOU,21401202169,|201147|203143|203991|2746|2772
Shot Chart Detail,21401202,178,0,Opponent,1610612745,Houston Rockets,2,8,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20150413,CHA,HOU,21401202178,|201147|203143|203991|2746|2772
Shot Chart Detail,21401202,190,0,Opponent,1610612745,Houston Rockets,2,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,244,1,1,20150413,CHA,HOU,21401202190,|201147|203093|203143|2746|2772
Shot Chart Detail,21401202,360,0,Opponent,1610612745,Houston Rockets,3,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20150413,CHA,HOU,21401202360,|201147|201935|203143|203991|2746
Shot Chart Detail,21401202,383,0,Opponent,1610612745,Houston Rockets,3,1,54,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,1,20150413,CHA,HOU,21401202383,|201147|201935|203143|203991|2746
Shot Chart Detail,21401202,385,0,Opponent,1610612745,Houston Rockets,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20150413,CHA,HOU,21401202385,|201147|201935|203143|203991|2746
Shot Chart Detail,21401202,397,0,Opponent,1610612745,Houston Rockets,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,31,1,0,20150413,CHA,HOU,21401202397,|201147|201935|203143|203991|2746
Shot Chart Detail,21401202,399,0,Opponent,1610612745,Houston Rockets,3,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20150413,CHA,HOU,21401202399,|201147|201935|203143|203991|2746
Shot Chart Detail,21401202,402,0,Opponent,1610612745,Houston Rockets,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20150413,CHA,HOU,21401202402,|201147|201935|203143|203991|2746
Shot Chart Detail,21401202,416,0,Opponent,1610612745,Houston Rockets,4,10,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,25,1,0,20150413,CHA,HOU,21401202416,|201147|203143|203991|2746|2772
Shot Chart Detail,21401202,422,0,Opponent,1610612745,Houston Rockets,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,129,1,0,20150413,CHA,HOU,21401202422,|201147|203143|203991|2746|2772
Shot Chart Detail,21401202,430,0,Opponent,1610612745,Houston Rockets,4,9,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,241,1,1,20150413,CHA,HOU,21401202430,|201147|203143|203991|2746|2772
Shot Chart Detail,21401202,433,0,Opponent,1610612745,Houston Rockets,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20150413,CHA,HOU,21401202433,|201147|203143|203991|2746|2772
Shot Chart Detail,21401202,436,0,Opponent,1610612745,Houston Rockets,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20150413,CHA,HOU,21401202436,|201147|203143|203991|2746|2772
Shot Chart Detail,21401202,440,0,Opponent,1610612745,Houston Rockets,4,7,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,1,20150413,CHA,HOU,21401202440,|201147|203143|203991|2746|2772
Shot Chart Detail,21401202,453,0,Opponent,1610612745,Houston Rockets,4,7,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20150413,CHA,HOU,21401202453,|201147|203093|203143|2746|2772
Shot Chart Detail,21401202,456,0,Opponent,1610612745,Houston Rockets,4,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,74,1,0,20150413,CHA,HOU,21401202456,|201147|203093|203143|2746|2772
Shot Chart Detail,21401202,461,0,Opponent,1610612745,Houston Rockets,4,6,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20150413,CHA,HOU,21401202461,|201147|203093|203143|2746|2772
Shot Chart Detail,21401219,101,0,Opponent,1610612745,Houston Rockets,1,3,19,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,0,20150415,HOU,UTA,21401219101,|201147|201935|203143|203991|2746
Shot Chart Detail,21401219,114,0,Opponent,1610612745,Houston Rockets,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,1,20150415,HOU,UTA,21401219114,|201147|201935|203143|203991|2746
Shot Chart Detail,21401219,124,0,Opponent,1610612745,Houston Rockets,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20150415,HOU,UTA,21401219124,|201147|201935|203143|203991|2746
Shot Chart Detail,21401219,130,0,Opponent,1610612745,Houston Rockets,1,1,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,146,1,1,20150415,HOU,UTA,21401219130,|201147|201935|203143|203991|2746
Shot Chart Detail,21401219,132,0,Opponent,1610612745,Houston Rockets,1,0,25,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-5,1,0,20150415,HOU,UTA,21401219132,|201147|201935|203143|203991|2746
Shot Chart Detail,21401219,142,0,Opponent,1610612745,Houston Rockets,2,11,43,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,45,1,1,20150415,HOU,UTA,21401219142,|201147|203143|2730|2746|2772
Shot Chart Detail,21401219,148,0,Opponent,1610612745,Houston Rockets,2,10,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,0,20150415,HOU,UTA,21401219148,|201147|203143|2730|2746|2772
Shot Chart Detail,21401219,152,0,Opponent,1610612745,Houston Rockets,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20150415,HOU,UTA,21401219152,|201147|203143|2730|2746|2772
Shot Chart Detail,21401219,157,0,Opponent,1610612745,Houston Rockets,2,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,9,244,1,0,20150415,HOU,UTA,21401219157,|201147|203143|2730|2746|2772
Shot Chart Detail,21401219,158,0,Opponent,1610612745,Houston Rockets,2,9,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20150415,HOU,UTA,21401219158,|201147|203143|2730|2746|2772
Shot Chart Detail,21401219,174,0,Opponent,1610612745,Houston Rockets,2,8,39,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,50,1,0,20150415,HOU,UTA,21401219174,|201147|203143|2730|2746|2772
Shot Chart Detail,21401219,179,0,Opponent,1610612745,Houston Rockets,2,7,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-2,1,0,20150415,HOU,UTA,21401219179,|201147|203143|2730|2746|2772
Shot Chart Detail,21401219,185,0,Opponent,1610612745,Houston Rockets,2,7,41,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20150415,HOU,UTA,21401219185,|201147|203143|2730|2746|2772
Shot Chart Detail,21401219,189,0,Opponent,1610612745,Houston Rockets,2,7,12,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,44,1,0,20150415,HOU,UTA,21401219189,|201147|203143|2730|2746|2772
Shot Chart Detail,21401219,199,0,Opponent,1610612745,Houston Rockets,2,6,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,0,20150415,HOU,UTA,21401219199,|201147|203143|203991|2746|2772
Shot Chart Detail,21401219,202,0,Opponent,1610612745,Houston Rockets,2,5,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20150415,HOU,UTA,21401219202,|201147|203143|203991|2746|2772
Shot Chart Detail,21401219,204,0,Opponent,1610612745,Houston Rockets,2,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20150415,HOU,UTA,21401219204,|201147|203143|203991|2746|2772
Shot Chart Detail,21401219,208,0,Opponent,1610612745,Houston Rockets,2,5,21,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20150415,HOU,UTA,21401219208,|201147|203143|203991|2746|2772
Shot Chart Detail,21401219,209,0,Opponent,1610612745,Houston Rockets,2,5,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20150415,HOU,UTA,21401219209,|201147|203143|203991|2746|2772
Shot Chart Detail,21401219,378,0,Opponent,1610612745,Houston Rockets,3,3,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,0,20150415,HOU,UTA,21401219378,|201147|201935|203143|203991|2746
Shot Chart Detail,21401219,386,0,Opponent,1610612745,Houston Rockets,3,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20150415,HOU,UTA,21401219386,|201147|201935|203143|203991|2746
Shot Chart Detail,21401219,406,0,Opponent,1610612745,Houston Rockets,3,2,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,160,1,0,20150415,HOU,UTA,21401219406,|201147|201935|203143|203991|2746
Shot Chart Detail,21401219,409,0,Opponent,1610612745,Houston Rockets,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20150415,HOU,UTA,21401219409,|201147|201935|203143|203991|2746
Shot Chart Detail,21401219,411,0,Opponent,1610612745,Houston Rockets,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20150415,HOU,UTA,21401219411,|201147|201935|203143|203991|2746
Shot Chart Detail,21401219,420,0,Opponent,1610612745,Houston Rockets,3,1,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20150415,HOU,UTA,21401219420,|201147|201595|203143|203910|2746
Shot Chart Detail,21401219,423,0,Opponent,1610612745,Houston Rockets,3,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20150415,HOU,UTA,21401219423,|201147|201595|203143|203910|2746
Shot Chart Detail,21401219,434,0,Opponent,1610612745,Houston Rockets,4,11,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,190,1,0,20150415,HOU,UTA,21401219434,|201147|201595|203123|203143|203910
Shot Chart Detail,21401219,440,0,Opponent,1610612745,Houston Rockets,4,11,0,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,9,1,1,20150415,HOU,UTA,21401219440,|201147|201595|203123|203143|203910
Shot Chart Detail,21401219,442,0,Opponent,1610612745,Houston Rockets,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20150415,HOU,UTA,21401219442,|201147|201595|203123|203143|203910
