PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202703,Nikola Mirotic,21400379423,Shot Chart Detail,21400379,423,1610612741,Chicago Bulls,4,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20141218,CHI,NYK,|201149|201166|202703|202710|2550,1
202710,Jimmy Butler,21400379425,Shot Chart Detail,21400379,425,1610612741,Chicago Bulls,4,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141218,CHI,NYK,|201149|201166|202703|202710|2550,0
202703,Nikola Mirotic,21400379439,Shot Chart Detail,21400379,439,1610612741,Chicago Bulls,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,1,20141218,CHI,NYK,|201149|201166|202703|202710|2550,1
201149,Joakim Noah,21400379445,Shot Chart Detail,21400379,445,1610612741,Chicago Bulls,4,6,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20141218,CHI,NYK,|201149|201166|202703|202710|2550,0
202710,Jimmy Butler,21400379457,Shot Chart Detail,21400379,457,1610612741,Chicago Bulls,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20141218,CHI,NYK,|201149|201166|202703|202710|2550,0
2550,Kirk Hinrich,21400379470,Shot Chart Detail,21400379,470,1610612741,Chicago Bulls,4,5,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,257,1,1,20141218,CHI,NYK,|201149|201166|202703|202710|2550,1
201166,Aaron Brooks,21400379477,Shot Chart Detail,21400379,477,1610612741,Chicago Bulls,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20141218,CHI,NYK,|201166|202703|202710|2200|2550,0
2550,Kirk Hinrich,21400379480,Shot Chart Detail,21400379,480,1610612741,Chicago Bulls,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20141218,CHI,NYK,|201166|202703|202710|2200|2550,0
201166,Aaron Brooks,21400379486,Shot Chart Detail,21400379,486,1610612741,Chicago Bulls,4,3,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,241,1,1,20141218,CHI,NYK,|201149|201166|202710|2200|2550,1
202710,Jimmy Butler,21400379489,Shot Chart Detail,21400379,489,1610612741,Chicago Bulls,4,3,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20141218,CHI,NYK,|201149|201166|202710|2200|2550,1
202710,Jimmy Butler,21400379502,Shot Chart Detail,21400379,502,1610612741,Chicago Bulls,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,20141218,CHI,NYK,|201149|201166|202710|2200|2550,0
2200,Pau Gasol,21400379505,Shot Chart Detail,21400379,505,1610612741,Chicago Bulls,4,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20141218,CHI,NYK,|201149|201166|202710|2200|2550,1
202710,Jimmy Butler,21400379509,Shot Chart Detail,21400379,509,1610612741,Chicago Bulls,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,0,20141218,CHI,NYK,|201149|201166|202710|2200|2550,0
2550,Kirk Hinrich,214003894,Shot Chart Detail,21400389,4,1610612741,Chicago Bulls,1,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,93,1,1,20141219,MEM,CHI,|201149|202710|2200|2399|2550,1
201149,Joakim Noah,214003896,Shot Chart Detail,21400389,6,1610612741,Chicago Bulls,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,201,1,1,20141219,MEM,CHI,|201149|202710|2200|2399|2550,1
2200,Pau Gasol,214003899,Shot Chart Detail,21400389,9,1610612741,Chicago Bulls,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,0,20141219,MEM,CHI,|201149|202710|2200|2399|2550,0
201149,Joakim Noah,2140038921,Shot Chart Detail,21400389,21,1610612741,Chicago Bulls,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,142,1,1,20141219,MEM,CHI,|201149|202710|2200|2399|2550,1
202710,Jimmy Butler,2140038923,Shot Chart Detail,21400389,23,1610612741,Chicago Bulls,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20141219,MEM,CHI,|201149|202710|2200|2399|2550,0
2550,Kirk Hinrich,2140038927,Shot Chart Detail,21400389,27,1610612741,Chicago Bulls,1,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,156,1,0,20141219,MEM,CHI,|201149|202710|2200|2399|2550,0
2200,Pau Gasol,2140038932,Shot Chart Detail,21400389,32,1610612741,Chicago Bulls,1,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20141219,MEM,CHI,|201149|202710|2200|2399|2550,0
2200,Pau Gasol,2140038942,Shot Chart Detail,21400389,42,1610612741,Chicago Bulls,1,6,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,1,20141219,MEM,CHI,|201149|202710|2200|2399|2550,1
2550,Kirk Hinrich,2140038947,Shot Chart Detail,21400389,47,1610612741,Chicago Bulls,1,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,0,20141219,MEM,CHI,|201149|202710|2200|2399|2550,0
202710,Jimmy Butler,2140038950,Shot Chart Detail,21400389,50,1610612741,Chicago Bulls,1,5,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20141219,MEM,CHI,|201149|202710|2200|2399|2550,0
202710,Jimmy Butler,2140038957,Shot Chart Detail,21400389,57,1610612741,Chicago Bulls,1,4,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20141219,MEM,CHI,|201149|202710|2200|2399|2550,0
2550,Kirk Hinrich,2140038959,Shot Chart Detail,21400389,59,1610612741,Chicago Bulls,1,3,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,1,1,0,20141219,MEM,CHI,|201149|202710|2200|2399|2550,0
2550,Kirk Hinrich,2140038961,Shot Chart Detail,21400389,61,1610612741,Chicago Bulls,1,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20141219,MEM,CHI,|201149|202710|2200|2399|2550,0
202710,Jimmy Butler,2140038969,Shot Chart Detail,21400389,69,1610612741,Chicago Bulls,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,104,1,0,20141219,MEM,CHI,|201149|201166|202710|2200|2399,0
201149,Joakim Noah,2140038973,Shot Chart Detail,21400389,73,1610612741,Chicago Bulls,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,93,1,0,20141219,MEM,CHI,|201149|201166|202710|2200|2399,0
2399,Mike Dunleavy,2140038992,Shot Chart Detail,21400389,92,1610612741,Chicago Bulls,1,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20141219,MEM,CHI,|201166|202703|202710|2200|2399,1
2200,Pau Gasol,2140038999,Shot Chart Detail,21400389,99,1610612741,Chicago Bulls,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20141219,MEM,CHI,|201166|202703|202710|2200|2399,0
202710,Jimmy Butler,21400389100,Shot Chart Detail,21400389,100,1610612741,Chicago Bulls,1,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20141219,MEM,CHI,|201166|202703|202710|2200|2399,0
202703,Nikola Mirotic,21400389103,Shot Chart Detail,21400389,103,1610612741,Chicago Bulls,1,0,19,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,31,1,0,20141219,MEM,CHI,|201166|202703|202710|2200|2399,0
202703,Nikola Mirotic,21400389105,Shot Chart Detail,21400389,105,1610612741,Chicago Bulls,1,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20141219,MEM,CHI,|201166|202703|202710|2200|2399,1
2399,Mike Dunleavy,21400389110,Shot Chart Detail,21400389,110,1610612741,Chicago Bulls,2,11,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,0,20141219,MEM,CHI,|201149|201166|202703|202710|2399,0
203503,Tony Snell,21400389119,Shot Chart Detail,21400389,119,1610612741,Chicago Bulls,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20141219,MEM,CHI,|201149|201166|202703|202710|203503,0
202710,Jimmy Butler,21400389134,Shot Chart Detail,21400389,134,1610612741,Chicago Bulls,2,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,1,20141219,MEM,CHI,|201149|201166|202703|202710|203503,1
201166,Aaron Brooks,21400389141,Shot Chart Detail,21400389,141,1610612741,Chicago Bulls,2,9,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,1,20141219,MEM,CHI,|201149|201166|202703|203503|2550,0
203503,Tony Snell,21400389144,Shot Chart Detail,21400389,144,1610612741,Chicago Bulls,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,9,1,0,20141219,MEM,CHI,|201149|201166|202703|203503|2550,0
203503,Tony Snell,21400389153,Shot Chart Detail,21400389,153,1610612741,Chicago Bulls,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,0,20141219,MEM,CHI,|201149|201166|202703|203503|2550,0
2550,Kirk Hinrich,21400389156,Shot Chart Detail,21400389,156,1610612741,Chicago Bulls,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20141219,MEM,CHI,|201149|201166|202703|203503|2550,0
202703,Nikola Mirotic,21400389167,Shot Chart Detail,21400389,167,1610612741,Chicago Bulls,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,254,1,1,20141219,MEM,CHI,|201149|201166|202703|203503|2550,1
203503,Tony Snell,21400389170,Shot Chart Detail,21400389,170,1610612741,Chicago Bulls,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20141219,MEM,CHI,|201149|201166|202703|203503|2550,0
201166,Aaron Brooks,21400389174,Shot Chart Detail,21400389,174,1610612741,Chicago Bulls,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20141219,MEM,CHI,|201149|201166|202703|203503|2550,0
201166,Aaron Brooks,21400389178,Shot Chart Detail,21400389,178,1610612741,Chicago Bulls,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,1,20141219,MEM,CHI,|201149|201166|202703|203503|2550,0
202703,Nikola Mirotic,21400389188,Shot Chart Detail,21400389,188,1610612741,Chicago Bulls,2,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20141219,MEM,CHI,|201166|202703|202710|2200|2550,1
202703,Nikola Mirotic,21400389194,Shot Chart Detail,21400389,194,1610612741,Chicago Bulls,2,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,1,20141219,MEM,CHI,|201166|202703|202710|2200|2550,0
202710,Jimmy Butler,21400389196,Shot Chart Detail,21400389,196,1610612741,Chicago Bulls,2,4,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,143,1,0,20141219,MEM,CHI,|201166|202703|202710|2200|2550,0
201166,Aaron Brooks,21400389199,Shot Chart Detail,21400389,199,1610612741,Chicago Bulls,2,3,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20141219,MEM,CHI,|201166|202703|202710|2200|2550,0
202703,Nikola Mirotic,21400389221,Shot Chart Detail,21400389,221,1610612741,Chicago Bulls,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,0,20141219,MEM,CHI,|201166|202703|202710|2200|2550,0
201166,Aaron Brooks,21400389226,Shot Chart Detail,21400389,226,1610612741,Chicago Bulls,2,1,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,37,1,1,20141219,MEM,CHI,|201166|202703|202710|2200|2550,0
202710,Jimmy Butler,21400389228,Shot Chart Detail,21400389,228,1610612741,Chicago Bulls,2,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20141219,MEM,CHI,|201166|202703|202710|2200|2550,0
2200,Pau Gasol,21400389231,Shot Chart Detail,21400389,231,1610612741,Chicago Bulls,2,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,115,1,0,20141219,MEM,CHI,|201166|202703|202710|2200|2550,0
202703,Nikola Mirotic,21400389239,Shot Chart Detail,21400389,239,1610612741,Chicago Bulls,2,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,1,20141219,MEM,CHI,|201166|202703|202710|2200|2550,1
2550,Kirk Hinrich,21400389256,Shot Chart Detail,21400389,256,1610612741,Chicago Bulls,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,244,1,0,20141219,MEM,CHI,|201149|202710|2200|2399|2550,0
2200,Pau Gasol,21400389260,Shot Chart Detail,21400389,260,1610612741,Chicago Bulls,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,187,1,0,20141219,MEM,CHI,|201149|202710|2200|2399|2550,0
2550,Kirk Hinrich,21400389264,Shot Chart Detail,21400389,264,1610612741,Chicago Bulls,3,10,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20141219,MEM,CHI,|201149|202710|2200|2399|2550,0
2399,Mike Dunleavy,21400389267,Shot Chart Detail,21400389,267,1610612741,Chicago Bulls,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,20141219,MEM,CHI,|201149|202710|2200|2399|2550,0
202710,Jimmy Butler,21400389272,Shot Chart Detail,21400389,272,1610612741,Chicago Bulls,3,8,56,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20141219,MEM,CHI,|201149|202710|2200|2399|2550,0
2550,Kirk Hinrich,21400389276,Shot Chart Detail,21400389,276,1610612741,Chicago Bulls,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20141219,MEM,CHI,|201149|202710|2200|2399|2550,0
202710,Jimmy Butler,21400389280,Shot Chart Detail,21400389,280,1610612741,Chicago Bulls,3,8,16,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,1,20141219,MEM,CHI,|201149|202710|2200|2399|2550,1
202710,Jimmy Butler,21400389283,Shot Chart Detail,21400389,283,1610612741,Chicago Bulls,3,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20141219,MEM,CHI,|201149|202710|2200|2399|2550,1
202710,Jimmy Butler,21400389290,Shot Chart Detail,21400389,290,1610612741,Chicago Bulls,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20141219,MEM,CHI,|201149|202710|2200|2399|2550,0
202710,Jimmy Butler,21400389293,Shot Chart Detail,21400389,293,1610612741,Chicago Bulls,3,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20141219,MEM,CHI,|201149|202710|2200|2399|2550,0
202710,Jimmy Butler,21400389297,Shot Chart Detail,21400389,297,1610612741,Chicago Bulls,3,6,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,55,1,1,20141219,MEM,CHI,|201149|202710|2200|2399|2550,1
2399,Mike Dunleavy,21400389303,Shot Chart Detail,21400389,303,1610612741,Chicago Bulls,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20141219,MEM,CHI,|201149|202710|2200|2399|2550,1
2200,Pau Gasol,21400389337,Shot Chart Detail,21400389,337,1610612741,Chicago Bulls,3,2,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20141219,MEM,CHI,|201166|202703|202710|2200|2399,0
202703,Nikola Mirotic,21400389342,Shot Chart Detail,21400389,342,1610612741,Chicago Bulls,3,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20141219,MEM,CHI,|201166|202703|202710|2200|2399,0
201166,Aaron Brooks,21400389346,Shot Chart Detail,21400389,346,1610612741,Chicago Bulls,3,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-95,219,1,1,20141219,MEM,CHI,|201166|202703|202710|2200|2399,0
201166,Aaron Brooks,21400389349,Shot Chart Detail,21400389,349,1610612741,Chicago Bulls,3,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,1,20141219,MEM,CHI,|201166|202703|202710|2200|2399,0
202710,Jimmy Butler,21400389368,Shot Chart Detail,21400389,368,1610612741,Chicago Bulls,3,0,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,1,20141219,MEM,CHI,|201149|201166|202703|202710|2550,0
202710,Jimmy Butler,21400389374,Shot Chart Detail,21400389,374,1610612741,Chicago Bulls,4,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,1,20141219,MEM,CHI,|201149|201166|202703|202710|2399,1
2399,Mike Dunleavy,21400389376,Shot Chart Detail,21400389,376,1610612741,Chicago Bulls,4,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20141219,MEM,CHI,|201149|201166|202703|202710|2399,0
201166,Aaron Brooks,21400389390,Shot Chart Detail,21400389,390,1610612741,Chicago Bulls,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,258,1,0,20141219,MEM,CHI,|201149|201166|202703|202710|2399,0
202703,Nikola Mirotic,21400389397,Shot Chart Detail,21400389,397,1610612741,Chicago Bulls,4,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,173,1,1,20141219,MEM,CHI,|201149|201166|202703|202710|2399,1
202710,Jimmy Butler,21400389400,Shot Chart Detail,21400389,400,1610612741,Chicago Bulls,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20141219,MEM,CHI,|201149|201166|202703|202710|2399,0
2399,Mike Dunleavy,21400389414,Shot Chart Detail,21400389,414,1610612741,Chicago Bulls,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20141219,MEM,CHI,|201149|201166|202703|202710|2399,0
201166,Aaron Brooks,21400389417,Shot Chart Detail,21400389,417,1610612741,Chicago Bulls,4,7,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20141219,MEM,CHI,|201149|201166|202703|202710|2399,0
202710,Jimmy Butler,21400389426,Shot Chart Detail,21400389,426,1610612741,Chicago Bulls,4,6,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,0,20141219,MEM,CHI,|201149|201166|202703|202710|2399,0
201166,Aaron Brooks,21400389436,Shot Chart Detail,21400389,436,1610612741,Chicago Bulls,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,209,1,0,20141219,MEM,CHI,|201166|202703|2200|2399|2550,0
202710,Jimmy Butler,21400389452,Shot Chart Detail,21400389,452,1610612741,Chicago Bulls,4,4,59,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,1,20141219,MEM,CHI,|201166|202703|202710|2200|2550,0
201166,Aaron Brooks,21400389467,Shot Chart Detail,21400389,467,1610612741,Chicago Bulls,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20141219,MEM,CHI,|201166|202703|202710|2200|2550,0
202703,Nikola Mirotic,21400389474,Shot Chart Detail,21400389,474,1610612741,Chicago Bulls,4,3,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20141219,MEM,CHI,|201149|201166|202703|202710|2550,1
201166,Aaron Brooks,21400389483,Shot Chart Detail,21400389,483,1610612741,Chicago Bulls,4,2,53,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,75,1,0,20141219,MEM,CHI,|201149|201166|202703|202710|2550,0
201166,Aaron Brooks,21400389485,Shot Chart Detail,21400389,485,1610612741,Chicago Bulls,4,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20141219,MEM,CHI,|201149|201166|202703|202710|2550,0
202710,Jimmy Butler,21400389495,Shot Chart Detail,21400389,495,1610612741,Chicago Bulls,4,1,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,1,20141219,MEM,CHI,|201149|201166|202703|202710|2550,0
202710,Jimmy Butler,21400389497,Shot Chart Detail,21400389,497,1610612741,Chicago Bulls,4,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20141219,MEM,CHI,|201149|201166|202703|202710|2550,0
201565,Derrick Rose,214004102,Shot Chart Detail,21400410,2,1610612741,Chicago Bulls,1,11,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,197,1,1,20141222,CHI,TOR,|201149|201565|202710|2200|2399,0
202710,Jimmy Butler,214004104,Shot Chart Detail,21400410,4,1610612741,Chicago Bulls,1,11,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20141222,CHI,TOR,|201149|201565|202710|2200|2399,1
202710,Jimmy Butler,214004107,Shot Chart Detail,21400410,7,1610612741,Chicago Bulls,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,1,20141222,CHI,TOR,|201149|201565|202710|2200|2399,1
201565,Derrick Rose,2140041015,Shot Chart Detail,21400410,15,1610612741,Chicago Bulls,1,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20141222,CHI,TOR,|201149|201565|202710|2200|2399,0
201565,Derrick Rose,2140041022,Shot Chart Detail,21400410,22,1610612741,Chicago Bulls,1,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,1,20141222,CHI,TOR,|201149|201565|202710|2200|2399,0
2200,Pau Gasol,2140041029,Shot Chart Detail,21400410,29,1610612741,Chicago Bulls,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20141222,CHI,TOR,|201149|201565|202710|2200|2399,0
201565,Derrick Rose,2140041034,Shot Chart Detail,21400410,34,1610612741,Chicago Bulls,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,0,20141222,CHI,TOR,|201149|201565|202710|2200|2399,0
202710,Jimmy Butler,2140041043,Shot Chart Detail,21400410,43,1610612741,Chicago Bulls,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,6,1,0,20141222,CHI,TOR,|201149|201565|202710|2200|2399,0
2200,Pau Gasol,2140041046,Shot Chart Detail,21400410,46,1610612741,Chicago Bulls,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20141222,CHI,TOR,|201149|201565|202710|2200|2399,1
2399,Mike Dunleavy,2140041054,Shot Chart Detail,21400410,54,1610612741,Chicago Bulls,1,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,1,20141222,CHI,TOR,|201149|201565|202710|2200|2399,1
201565,Derrick Rose,2140041070,Shot Chart Detail,21400410,70,1610612741,Chicago Bulls,1,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20141222,CHI,TOR,|201565|201959|202710|2200|2399,1
201959,Taj Gibson,2140041078,Shot Chart Detail,21400410,78,1610612741,Chicago Bulls,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20141222,CHI,TOR,|201959|202710|2200|2399|2550,1
201959,Taj Gibson,2140041081,Shot Chart Detail,21400410,81,1610612741,Chicago Bulls,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20141222,CHI,TOR,|201959|202710|2200|2399|2550,0
202710,Jimmy Butler,2140041084,Shot Chart Detail,21400410,84,1610612741,Chicago Bulls,1,2,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,1,20141222,CHI,TOR,|201959|202710|2200|2399|2550,0
2200,Pau Gasol,21400410110,Shot Chart Detail,21400410,110,1610612741,Chicago Bulls,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20141222,CHI,TOR,|201166|201959|202710|2200|2550,0
2200,Pau Gasol,21400410111,Shot Chart Detail,21400410,111,1610612741,Chicago Bulls,1,0,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20141222,CHI,TOR,|201166|201959|202710|2200|2550,0
