GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400356,273,0,Opponent,1610612747,Los Angeles Lakers,2,0,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20141215,IND,LAL,21400356273,|201941|202325|202334|203903|977
Shot Chart Detail,21400430,438,0,Opponent,1610612747,Los Angeles Lakers,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,1,20141225,CHI,LAL,21400430438,|201941|201961|202325|202334|202391
Shot Chart Detail,21400430,444,0,Opponent,1610612747,Los Angeles Lakers,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20141225,CHI,LAL,21400430444,|201941|201961|202325|202334|202391
Shot Chart Detail,21400439,206,0,Opponent,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,233,1,1,20141226,DAL,LAL,21400439206,|201941|201961|202325|202334|202391
Shot Chart Detail,21400534,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20150107,LAC,LAL,214005343,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,6,0,Opponent,1610612747,Los Angeles Lakers,1,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20150107,LAC,LAL,214005346,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,14,0,Opponent,1610612747,Los Angeles Lakers,1,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20150107,LAC,LAL,2140053414,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,18,0,Opponent,1610612747,Los Angeles Lakers,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,172,1,0,20150107,LAC,LAL,2140053418,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,20,0,Opponent,1610612747,Los Angeles Lakers,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20150107,LAC,LAL,2140053420,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,24,0,Opponent,1610612747,Los Angeles Lakers,1,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20150107,LAC,LAL,2140053424,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,28,0,Opponent,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,LAC,LAL,2140053428,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,31,0,Opponent,1610612747,Los Angeles Lakers,1,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,127,1,1,20150107,LAC,LAL,2140053431,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,34,0,Opponent,1610612747,Los Angeles Lakers,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,170,1,0,20150107,LAC,LAL,2140053434,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,43,0,Opponent,1610612747,Los Angeles Lakers,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20150107,LAC,LAL,2140053443,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,48,0,Opponent,1610612747,Los Angeles Lakers,1,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,195,1,1,20150107,LAC,LAL,2140053448,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,51,0,Opponent,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,119,1,1,20150107,LAC,LAL,2140053451,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,54,0,Opponent,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,9,1,1,20150107,LAC,LAL,2140053454,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,63,0,Opponent,1610612747,Los Angeles Lakers,1,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,LAC,LAL,2140053463,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,65,0,Opponent,1610612747,Los Angeles Lakers,1,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20150107,LAC,LAL,2140053465,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,73,0,Opponent,1610612747,Los Angeles Lakers,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,140,1,0,20150107,LAC,LAL,2140053473,|201941|201961|202391|2430|977
Shot Chart Detail,21400534,76,0,Opponent,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,93,1,1,20150107,LAC,LAL,2140053476,|201941|201961|202391|2430|977
Shot Chart Detail,21400534,78,0,Opponent,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,0,20150107,LAC,LAL,2140053478,|201941|201961|202391|2430|977
Shot Chart Detail,21400534,82,0,Opponent,1610612747,Los Angeles Lakers,1,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,1,20150107,LAC,LAL,2140053482,|201941|201961|202391|2430|977
Shot Chart Detail,21400534,84,0,Opponent,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,48,1,0,20150107,LAC,LAL,2140053484,|201941|201961|202391|2430|977
Shot Chart Detail,21400534,215,0,Opponent,1610612747,Los Angeles Lakers,2,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,1,20150107,LAC,LAL,21400534215,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,218,0,Opponent,1610612747,Los Angeles Lakers,2,4,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,LAC,LAL,21400534218,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,225,0,Opponent,1610612747,Los Angeles Lakers,2,2,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,LAC,LAL,21400534225,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,227,0,Opponent,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,33,1,1,20150107,LAC,LAL,21400534227,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,229,0,Opponent,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,1,20150107,LAC,LAL,21400534229,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,232,0,Opponent,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,129,1,1,20150107,LAC,LAL,21400534232,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,241,0,Opponent,1610612747,Los Angeles Lakers,2,0,41,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,LAC,LAL,21400534241,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,244,0,Opponent,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,0,20150107,LAC,LAL,21400534244,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,246,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,LAC,LAL,21400534246,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,252,0,Opponent,1610612747,Los Angeles Lakers,3,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20150107,LAC,LAL,21400534252,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,255,0,Opponent,1610612747,Los Angeles Lakers,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20150107,LAC,LAL,21400534255,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,263,0,Opponent,1610612747,Los Angeles Lakers,3,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20150107,LAC,LAL,21400534263,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,273,0,Opponent,1610612747,Los Angeles Lakers,3,9,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,1,20150107,LAC,LAL,21400534273,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,282,0,Opponent,1610612747,Los Angeles Lakers,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,149,1,0,20150107,LAC,LAL,21400534282,|201941|201961|202334|202391|977
Shot Chart Detail,21400534,285,0,Opponent,1610612747,Los Angeles Lakers,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20150107,LAC,LAL,21400534285,|201941|201961|202334|202391|977
Shot Chart Detail,21400548,245,0,Opponent,1610612747,Los Angeles Lakers,2,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20150109,LAL,ORL,21400548245,|201941|201961|202334|202391|203527
Shot Chart Detail,21400548,260,0,Opponent,1610612747,Los Angeles Lakers,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,164,1,0,20150109,LAL,ORL,21400548260,|201941|201961|202334|202391|203527
Shot Chart Detail,21400548,270,0,Opponent,1610612747,Los Angeles Lakers,2,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,1,20150109,LAL,ORL,21400548270,|201941|201961|202334|202391|203527
Shot Chart Detail,21400548,274,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20150109,LAL,ORL,21400548274,|201941|201961|202334|202391|203527
Shot Chart Detail,21400597,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,UTA,LAL,214005973,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,8,0,Opponent,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-10,1,0,20150116,UTA,LAL,214005978,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,11,0,Opponent,1610612747,Los Angeles Lakers,1,10,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20150116,UTA,LAL,2140059711,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,16,0,Opponent,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,UTA,LAL,2140059716,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,23,0,Opponent,1610612747,Los Angeles Lakers,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20150116,UTA,LAL,2140059723,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,24,0,Opponent,1610612747,Los Angeles Lakers,1,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20150116,UTA,LAL,2140059724,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,28,0,Opponent,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,1,20150116,UTA,LAL,2140059728,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,31,0,Opponent,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,0,20150116,UTA,LAL,2140059731,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,35,0,Opponent,1610612747,Los Angeles Lakers,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-13,1,0,20150116,UTA,LAL,2140059735,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,36,0,Opponent,1610612747,Los Angeles Lakers,1,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20150116,UTA,LAL,2140059736,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,42,0,Opponent,1610612747,Los Angeles Lakers,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,181,1,0,20150116,UTA,LAL,2140059742,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,47,0,Opponent,1610612747,Los Angeles Lakers,1,5,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,UTA,LAL,2140059747,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,49,0,Opponent,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-67,211,1,1,20150116,UTA,LAL,2140059749,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,53,0,Opponent,1610612747,Los Angeles Lakers,1,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20150116,UTA,LAL,2140059753,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,56,0,Opponent,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,34,1,0,20150116,UTA,LAL,2140059756,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,187,0,Opponent,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20150116,UTA,LAL,21400597187,|201941|201961|202334|202391|203527
Shot Chart Detail,21400597,194,0,Opponent,1610612747,Los Angeles Lakers,2,4,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20150116,UTA,LAL,21400597194,|201941|201961|202334|202391|203527
Shot Chart Detail,21400597,197,0,Opponent,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20150116,UTA,LAL,21400597197,|201941|201961|202334|202391|203527
Shot Chart Detail,21400597,199,0,Opponent,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20150116,UTA,LAL,21400597199,|201941|201961|202334|202391|203527
Shot Chart Detail,21400597,207,0,Opponent,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20150116,UTA,LAL,21400597207,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,215,0,Opponent,1610612747,Los Angeles Lakers,2,3,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-13,1,0,20150116,UTA,LAL,21400597215,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,220,0,Opponent,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,UTA,LAL,21400597220,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,226,0,Opponent,1610612747,Los Angeles Lakers,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20150116,UTA,LAL,21400597226,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,228,0,Opponent,1610612747,Los Angeles Lakers,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20150116,UTA,LAL,21400597228,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,234,0,Opponent,1610612747,Los Angeles Lakers,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20150116,UTA,LAL,21400597234,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,237,0,Opponent,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,UTA,LAL,21400597237,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,245,0,Opponent,1610612747,Los Angeles Lakers,3,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20150116,UTA,LAL,21400597245,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,249,0,Opponent,1610612747,Los Angeles Lakers,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,20150116,UTA,LAL,21400597249,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,252,0,Opponent,1610612747,Los Angeles Lakers,3,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20150116,UTA,LAL,21400597252,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,253,0,Opponent,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20150116,UTA,LAL,21400597253,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,258,0,Opponent,1610612747,Los Angeles Lakers,3,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,0,20150116,UTA,LAL,21400597258,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,261,0,Opponent,1610612747,Los Angeles Lakers,3,8,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20150116,UTA,LAL,21400597261,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,270,0,Opponent,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20150116,UTA,LAL,21400597270,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,276,0,Opponent,1610612747,Los Angeles Lakers,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,88,1,0,20150116,UTA,LAL,21400597276,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,279,0,Opponent,1610612747,Los Angeles Lakers,3,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20150116,UTA,LAL,21400597279,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,285,0,Opponent,1610612747,Los Angeles Lakers,3,6,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20150116,UTA,LAL,21400597285,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,286,0,Opponent,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20150116,UTA,LAL,21400597286,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,297,0,Opponent,1610612747,Los Angeles Lakers,3,5,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20150116,UTA,LAL,21400597297,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,300,0,Opponent,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20150116,UTA,LAL,21400597300,|201941|201961|202325|202334|202391
Shot Chart Detail,21400597,309,0,Opponent,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,1,20150116,UTA,LAL,21400597309,|201941|201961|202325|202334|202391
Shot Chart Detail,21400622,13,0,Opponent,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,42,1,0,20150119,PHX,LAL,2140062213,|201941|201961|202325|202334|202391
Shot Chart Detail,21400622,15,0,Opponent,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,142,1,1,20150119,PHX,LAL,2140062215,|201941|201961|202325|202334|202391
Shot Chart Detail,21400622,33,0,Opponent,1610612747,Los Angeles Lakers,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-21,1,0,20150119,PHX,LAL,2140062233,|201941|201961|202325|202334|202391
Shot Chart Detail,21400622,36,0,Opponent,1610612747,Los Angeles Lakers,1,9,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20150119,PHX,LAL,2140062236,|201941|201961|202325|202334|202391
Shot Chart Detail,21400622,39,0,Opponent,1610612747,Los Angeles Lakers,1,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20150119,PHX,LAL,2140062239,|201941|201961|202325|202334|202391
Shot Chart Detail,21400622,42,0,Opponent,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20150119,PHX,LAL,2140062242,|201941|201961|202325|202334|202391
Shot Chart Detail,21400622,45,0,Opponent,1610612747,Los Angeles Lakers,1,7,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20150119,PHX,LAL,2140062245,|201941|201961|202325|202334|202391
Shot Chart Detail,21400622,56,0,Opponent,1610612747,Los Angeles Lakers,1,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150119,PHX,LAL,2140062256,|201941|201961|202325|202334|202391
Shot Chart Detail,21400622,62,0,Opponent,1610612747,Los Angeles Lakers,1,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,1,20150119,PHX,LAL,2140062262,|201941|201961|202325|202334|202391
Shot Chart Detail,21400622,67,0,Opponent,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20150119,PHX,LAL,2140062267,|201941|201961|202325|202334|202391
Shot Chart Detail,21400622,226,0,Opponent,1610612747,Los Angeles Lakers,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,78,1,0,20150119,PHX,LAL,21400622226,|201941|201961|202325|202334|202391
Shot Chart Detail,21400622,228,0,Opponent,1610612747,Los Angeles Lakers,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,250,1,0,20150119,PHX,LAL,21400622228,|201941|201961|202325|202334|202391
Shot Chart Detail,21400622,244,0,Opponent,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20150119,PHX,LAL,21400622244,|201941|201961|202325|202334|202391
Shot Chart Detail,21400622,247,0,Opponent,1610612747,Los Angeles Lakers,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,244,1,0,20150119,PHX,LAL,21400622247,|201941|201961|202325|202334|202391
Shot Chart Detail,21400622,259,0,Opponent,1610612747,Los Angeles Lakers,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-11,1,0,20150119,PHX,LAL,21400622259,|201941|201961|202325|202334|202391
Shot Chart Detail,21400622,261,0,Opponent,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,37,1,1,20150119,PHX,LAL,21400622261,|201941|201961|202325|202334|202391
Shot Chart Detail,21400622,266,0,Opponent,1610612747,Los Angeles Lakers,2,1,29,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,1,20150119,PHX,LAL,21400622266,|201941|201961|202325|202334|202391
Shot Chart Detail,21400622,283,0,Opponent,1610612747,Los Angeles Lakers,2,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,1,20150119,PHX,LAL,21400622283,|201941|201961|202325|202334|203903
Shot Chart Detail,21400622,289,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,0,383,1,0,20150119,PHX,LAL,21400622289,|201941|201961|202325|202334|203903
Shot Chart Detail,21400622,295,0,Opponent,1610612747,Los Angeles Lakers,3,11,35,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,43,153,1,1,20150119,PHX,LAL,21400622295,|201941|201961|202325|202334|202391
Shot Chart Detail,21400622,299,0,Opponent,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,189,1,0,20150119,PHX,LAL,21400622299,|201941|201961|202325|202334|202391
Shot Chart Detail,21400622,301,0,Opponent,1610612747,Los Angeles Lakers,3,11,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20150119,PHX,LAL,21400622301,|201941|201961|202325|202334|202391
Shot Chart Detail,21400622,306,0,Opponent,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,154,1,0,20150119,PHX,LAL,21400622306,|201941|201961|202325|202334|202391
Shot Chart Detail,21400622,312,0,Opponent,1610612747,Los Angeles Lakers,3,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20150119,PHX,LAL,21400622312,|201941|201961|202325|202334|202391
Shot Chart Detail,21400622,314,0,Opponent,1610612747,Los Angeles Lakers,3,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20150119,PHX,LAL,21400622314,|201941|201961|202325|202334|202391
