GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400947,171,0,Opponent,1610612740,New Orleans Pelicans,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,101,1,0,20150310,BKN,NOP,21400947171,|201582|201600|202337|202343|202690
Shot Chart Detail,21400947,174,0,Opponent,1610612740,New Orleans Pelicans,2,5,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150310,BKN,NOP,21400947174,|201582|201600|202337|202343|202690
Shot Chart Detail,21400947,345,0,Opponent,1610612740,New Orleans Pelicans,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20150310,BKN,NOP,21400947345,|201582|201967|202343|202347|202708
Shot Chart Detail,21400947,349,0,Opponent,1610612740,New Orleans Pelicans,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20150310,BKN,NOP,21400947349,|201582|201967|202343|202347|202708
Shot Chart Detail,21400947,354,0,Opponent,1610612740,New Orleans Pelicans,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20150310,BKN,NOP,21400947354,|201582|201967|202343|202347|202708
Shot Chart Detail,21400947,358,0,Opponent,1610612740,New Orleans Pelicans,3,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20150310,BKN,NOP,21400947358,|201582|201967|202343|202347|202708
Shot Chart Detail,21400947,360,0,Opponent,1610612740,New Orleans Pelicans,3,0,4,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150310,BKN,NOP,21400947360,|201582|201967|202343|202347|202708
Shot Chart Detail,21400947,368,0,Opponent,1610612740,New Orleans Pelicans,4,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-2,1,1,20150310,BKN,NOP,21400947368,|201582|201967|202343|202347|202690
Shot Chart Detail,21400947,374,0,Opponent,1610612740,New Orleans Pelicans,4,10,56,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20150310,BKN,NOP,21400947374,|201582|201967|202343|202347|202690
Shot Chart Detail,21400947,383,0,Opponent,1610612740,New Orleans Pelicans,4,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20150310,BKN,NOP,21400947383,|201582|201967|202343|202347|202690
Shot Chart Detail,21400947,385,0,Opponent,1610612740,New Orleans Pelicans,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20150310,BKN,NOP,21400947385,|201582|201967|202343|202347|202690
Shot Chart Detail,21400947,387,0,Opponent,1610612740,New Orleans Pelicans,4,9,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20150310,BKN,NOP,21400947387,|201582|201967|202343|202347|202690
Shot Chart Detail,21400947,389,0,Opponent,1610612740,New Orleans Pelicans,4,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150310,BKN,NOP,21400947389,|201582|201967|202343|202347|202690
Shot Chart Detail,21400947,391,0,Opponent,1610612740,New Orleans Pelicans,4,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,0,20150310,BKN,NOP,21400947391,|201582|201967|202343|202347|202690
Shot Chart Detail,21400947,397,0,Opponent,1610612740,New Orleans Pelicans,4,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20150310,BKN,NOP,21400947397,|201582|201967|202337|202347|202690
Shot Chart Detail,21400947,399,0,Opponent,1610612740,New Orleans Pelicans,4,8,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20150310,BKN,NOP,21400947399,|201582|201967|202337|202347|202690
Shot Chart Detail,21400947,404,0,Opponent,1610612740,New Orleans Pelicans,4,7,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20150310,BKN,NOP,21400947404,|201582|201967|202337|202347|202690
Shot Chart Detail,21400947,412,0,Opponent,1610612740,New Orleans Pelicans,4,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20150310,BKN,NOP,21400947412,|201582|201967|202337|202347|202690
Shot Chart Detail,21400947,418,0,Opponent,1610612740,New Orleans Pelicans,4,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20150310,BKN,NOP,21400947418,|201582|201967|202337|202347|202708
Shot Chart Detail,21400947,423,0,Opponent,1610612740,New Orleans Pelicans,4,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,1,20150310,BKN,NOP,21400947423,|201582|201967|202337|202347|202708
Shot Chart Detail,21400947,425,0,Opponent,1610612740,New Orleans Pelicans,4,4,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,1,20150310,BKN,NOP,21400947425,|201582|201967|202337|202347|202708
Shot Chart Detail,21400947,427,0,Opponent,1610612740,New Orleans Pelicans,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20150310,BKN,NOP,21400947427,|201582|201967|202337|202347|202708
Shot Chart Detail,21400984,108,0,Opponent,1610612740,New Orleans Pelicans,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20150315,NOP,DEN,21400984108,|201582|201967|202343|202708|203076
Shot Chart Detail,21400984,374,0,Opponent,1610612740,New Orleans Pelicans,3,1,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20150315,NOP,DEN,21400984374,|201582|201936|201967|202708|203076
Shot Chart Detail,21400984,383,0,Opponent,1610612740,New Orleans Pelicans,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20150315,NOP,DEN,21400984383,|201582|201936|201967|202708|203076
Shot Chart Detail,21400984,385,0,Opponent,1610612740,New Orleans Pelicans,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,261,1,0,20150315,NOP,DEN,21400984385,|201582|201936|201967|202708|203076
Shot Chart Detail,21400984,390,0,Opponent,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,142,1,0,20150315,NOP,DEN,21400984390,|201582|201936|201967|202708|203076
Shot Chart Detail,21400984,397,0,Opponent,1610612740,New Orleans Pelicans,4,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20150315,NOP,DEN,21400984397,|201582|201967|202343|202708|203076
Shot Chart Detail,21400984,400,0,Opponent,1610612740,New Orleans Pelicans,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20150315,NOP,DEN,21400984400,|201582|201967|202343|202708|203076
Shot Chart Detail,21400984,407,0,Opponent,1610612740,New Orleans Pelicans,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,238,1,1,20150315,NOP,DEN,21400984407,|201582|201967|202343|202708|203076
Shot Chart Detail,21400984,409,0,Opponent,1610612740,New Orleans Pelicans,4,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20150315,NOP,DEN,21400984409,|201582|201967|202343|202708|203076
Shot Chart Detail,21400984,414,0,Opponent,1610612740,New Orleans Pelicans,4,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20150315,NOP,DEN,21400984414,|201582|201967|202343|202708|203076
Shot Chart Detail,21400984,417,0,Opponent,1610612740,New Orleans Pelicans,4,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20150315,NOP,DEN,21400984417,|201582|201967|202343|202708|203076
Shot Chart Detail,21400984,425,0,Opponent,1610612740,New Orleans Pelicans,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20150315,NOP,DEN,21400984425,|201582|201967|202337|202343|202708
Shot Chart Detail,21400984,429,0,Opponent,1610612740,New Orleans Pelicans,4,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20150315,NOP,DEN,21400984429,|201582|201967|202337|202343|202708
Shot Chart Detail,21401003,95,0,Opponent,1610612740,New Orleans Pelicans,1,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20150317,NOP,MIL,2140100395,|201582|201936|201967|202708|203076
Shot Chart Detail,21401003,96,0,Opponent,1610612740,New Orleans Pelicans,1,2,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20150317,NOP,MIL,2140100396,|201582|201936|201967|202708|203076
Shot Chart Detail,21401003,100,0,Opponent,1610612740,New Orleans Pelicans,1,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,22,1,0,20150317,NOP,MIL,21401003100,|201582|201936|201967|202708|203076
Shot Chart Detail,21401003,110,0,Opponent,1610612740,New Orleans Pelicans,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,34,225,1,0,20150317,NOP,MIL,21401003110,|201582|201936|201967|202708|203076
Shot Chart Detail,21401003,114,0,Opponent,1610612740,New Orleans Pelicans,1,0,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20150317,NOP,MIL,21401003114,|201582|201936|201967|202708|203076
Shot Chart Detail,21401003,118,0,Opponent,1610612740,New Orleans Pelicans,1,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150317,NOP,MIL,21401003118,|201582|201936|201967|202708|203076
Shot Chart Detail,21401003,120,0,Opponent,1610612740,New Orleans Pelicans,1,0,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,56,1,1,20150317,NOP,MIL,21401003120,|201582|201936|201967|202708|203076
Shot Chart Detail,21401003,134,0,Opponent,1610612740,New Orleans Pelicans,2,11,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,56,1,1,20150317,NOP,MIL,21401003134,|201582|201967|202343|202708|203076
Shot Chart Detail,21401003,137,0,Opponent,1610612740,New Orleans Pelicans,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,39,1,0,20150317,NOP,MIL,21401003137,|201582|201967|202343|202708|203076
Shot Chart Detail,21401003,147,0,Opponent,1610612740,New Orleans Pelicans,2,10,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150317,NOP,MIL,21401003147,|201582|201967|202343|202708|203076
Shot Chart Detail,21401003,155,0,Opponent,1610612740,New Orleans Pelicans,2,9,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,108,1,1,20150317,NOP,MIL,21401003155,|201582|201967|202343|202347|202708
Shot Chart Detail,21401003,158,0,Opponent,1610612740,New Orleans Pelicans,2,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,52,1,0,20150317,NOP,MIL,21401003158,|201582|201967|202343|202347|202708
Shot Chart Detail,21401003,162,0,Opponent,1610612740,New Orleans Pelicans,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20150317,NOP,MIL,21401003162,|201582|201967|202343|202347|202708
Shot Chart Detail,21401003,350,0,Opponent,1610612740,New Orleans Pelicans,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-16,1,0,20150317,NOP,MIL,21401003350,|201582|201936|202347|202708|203076
Shot Chart Detail,21401003,351,0,Opponent,1610612740,New Orleans Pelicans,3,3,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,0,20150317,NOP,MIL,21401003351,|201582|201936|202347|202708|203076
Shot Chart Detail,21401003,367,0,Opponent,1610612740,New Orleans Pelicans,3,3,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20150317,NOP,MIL,21401003367,|201582|201936|202347|202708|203076
Shot Chart Detail,21401003,356,0,Opponent,1610612740,New Orleans Pelicans,3,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20150317,NOP,MIL,21401003356,|201582|201936|202347|202708|203076
Shot Chart Detail,21401003,370,0,Opponent,1610612740,New Orleans Pelicans,3,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,60,1,0,20150317,NOP,MIL,21401003370,|201582|201936|202347|202708|203076
Shot Chart Detail,21401003,381,0,Opponent,1610612740,New Orleans Pelicans,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20150317,NOP,MIL,21401003381,|201582|201936|202347|202708|203076
Shot Chart Detail,21401003,390,0,Opponent,1610612740,New Orleans Pelicans,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20150317,NOP,MIL,21401003390,|201582|202343|202347|202708|203076
Shot Chart Detail,21401003,394,0,Opponent,1610612740,New Orleans Pelicans,4,10,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150317,NOP,MIL,21401003394,|201582|202343|202347|202708|203076
Shot Chart Detail,21401003,397,0,Opponent,1610612740,New Orleans Pelicans,4,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20150317,NOP,MIL,21401003397,|201582|202343|202347|202708|203076
Shot Chart Detail,21401003,408,0,Opponent,1610612740,New Orleans Pelicans,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,164,1,0,20150317,NOP,MIL,21401003408,|201582|201967|202343|202347|202708
Shot Chart Detail,21401018,76,0,Opponent,1610612740,New Orleans Pelicans,1,1,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,118,1,1,20150319,PHX,NOP,2140101876,|201582|201936|202337|202347|202708
Shot Chart Detail,21401018,84,0,Opponent,1610612740,New Orleans Pelicans,1,1,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20150319,PHX,NOP,2140101884,|201582|201936|202337|202347|202708
Shot Chart Detail,21401018,86,0,Opponent,1610612740,New Orleans Pelicans,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150319,PHX,NOP,2140101886,|201582|201936|202337|202347|202708
Shot Chart Detail,21401018,93,0,Opponent,1610612740,New Orleans Pelicans,1,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20150319,PHX,NOP,2140101893,|201582|201936|202337|202347|202708
Shot Chart Detail,21401018,97,0,Opponent,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20150319,PHX,NOP,2140101897,|201582|201936|202337|202347|202708
Shot Chart Detail,21401018,350,0,Opponent,1610612740,New Orleans Pelicans,3,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20150319,PHX,NOP,21401018350,|201582|201967|202337|202343|202708
Shot Chart Detail,21401018,360,0,Opponent,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20150319,PHX,NOP,21401018360,|201582|201967|202337|202343|202708
Shot Chart Detail,21401018,377,0,Opponent,1610612740,New Orleans Pelicans,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,1,20150319,PHX,NOP,21401018377,|201582|201967|202337|202343|202708
Shot Chart Detail,21401018,385,0,Opponent,1610612740,New Orleans Pelicans,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20150319,PHX,NOP,21401018385,|201582|201967|202337|202343|202708
Shot Chart Detail,21401018,389,0,Opponent,1610612740,New Orleans Pelicans,4,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,0,20150319,PHX,NOP,21401018389,|201582|201967|202337|202343|202708
Shot Chart Detail,21401018,391,0,Opponent,1610612740,New Orleans Pelicans,4,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20150319,PHX,NOP,21401018391,|201582|201967|202337|202343|202708
Shot Chart Detail,21401040,4,0,Opponent,1610612740,New Orleans Pelicans,1,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,116,1,0,20150322,LAC,NOP,214010404,|201582|201967|202347|202708|203076
Shot Chart Detail,21401040,7,0,Opponent,1610612740,New Orleans Pelicans,1,10,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,165,1,1,20150322,LAC,NOP,214010407,|201582|201967|202347|202708|203076
Shot Chart Detail,21401040,9,0,Opponent,1610612740,New Orleans Pelicans,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,242,1,0,20150322,LAC,NOP,214010409,|201582|201967|202347|202708|203076
Shot Chart Detail,21401040,12,0,Opponent,1610612740,New Orleans Pelicans,1,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20150322,LAC,NOP,2140104012,|201582|201967|202347|202708|203076
Shot Chart Detail,21401040,17,0,Opponent,1610612740,New Orleans Pelicans,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,69,1,0,20150322,LAC,NOP,2140104017,|201582|201967|202347|202708|203076
Shot Chart Detail,21401040,20,0,Opponent,1610612740,New Orleans Pelicans,1,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,1,20150322,LAC,NOP,2140104020,|201582|201967|202347|202708|203076
Shot Chart Detail,21401040,23,0,Opponent,1610612740,New Orleans Pelicans,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,110,1,0,20150322,LAC,NOP,2140104023,|201582|201967|202347|202708|203076
Shot Chart Detail,21401040,28,0,Opponent,1610612740,New Orleans Pelicans,1,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20150322,LAC,NOP,2140104028,|201582|201967|202347|202708|203076
Shot Chart Detail,21401040,31,0,Opponent,1610612740,New Orleans Pelicans,1,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20150322,LAC,NOP,2140104031,|201582|201967|202347|202708|203076
Shot Chart Detail,21401040,35,0,Opponent,1610612740,New Orleans Pelicans,1,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,1,20150322,LAC,NOP,2140104035,|201582|201967|202347|202708|203076
Shot Chart Detail,21401040,37,0,Opponent,1610612740,New Orleans Pelicans,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,261,1,0,20150322,LAC,NOP,2140104037,|201582|201967|202347|202708|203076
Shot Chart Detail,21401040,40,0,Opponent,1610612740,New Orleans Pelicans,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,1,20150322,LAC,NOP,2140104040,|201582|201967|202347|202708|203076
Shot Chart Detail,21401068,95,0,Opponent,1610612740,New Orleans Pelicans,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20150325,NOP,HOU,2140106895,|201582|201936|201967|202708|203076
Shot Chart Detail,21401068,97,0,Opponent,1610612740,New Orleans Pelicans,1,0,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20150325,NOP,HOU,2140106897,|201582|201936|201967|202708|203076
Shot Chart Detail,21401068,99,0,Opponent,1610612740,New Orleans Pelicans,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20150325,NOP,HOU,2140106899,|201582|201936|201967|202708|203076
Shot Chart Detail,21401068,119,0,Opponent,1610612740,New Orleans Pelicans,2,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150325,NOP,HOU,21401068119,|201582|201967|202347|202708|203076
Shot Chart Detail,21401068,125,0,Opponent,1610612740,New Orleans Pelicans,2,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,85,1,0,20150325,NOP,HOU,21401068125,|201582|201967|202347|202708|203076
Shot Chart Detail,21401068,133,0,Opponent,1610612740,New Orleans Pelicans,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,0,20150325,NOP,HOU,21401068133,|201582|201967|202347|202708|203076
Shot Chart Detail,21401068,137,0,Opponent,1610612740,New Orleans Pelicans,2,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150325,NOP,HOU,21401068137,|201582|201967|202347|202708|203076
Shot Chart Detail,21401068,139,0,Opponent,1610612740,New Orleans Pelicans,2,8,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150325,NOP,HOU,21401068139,|201582|201967|202347|202708|203076
Shot Chart Detail,21401068,333,0,Opponent,1610612740,New Orleans Pelicans,3,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20150325,NOP,HOU,21401068333,|201582|201936|201967|202708|203076
Shot Chart Detail,21401068,338,0,Opponent,1610612740,New Orleans Pelicans,3,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20150325,NOP,HOU,21401068338,|201582|201936|201967|202708|203076
Shot Chart Detail,21401068,341,0,Opponent,1610612740,New Orleans Pelicans,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20150325,NOP,HOU,21401068341,|201582|201936|201967|202708|203076
Shot Chart Detail,21401083,104,0,Opponent,1610612740,New Orleans Pelicans,1,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,41,1,1,20150327,NOP,SAC,21401083104,|201582|201936|201967|202708|203076
Shot Chart Detail,21401083,129,0,Opponent,1610612740,New Orleans Pelicans,2,11,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20150327,NOP,SAC,21401083129,|201582|201962|201967|202708|203076
Shot Chart Detail,21401083,132,0,Opponent,1610612740,New Orleans Pelicans,2,10,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,1,20150327,NOP,SAC,21401083132,|201582|201962|201967|202708|203076
Shot Chart Detail,21401083,134,0,Opponent,1610612740,New Orleans Pelicans,2,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20150327,NOP,SAC,21401083134,|201582|201962|201967|202708|203076
Shot Chart Detail,21401083,138,0,Opponent,1610612740,New Orleans Pelicans,2,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20150327,NOP,SAC,21401083138,|201582|201962|201967|202708|203076
Shot Chart Detail,21401083,143,0,Opponent,1610612740,New Orleans Pelicans,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,1,20150327,NOP,SAC,21401083143,|201582|201962|201967|202708|203076
Shot Chart Detail,21401083,147,0,Opponent,1610612740,New Orleans Pelicans,2,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,0,20150327,NOP,SAC,21401083147,|201582|201962|201967|202708|203076
Shot Chart Detail,21401083,368,0,Opponent,1610612740,New Orleans Pelicans,4,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20150327,NOP,SAC,21401083368,|201582|201962|201967|202708|203076
Shot Chart Detail,21401083,370,0,Opponent,1610612740,New Orleans Pelicans,4,10,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20150327,NOP,SAC,21401083370,|201582|201962|201967|202708|203076
Shot Chart Detail,21401083,384,0,Opponent,1610612740,New Orleans Pelicans,4,9,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20150327,NOP,SAC,21401083384,|201582|201962|201967|202708|203076
Shot Chart Detail,21401083,394,0,Opponent,1610612740,New Orleans Pelicans,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,190,1,0,20150327,NOP,SAC,21401083394,|201582|201962|201967|202347|202708
Shot Chart Detail,21401083,398,0,Opponent,1610612740,New Orleans Pelicans,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20150327,NOP,SAC,21401083398,|201582|201962|201967|202347|202708
Shot Chart Detail,21401083,408,0,Opponent,1610612740,New Orleans Pelicans,4,7,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20150327,NOP,SAC,21401083408,|201582|201962|201967|202347|202708
Shot Chart Detail,21401083,409,0,Opponent,1610612740,New Orleans Pelicans,4,7,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150327,NOP,SAC,21401083409,|201582|201962|201967|202347|202708
Shot Chart Detail,21401083,414,0,Opponent,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20150327,NOP,SAC,21401083414,|201582|201962|201967|202347|202708
