GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21400443,486,0,Opponent,1610612761,Toronto Raptors,4,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20141227,LAC,TOR,21400443486,|101150|101161|200768|202685|203082,0
Shot Chart Detail,21400443,498,0,Opponent,1610612761,Toronto Raptors,4,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20141227,LAC,TOR,21400443498,|101150|101161|200768|202685|203082,1
Shot Chart Detail,21400443,501,0,Opponent,1610612761,Toronto Raptors,4,0,58,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20141227,LAC,TOR,21400443501,|101150|101161|200768|202685|203082,0
Shot Chart Detail,21400443,505,0,Opponent,1610612761,Toronto Raptors,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,274,1,1,20141227,LAC,TOR,21400443505,|101150|101161|200768|202685|203082,1
Shot Chart Detail,21400457,113,0,Opponent,1610612761,Toronto Raptors,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,149,1,0,20141228,DEN,TOR,21400457113,|101150|101161|201946|202349|203082,0
Shot Chart Detail,21400457,121,0,Opponent,1610612761,Toronto Raptors,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20141228,DEN,TOR,21400457121,|101150|101161|201946|202349|203082,0
Shot Chart Detail,21400457,131,0,Opponent,1610612761,Toronto Raptors,1,1,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,124,1,1,20141228,DEN,TOR,21400457131,|101150|201946|202335|202349|203082,0
Shot Chart Detail,21400457,134,0,Opponent,1610612761,Toronto Raptors,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,0,20141228,DEN,TOR,21400457134,|101150|201946|202335|202349|203082,0
Shot Chart Detail,21400457,145,0,Opponent,1610612761,Toronto Raptors,1,0,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,1,20141228,DEN,TOR,21400457145,|101150|201946|201949|202335|202349,0
Shot Chart Detail,21400457,160,0,Opponent,1610612761,Toronto Raptors,2,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,26,1,0,20141228,DEN,TOR,21400457160,|101150|201946|201949|202335|202349,0
Shot Chart Detail,21400457,163,0,Opponent,1610612761,Toronto Raptors,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20141228,DEN,TOR,21400457163,|101150|201946|201949|202335|202349,0
Shot Chart Detail,21400457,174,0,Opponent,1610612761,Toronto Raptors,2,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20141228,DEN,TOR,21400457174,|101150|101236|201949|202335|202349,0
Shot Chart Detail,21400457,175,0,Opponent,1610612761,Toronto Raptors,2,9,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141228,DEN,TOR,21400457175,|101150|101236|201949|202335|202349,0
Shot Chart Detail,21400457,181,0,Opponent,1610612761,Toronto Raptors,2,9,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,1,20141228,DEN,TOR,21400457181,|101150|101236|200768|201949|202335,1
Shot Chart Detail,21400457,187,0,Opponent,1610612761,Toronto Raptors,2,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,15,1,1,20141228,DEN,TOR,21400457187,|101150|101236|200768|201949|202335,0
Shot Chart Detail,21400457,189,0,Opponent,1610612761,Toronto Raptors,2,8,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20141228,DEN,TOR,21400457189,|101150|101236|200768|201949|202335,0
Shot Chart Detail,21400457,203,0,Opponent,1610612761,Toronto Raptors,2,7,37,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20141228,DEN,TOR,21400457203,|101150|101236|200768|201949|202335,0
Shot Chart Detail,21400457,206,0,Opponent,1610612761,Toronto Raptors,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20141228,DEN,TOR,21400457206,|101150|101236|200768|201949|202335,0
Shot Chart Detail,21400457,231,0,Opponent,1610612761,Toronto Raptors,2,5,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20141228,DEN,TOR,21400457231,|101150|101161|101236|200768|201949,1
Shot Chart Detail,21400457,233,0,Opponent,1610612761,Toronto Raptors,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,39,1,0,20141228,DEN,TOR,21400457233,|101150|101161|101236|200768|201949,0
Shot Chart Detail,21400457,239,0,Opponent,1610612761,Toronto Raptors,2,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,1,20141228,DEN,TOR,21400457239,|101150|101161|101236|200768|201949,1
Shot Chart Detail,21400457,244,0,Opponent,1610612761,Toronto Raptors,2,3,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20141228,DEN,TOR,21400457244,|101150|101161|101236|200768|201949,0
Shot Chart Detail,21400457,260,0,Opponent,1610612761,Toronto Raptors,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,0,20141228,DEN,TOR,21400457260,|101150|101161|200768|202685|203082,0
Shot Chart Detail,21400457,263,0,Opponent,1610612761,Toronto Raptors,2,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,239,1,1,20141228,DEN,TOR,21400457263,|101150|101161|200768|202685|203082,1
Shot Chart Detail,21400457,272,0,Opponent,1610612761,Toronto Raptors,2,2,17,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20141228,DEN,TOR,21400457272,|101150|101161|200768|202685|203082,1
Shot Chart Detail,21400457,275,0,Opponent,1610612761,Toronto Raptors,2,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20141228,DEN,TOR,21400457275,|101150|101161|200768|202685|203082,1
Shot Chart Detail,21400457,278,0,Opponent,1610612761,Toronto Raptors,2,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20141228,DEN,TOR,21400457278,|101150|101161|200768|202685|203082,0
Shot Chart Detail,21400457,281,0,Opponent,1610612761,Toronto Raptors,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,0,20141228,DEN,TOR,21400457281,|101150|101161|200768|202685|203082,0
Shot Chart Detail,21400457,291,0,Opponent,1610612761,Toronto Raptors,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,47,1,0,20141228,DEN,TOR,21400457291,|101150|101161|202349|202685|203082,0
Shot Chart Detail,21400457,308,0,Opponent,1610612761,Toronto Raptors,2,0,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20141228,DEN,TOR,21400457308,|101150|101161|202335|202349|203082,0
Shot Chart Detail,21400457,309,0,Opponent,1610612761,Toronto Raptors,2,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141228,DEN,TOR,21400457309,|101150|101161|202335|202349|203082,0
Shot Chart Detail,21400457,313,0,Opponent,1610612761,Toronto Raptors,2,0,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,37,1,0,20141228,DEN,TOR,21400457313,|101150|101161|202335|202349|203082,0
Shot Chart Detail,21400457,324,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-194,438,1,0,20141228,DEN,TOR,21400457324,|101150|101161|202335|202349|203082,0
Shot Chart Detail,21400457,376,0,Opponent,1610612761,Toronto Raptors,3,7,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20141228,DEN,TOR,21400457376,|101150|200768|202335|202685|203082,0
Shot Chart Detail,21400457,380,0,Opponent,1610612761,Toronto Raptors,3,6,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20141228,DEN,TOR,21400457380,|101150|200768|202335|202685|203082,0
Shot Chart Detail,21400457,383,0,Opponent,1610612761,Toronto Raptors,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,244,1,1,20141228,DEN,TOR,21400457383,|101150|200768|202335|202685|203082,1
Shot Chart Detail,21400457,389,0,Opponent,1610612761,Toronto Raptors,3,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,149,1,1,20141228,DEN,TOR,21400457389,|101150|200768|202335|202685|203082,1
Shot Chart Detail,21400457,401,0,Opponent,1610612761,Toronto Raptors,3,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20141228,DEN,TOR,21400457401,|101150|200768|202335|202685|203082,1
Shot Chart Detail,21400457,403,0,Opponent,1610612761,Toronto Raptors,3,4,9,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20141228,DEN,TOR,21400457403,|101150|200768|202335|202685|203082,0
Shot Chart Detail,21400457,416,0,Opponent,1610612761,Toronto Raptors,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,187,1,0,20141228,DEN,TOR,21400457416,|101150|201946|202335|202349|203082,0
Shot Chart Detail,21400457,418,0,Opponent,1610612761,Toronto Raptors,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,246,1,0,20141228,DEN,TOR,21400457418,|101150|201946|202335|202349|203082,0
Shot Chart Detail,21400457,440,0,Opponent,1610612761,Toronto Raptors,3,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,142,1,1,20141228,DEN,TOR,21400457440,|101150|201946|202335|202349|203082,1
Shot Chart Detail,21400457,442,0,Opponent,1610612761,Toronto Raptors,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,0,20141228,DEN,TOR,21400457442,|101150|201946|202335|202349|203082,0
Shot Chart Detail,21400457,453,0,Opponent,1610612761,Toronto Raptors,3,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20141228,DEN,TOR,21400457453,|101150|201946|202335|202349|203082,0
Shot Chart Detail,21400457,455,0,Opponent,1610612761,Toronto Raptors,3,0,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,112,1,1,20141228,DEN,TOR,21400457455,|101150|201946|202335|202349|203082,0
Shot Chart Detail,21400457,461,0,Opponent,1610612761,Toronto Raptors,4,11,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,77,1,1,20141228,DEN,TOR,21400457461,|101150|200768|201946|202335|202349,0
Shot Chart Detail,21400457,464,0,Opponent,1610612761,Toronto Raptors,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20141228,DEN,TOR,21400457464,|101150|200768|201946|202335|202349,0
Shot Chart Detail,21400457,465,0,Opponent,1610612761,Toronto Raptors,4,11,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20141228,DEN,TOR,21400457465,|101150|200768|201946|202335|202349,0
Shot Chart Detail,21400457,484,0,Opponent,1610612761,Toronto Raptors,4,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20141228,DEN,TOR,21400457484,|101150|200768|201946|202335|202349,1
Shot Chart Detail,21400457,492,0,Opponent,1610612761,Toronto Raptors,4,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20141228,DEN,TOR,21400457492,|101150|200768|201946|202335|203082,0
Shot Chart Detail,21400457,497,0,Opponent,1610612761,Toronto Raptors,4,7,34,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,1,20141228,DEN,TOR,21400457497,|101150|200768|201946|202335|203082,0
Shot Chart Detail,21400457,507,0,Opponent,1610612761,Toronto Raptors,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20141228,DEN,TOR,21400457507,|101150|101161|200768|201946|203082,0
Shot Chart Detail,21400457,510,0,Opponent,1610612761,Toronto Raptors,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20141228,DEN,TOR,21400457510,|101150|101161|200768|201946|203082,0
Shot Chart Detail,21400457,523,0,Opponent,1610612761,Toronto Raptors,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20141228,DEN,TOR,21400457523,|101150|101161|200768|201946|203082,0
Shot Chart Detail,21400457,532,0,Opponent,1610612761,Toronto Raptors,4,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20141228,DEN,TOR,21400457532,|101150|101161|200768|201946|203082,0
Shot Chart Detail,21400457,534,0,Opponent,1610612761,Toronto Raptors,4,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20141228,DEN,TOR,21400457534,|101150|101161|200768|201946|203082,1
Shot Chart Detail,21400457,537,0,Opponent,1610612761,Toronto Raptors,4,4,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20141228,DEN,TOR,21400457537,|101150|101161|200768|201946|203082,0
Shot Chart Detail,21400457,553,0,Opponent,1610612761,Toronto Raptors,4,3,11,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20141228,DEN,TOR,21400457553,|101150|101161|200768|201946|203082,0
Shot Chart Detail,21400457,557,0,Opponent,1610612761,Toronto Raptors,4,2,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20141228,DEN,TOR,21400457557,|101150|101161|200768|201946|203082,0
Shot Chart Detail,21400457,561,0,Opponent,1610612761,Toronto Raptors,4,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,124,1,1,20141228,DEN,TOR,21400457561,|101150|101161|200768|201946|203082,0
Shot Chart Detail,21400457,571,0,Opponent,1610612761,Toronto Raptors,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,132,1,0,20141228,DEN,TOR,21400457571,|101150|101161|200768|201946|203082,0
Shot Chart Detail,21400457,583,0,Opponent,1610612761,Toronto Raptors,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20141228,DEN,TOR,21400457583,|101150|101161|200768|202335|203082,0
Shot Chart Detail,21400457,586,0,Opponent,1610612761,Toronto Raptors,4,0,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,0,20141228,DEN,TOR,21400457586,|101150|101161|200768|202335|203082,0
Shot Chart Detail,21400473,85,0,Opponent,1610612761,Toronto Raptors,1,1,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20141230,POR,TOR,2140047385,|101150|202335|202349|202685|203082,0
Shot Chart Detail,21400473,92,0,Opponent,1610612761,Toronto Raptors,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,97,1,0,20141230,POR,TOR,2140047392,|101150|202335|202349|202685|203082,0
Shot Chart Detail,21400473,96,0,Opponent,1610612761,Toronto Raptors,1,0,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,1,20141230,POR,TOR,2140047396,|101150|202335|202349|202685|203082,0
Shot Chart Detail,21400473,103,0,Opponent,1610612761,Toronto Raptors,2,11,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20141230,POR,TOR,21400473103,|101150|101161|201949|202335|202349,0
Shot Chart Detail,21400473,107,0,Opponent,1610612761,Toronto Raptors,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,0,20141230,POR,TOR,21400473107,|101150|101161|201949|202335|202349,0
Shot Chart Detail,21400473,111,0,Opponent,1610612761,Toronto Raptors,2,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,0,20141230,POR,TOR,21400473111,|101150|101161|201949|202335|202349,0
Shot Chart Detail,21400473,114,0,Opponent,1610612761,Toronto Raptors,2,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141230,POR,TOR,21400473114,|101150|101161|201949|202335|202349,1
Shot Chart Detail,21400473,122,0,Opponent,1610612761,Toronto Raptors,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20141230,POR,TOR,21400473122,|101150|101161|201949|202335|202349,0
Shot Chart Detail,21400473,129,0,Opponent,1610612761,Toronto Raptors,2,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20141230,POR,TOR,21400473129,|101150|101161|201949|202335|202349,0
Shot Chart Detail,21400473,133,0,Opponent,1610612761,Toronto Raptors,2,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20141230,POR,TOR,21400473133,|101150|101161|201949|202335|202349,0
Shot Chart Detail,21400473,144,0,Opponent,1610612761,Toronto Raptors,2,7,59,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,0,20141230,POR,TOR,21400473144,|101150|101161|201949|202335|202349,0
Shot Chart Detail,21400473,151,0,Opponent,1610612761,Toronto Raptors,2,7,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,19,1,0,20141230,POR,TOR,21400473151,|101150|200768|201946|201949|202335,0
Shot Chart Detail,21400473,157,0,Opponent,1610612761,Toronto Raptors,2,6,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,0,20141230,POR,TOR,21400473157,|101150|200768|201946|201949|202335,0
Shot Chart Detail,21400473,160,0,Opponent,1610612761,Toronto Raptors,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,0,20141230,POR,TOR,21400473160,|101150|200768|201946|201949|202335,0
Shot Chart Detail,21400473,174,0,Opponent,1610612761,Toronto Raptors,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,231,1,0,20141230,POR,TOR,21400473174,|101150|101161|200768|201946|203082,0
Shot Chart Detail,21400473,178,0,Opponent,1610612761,Toronto Raptors,2,5,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,39,1,0,20141230,POR,TOR,21400473178,|101150|101161|200768|201946|203082,0
Shot Chart Detail,21400473,181,0,Opponent,1610612761,Toronto Raptors,2,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20141230,POR,TOR,21400473181,|101150|101161|200768|201946|203082,0
Shot Chart Detail,21400473,191,0,Opponent,1610612761,Toronto Raptors,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20141230,POR,TOR,21400473191,|101150|101161|200768|201946|203082,0
Shot Chart Detail,21400473,192,0,Opponent,1610612761,Toronto Raptors,2,3,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20141230,POR,TOR,21400473192,|101150|101161|200768|201946|203082,0
Shot Chart Detail,21400473,195,0,Opponent,1610612761,Toronto Raptors,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,0,20141230,POR,TOR,21400473195,|101150|101161|200768|201946|203082,0
Shot Chart Detail,21400473,234,0,Opponent,1610612761,Toronto Raptors,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20141230,POR,TOR,21400473234,|101150|200768|202335|202349|203082,1
Shot Chart Detail,21400473,241,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,75,283,1,0,20141230,POR,TOR,21400473241,|101150|101161|200768|202335|202349,0
Shot Chart Detail,21400473,317,0,Opponent,1610612761,Toronto Raptors,3,3,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,1,20141230,POR,TOR,21400473317,|101150|200768|202335|202685|203082,0
Shot Chart Detail,21400473,319,0,Opponent,1610612761,Toronto Raptors,3,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,1,20141230,POR,TOR,21400473319,|101150|200768|202335|202685|203082,1
Shot Chart Detail,21400473,327,0,Opponent,1610612761,Toronto Raptors,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,88,1,0,20141230,POR,TOR,21400473327,|101150|200768|202335|202349|202685,0
Shot Chart Detail,21400473,330,0,Opponent,1610612761,Toronto Raptors,3,1,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,0,20141230,POR,TOR,21400473330,|101150|200768|202335|202349|202685,0
Shot Chart Detail,21400473,340,0,Opponent,1610612761,Toronto Raptors,3,0,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20141230,POR,TOR,21400473340,|101150|201949|202335|202349|202685,0
Shot Chart Detail,21400473,339,0,Opponent,1610612761,Toronto Raptors,3,0,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,0,20141230,POR,TOR,21400473339,|101150|201949|202335|202349|202685,0
Shot Chart Detail,21400473,344,0,Opponent,1610612761,Toronto Raptors,3,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20141230,POR,TOR,21400473344,|101150|201949|202335|202349|202685,0
Shot Chart Detail,21400473,347,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,0,20141230,POR,TOR,21400473347,|101150|201949|202335|202349|202685,0
Shot Chart Detail,21400473,356,0,Opponent,1610612761,Toronto Raptors,4,11,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20141230,POR,TOR,21400473356,|101150|201946|201949|202335|202349,0
Shot Chart Detail,21400473,361,0,Opponent,1610612761,Toronto Raptors,4,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20141230,POR,TOR,21400473361,|101150|201946|201949|202335|202349,1
Shot Chart Detail,21400473,367,0,Opponent,1610612761,Toronto Raptors,4,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,20141230,POR,TOR,21400473367,|101150|201946|201949|202335|202349,0
Shot Chart Detail,21400473,370,0,Opponent,1610612761,Toronto Raptors,4,9,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,118,1,1,20141230,POR,TOR,21400473370,|101150|201946|201949|202335|202349,0
Shot Chart Detail,21400473,372,0,Opponent,1610612761,Toronto Raptors,4,8,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,6,1,0,20141230,POR,TOR,21400473372,|101150|201946|201949|202335|202349,0
Shot Chart Detail,21400473,382,0,Opponent,1610612761,Toronto Raptors,4,7,58,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20141230,POR,TOR,21400473382,|101150|201946|201949|202335|202349,0
Shot Chart Detail,21400473,387,0,Opponent,1610612761,Toronto Raptors,4,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20141230,POR,TOR,21400473387,|101150|201946|201949|202335|202349,0
Shot Chart Detail,21400473,433,0,Opponent,1610612761,Toronto Raptors,4,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20141230,POR,TOR,21400473433,|101150|101161|200768|202685|203082,0
Shot Chart Detail,21400473,444,0,Opponent,1610612761,Toronto Raptors,4,2,54,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20141230,POR,TOR,21400473444,|101150|101161|200768|202685|203082,0
Shot Chart Detail,21400473,446,0,Opponent,1610612761,Toronto Raptors,4,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20141230,POR,TOR,21400473446,|101150|101161|200768|202685|203082,0
Shot Chart Detail,21400473,455,0,Opponent,1610612761,Toronto Raptors,4,1,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,1,20141230,POR,TOR,21400473455,|101150|101161|200768|202335|203082,1
Shot Chart Detail,21400473,458,0,Opponent,1610612761,Toronto Raptors,4,1,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,195,1,1,20141230,POR,TOR,21400473458,|101150|101161|200768|202335|203082,1
Shot Chart Detail,21400473,464,0,Opponent,1610612761,Toronto Raptors,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,0,20141230,POR,TOR,21400473464,|101150|101161|200768|202335|203082,0
Shot Chart Detail,21400473,571,0,Opponent,1610612761,Toronto Raptors,5,0,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141230,POR,TOR,21400473571,|101150|101161|200768|202335|203082,1
