GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21400247,231,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20141130,POR,MIN,21400247231,|201147|201152|203476|203952|2590,1
Shot Chart Detail,21400247,238,0,Opponent,1610612750,Minnesota Timberwolves,3,11,33,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,1,20141130,POR,MIN,21400247238,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400247,244,0,Opponent,1610612750,Minnesota Timberwolves,3,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20141130,POR,MIN,21400247244,|201147|201152|203476|203952|2590,1
Shot Chart Detail,21400247,252,0,Opponent,1610612750,Minnesota Timberwolves,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,0,20141130,POR,MIN,21400247252,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400247,259,0,Opponent,1610612750,Minnesota Timberwolves,3,10,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20141130,POR,MIN,21400247259,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400247,263,0,Opponent,1610612750,Minnesota Timberwolves,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,156,1,0,20141130,POR,MIN,21400247263,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400247,266,0,Opponent,1610612750,Minnesota Timberwolves,3,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,1,20141130,POR,MIN,21400247266,|201147|201152|203476|203952|2590,1
Shot Chart Detail,21400247,287,0,Opponent,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,1,20141130,POR,MIN,21400247287,|201147|201152|203476|203498|2590,1
Shot Chart Detail,21400247,299,0,Opponent,1610612750,Minnesota Timberwolves,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20141130,POR,MIN,21400247299,|201147|201152|203476|203498|2590,0
Shot Chart Detail,21400247,304,0,Opponent,1610612750,Minnesota Timberwolves,3,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,1,20141130,POR,MIN,21400247304,|201147|201152|203476|203498|2590,1
Shot Chart Detail,21400247,316,0,Opponent,1610612750,Minnesota Timberwolves,3,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20141130,POR,MIN,21400247316,|201147|203133|203476|203498|2590,0
Shot Chart Detail,21400247,324,0,Opponent,1610612750,Minnesota Timberwolves,3,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,3,1,0,20141130,POR,MIN,21400247324,|201147|203133|203476|203498|2590,0
Shot Chart Detail,21400247,327,0,Opponent,1610612750,Minnesota Timberwolves,3,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,9,1,1,20141130,POR,MIN,21400247327,|201147|203133|203476|203498|2590,1
Shot Chart Detail,21400247,330,0,Opponent,1610612750,Minnesota Timberwolves,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20141130,POR,MIN,21400247330,|201147|203133|203476|203498|2590,0
Shot Chart Detail,21400247,344,0,Opponent,1610612750,Minnesota Timberwolves,3,2,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,107,1,0,20141130,POR,MIN,21400247344,|201147|203133|203476|203498|203897,0
Shot Chart Detail,21400247,370,0,Opponent,1610612750,Minnesota Timberwolves,3,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,0,20141130,POR,MIN,21400247370,|201147|203133|203476|203498|203897,0
Shot Chart Detail,21400247,383,0,Opponent,1610612750,Minnesota Timberwolves,3,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20141130,POR,MIN,21400247383,|201147|203133|203476|203498|203897,1
Shot Chart Detail,21400247,385,0,Opponent,1610612750,Minnesota Timberwolves,3,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20141130,POR,MIN,21400247385,|201147|203133|203476|203498|203897,0
Shot Chart Detail,21400247,393,0,Opponent,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,151,394,1,0,20141130,POR,MIN,21400247393,|201147|203133|203476|203498|203897,0
Shot Chart Detail,21400252,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20141201,LAC,MIN,214002522,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400252,6,0,Opponent,1610612750,Minnesota Timberwolves,1,11,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,1,20141201,LAC,MIN,214002526,|201147|201152|203476|203952|2590,1
Shot Chart Detail,21400252,11,0,Opponent,1610612750,Minnesota Timberwolves,1,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20141201,LAC,MIN,2140025211,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400252,13,0,Opponent,1610612750,Minnesota Timberwolves,1,10,38,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141201,LAC,MIN,2140025213,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400252,17,0,Opponent,1610612750,Minnesota Timberwolves,1,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,67,1,1,20141201,LAC,MIN,2140025217,|201147|201152|203476|203952|2590,1
Shot Chart Detail,21400252,19,0,Opponent,1610612750,Minnesota Timberwolves,1,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141201,LAC,MIN,2140025219,|201147|201152|203476|203952|2590,1
Shot Chart Detail,21400252,22,0,Opponent,1610612750,Minnesota Timberwolves,1,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,1,20141201,LAC,MIN,2140025222,|201147|201152|203476|203952|2590,1
Shot Chart Detail,21400252,25,0,Opponent,1610612750,Minnesota Timberwolves,1,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20141201,LAC,MIN,2140025225,|201147|201152|203476|203952|2590,1
Shot Chart Detail,21400252,32,0,Opponent,1610612750,Minnesota Timberwolves,1,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20141201,LAC,MIN,2140025232,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400252,41,0,Opponent,1610612750,Minnesota Timberwolves,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,1,20141201,LAC,MIN,2140025241,|201147|201152|203476|203952|2590,1
Shot Chart Detail,21400252,44,0,Opponent,1610612750,Minnesota Timberwolves,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20141201,LAC,MIN,2140025244,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400252,207,0,Opponent,1610612750,Minnesota Timberwolves,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,0,283,1,0,20141201,LAC,MIN,21400252207,|201147|203461|203476|203952|2590,0
Shot Chart Detail,21400252,209,0,Opponent,1610612750,Minnesota Timberwolves,2,6,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141201,LAC,MIN,21400252209,|201147|203461|203476|203952|2590,0
Shot Chart Detail,21400252,228,0,Opponent,1610612750,Minnesota Timberwolves,2,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,1,20141201,LAC,MIN,21400252228,|201147|203461|203476|203952|2590,0
Shot Chart Detail,21400252,234,0,Opponent,1610612750,Minnesota Timberwolves,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,123,1,0,20141201,LAC,MIN,21400252234,|201147|203461|203476|203952|2590,0
Shot Chart Detail,21400252,238,0,Opponent,1610612750,Minnesota Timberwolves,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,181,1,0,20141201,LAC,MIN,21400252238,|201147|203461|203476|203952|2590,0
Shot Chart Detail,21400252,248,0,Opponent,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141201,LAC,MIN,21400252248,|201147|203461|203476|203952|2590,1
Shot Chart Detail,21400252,266,0,Opponent,1610612750,Minnesota Timberwolves,2,1,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20141201,LAC,MIN,21400252266,|201147|203461|203476|203952|2590,1
Shot Chart Detail,21400252,304,0,Opponent,1610612750,Minnesota Timberwolves,3,11,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20141201,LAC,MIN,21400252304,|201147|201152|203476|203952|2590,1
Shot Chart Detail,21400252,306,0,Opponent,1610612750,Minnesota Timberwolves,3,10,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141201,LAC,MIN,21400252306,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400252,312,0,Opponent,1610612750,Minnesota Timberwolves,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20141201,LAC,MIN,21400252312,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400252,317,0,Opponent,1610612750,Minnesota Timberwolves,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,132,1,0,20141201,LAC,MIN,21400252317,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400252,330,0,Opponent,1610612750,Minnesota Timberwolves,3,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141201,LAC,MIN,21400252330,|201147|201152|203461|203952|2590,1
Shot Chart Detail,21400252,333,0,Opponent,1610612750,Minnesota Timberwolves,3,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20141201,LAC,MIN,21400252333,|201147|201152|203461|203952|2590,1
Shot Chart Detail,21400252,345,0,Opponent,1610612750,Minnesota Timberwolves,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,112,1,0,20141201,LAC,MIN,21400252345,|201147|201152|203461|203952|2590,0
Shot Chart Detail,21400270,27,0,Opponent,1610612750,Minnesota Timberwolves,1,10,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,178,1,1,20141203,MIN,PHI,2140027027,|201147|201152|203476|203952|2590,1
Shot Chart Detail,21400270,34,0,Opponent,1610612750,Minnesota Timberwolves,1,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141203,MIN,PHI,2140027034,|201147|201152|203476|203952|2590,1
Shot Chart Detail,21400270,38,0,Opponent,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,184,1,0,20141203,MIN,PHI,2140027038,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400270,40,0,Opponent,1610612750,Minnesota Timberwolves,1,8,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20141203,MIN,PHI,2140027040,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400270,46,0,Opponent,1610612750,Minnesota Timberwolves,1,7,55,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,1,20141203,MIN,PHI,2140027046,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400270,50,0,Opponent,1610612750,Minnesota Timberwolves,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,0,20141203,MIN,PHI,2140027050,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400270,53,0,Opponent,1610612750,Minnesota Timberwolves,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,30,1,0,20141203,MIN,PHI,2140027053,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400270,56,0,Opponent,1610612750,Minnesota Timberwolves,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20141203,MIN,PHI,2140027056,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400270,62,0,Opponent,1610612750,Minnesota Timberwolves,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,189,1,0,20141203,MIN,PHI,2140027062,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400270,76,0,Opponent,1610612750,Minnesota Timberwolves,1,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20141203,MIN,PHI,2140027076,|201147|203133|203476|203952|2590,0
Shot Chart Detail,21400270,79,0,Opponent,1610612750,Minnesota Timberwolves,1,3,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,1,20141203,MIN,PHI,2140027079,|201147|203133|203476|203952|2590,0
Shot Chart Detail,21400270,134,0,Opponent,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,83,1,0,20141203,MIN,PHI,21400270134,|201147|201152|203476|203498|203897,0
Shot Chart Detail,21400270,144,0,Opponent,1610612750,Minnesota Timberwolves,2,10,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141203,MIN,PHI,21400270144,|201147|201152|203476|203498|203897,1
Shot Chart Detail,21400270,148,0,Opponent,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20141203,MIN,PHI,21400270148,|201147|201152|203476|203498|203897,0
Shot Chart Detail,21400270,151,0,Opponent,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,0,20141203,MIN,PHI,21400270151,|201147|201152|203476|203498|203897,0
Shot Chart Detail,21400270,165,0,Opponent,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20141203,MIN,PHI,21400270165,|201147|201152|203476|203498|203897,1
Shot Chart Detail,21400270,172,0,Opponent,1610612750,Minnesota Timberwolves,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,175,1,0,20141203,MIN,PHI,21400270172,|201147|201152|201978|203476|203897,0
Shot Chart Detail,21400270,182,0,Opponent,1610612750,Minnesota Timberwolves,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,119,1,0,20141203,MIN,PHI,21400270182,|201147|201152|201978|203476|2590,0
Shot Chart Detail,21400270,186,0,Opponent,1610612750,Minnesota Timberwolves,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,63,1,0,20141203,MIN,PHI,21400270186,|201147|201152|201978|203476|2590,0
Shot Chart Detail,21400270,194,0,Opponent,1610612750,Minnesota Timberwolves,2,5,49,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20141203,MIN,PHI,21400270194,|201147|201152|201978|203476|2590,1
Shot Chart Detail,21400270,197,0,Opponent,1610612750,Minnesota Timberwolves,2,5,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141203,MIN,PHI,21400270197,|201147|201152|201978|203476|2590,0
Shot Chart Detail,21400270,208,0,Opponent,1610612750,Minnesota Timberwolves,2,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20141203,MIN,PHI,21400270208,|201147|201152|201978|203476|2590,0
Shot Chart Detail,21400270,221,0,Opponent,1610612750,Minnesota Timberwolves,2,3,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,0,20141203,MIN,PHI,21400270221,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400270,236,0,Opponent,1610612750,Minnesota Timberwolves,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,168,1,0,20141203,MIN,PHI,21400270236,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400270,241,0,Opponent,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20141203,MIN,PHI,21400270241,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400270,252,0,Opponent,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,209,1,0,20141203,MIN,PHI,21400270252,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400270,259,0,Opponent,1610612750,Minnesota Timberwolves,3,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,1,20141203,MIN,PHI,21400270259,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400270,262,0,Opponent,1610612750,Minnesota Timberwolves,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20141203,MIN,PHI,21400270262,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400270,270,0,Opponent,1610612750,Minnesota Timberwolves,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,241,1,0,20141203,MIN,PHI,21400270270,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400270,273,0,Opponent,1610612750,Minnesota Timberwolves,3,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20141203,MIN,PHI,21400270273,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400270,277,0,Opponent,1610612750,Minnesota Timberwolves,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,0,20141203,MIN,PHI,21400270277,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400270,281,0,Opponent,1610612750,Minnesota Timberwolves,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,0,20141203,MIN,PHI,21400270281,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400270,291,0,Opponent,1610612750,Minnesota Timberwolves,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,0,20141203,MIN,PHI,21400270291,|201147|203133|203476|203952|2590,0
Shot Chart Detail,21400270,297,0,Opponent,1610612750,Minnesota Timberwolves,3,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20141203,MIN,PHI,21400270297,|201147|203133|203476|203952|2590,0
Shot Chart Detail,21400270,299,0,Opponent,1610612750,Minnesota Timberwolves,3,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20141203,MIN,PHI,21400270299,|201147|203133|203476|203952|2590,0
Shot Chart Detail,21400270,317,0,Opponent,1610612750,Minnesota Timberwolves,3,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,1,20141203,MIN,PHI,21400270317,|201147|203133|203476|203498|2590,1
Shot Chart Detail,21400270,324,0,Opponent,1610612750,Minnesota Timberwolves,3,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20141203,MIN,PHI,21400270324,|201147|203133|203476|203498|2590,0
Shot Chart Detail,21400270,331,0,Opponent,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,216,1,0,20141203,MIN,PHI,21400270331,|201147|203133|203476|203498|2590,0
Shot Chart Detail,21400270,336,0,Opponent,1610612750,Minnesota Timberwolves,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20141203,MIN,PHI,21400270336,|201147|203133|203476|203498|2590,0
Shot Chart Detail,21400270,338,0,Opponent,1610612750,Minnesota Timberwolves,3,5,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141203,MIN,PHI,21400270338,|201147|203133|203476|203498|2590,0
Shot Chart Detail,21400270,342,0,Opponent,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20141203,MIN,PHI,21400270342,|201147|203133|203476|203498|2590,0
Shot Chart Detail,21400270,350,0,Opponent,1610612750,Minnesota Timberwolves,3,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20141203,MIN,PHI,21400270350,|201147|203133|203476|203498|203897,0
Shot Chart Detail,21400270,353,0,Opponent,1610612750,Minnesota Timberwolves,3,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20141203,MIN,PHI,21400270353,|201147|203133|203476|203498|203897,0
Shot Chart Detail,21400270,356,0,Opponent,1610612750,Minnesota Timberwolves,3,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,1,20141203,MIN,PHI,21400270356,|201147|203133|203476|203498|203897,0
Shot Chart Detail,21400270,371,0,Opponent,1610612750,Minnesota Timberwolves,3,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20141203,MIN,PHI,21400270371,|201147|201152|203133|203498|203897,0
Shot Chart Detail,21400270,372,0,Opponent,1610612750,Minnesota Timberwolves,3,2,0,Missed Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20141203,MIN,PHI,21400270372,|201147|201152|203133|203498|203897,0
Shot Chart Detail,21400270,375,0,Opponent,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20141203,MIN,PHI,21400270375,|201147|201152|203133|203498|203897,0
Shot Chart Detail,21400270,389,0,Opponent,1610612750,Minnesota Timberwolves,3,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20141203,MIN,PHI,21400270389,|201147|201152|203133|203498|203897,0
Shot Chart Detail,21400270,392,0,Opponent,1610612750,Minnesota Timberwolves,3,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20141203,MIN,PHI,21400270392,|201147|201152|203133|203498|203897,0
Shot Chart Detail,21400270,394,0,Opponent,1610612750,Minnesota Timberwolves,3,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20141203,MIN,PHI,21400270394,|201147|201152|203133|203498|203897,0
Shot Chart Detail,21400270,403,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20141203,MIN,PHI,21400270403,|201147|201152|203133|203498|203897,1
Shot Chart Detail,21400270,463,0,Opponent,1610612750,Minnesota Timberwolves,4,4,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,178,1,1,20141203,MIN,PHI,21400270463,|201147|201152|203476|203952|2590,1
Shot Chart Detail,21400270,465,0,Opponent,1610612750,Minnesota Timberwolves,4,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20141203,MIN,PHI,21400270465,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400270,471,0,Opponent,1610612750,Minnesota Timberwolves,4,3,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20141203,MIN,PHI,21400270471,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400270,475,0,Opponent,1610612750,Minnesota Timberwolves,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,239,1,0,20141203,MIN,PHI,21400270475,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400270,479,0,Opponent,1610612750,Minnesota Timberwolves,4,2,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,67,1,0,20141203,MIN,PHI,21400270479,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400270,483,0,Opponent,1610612750,Minnesota Timberwolves,4,1,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20141203,MIN,PHI,21400270483,|201147|201152|203476|203952|2590,1
Shot Chart Detail,21400270,488,0,Opponent,1610612750,Minnesota Timberwolves,4,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20141203,MIN,PHI,21400270488,|201147|201152|203476|203952|2590,0
Shot Chart Detail,21400270,493,0,Opponent,1610612750,Minnesota Timberwolves,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,1,20141203,MIN,PHI,21400270493,|201147|201152|203476|203952|2590,1
Shot Chart Detail,21400270,496,0,Opponent,1610612750,Minnesota Timberwolves,4,0,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20141203,MIN,PHI,21400270496,|201147|201152|203476|203952|2590,1
Shot Chart Detail,21400283,3,0,Opponent,1610612750,Minnesota Timberwolves,1,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,227,1,1,20141205,MIN,HOU,214002833,|201147|201152|203476|203897|203952,0
