GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400189,324,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,8,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,0,20141122,MIN,SAC,21400189324,|201147|203461|203476|203952|2590
Shot Chart Detail,21400189,329,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,13,239,1,0,20141122,MIN,SAC,21400189329,|201147|203461|203476|203952|2590
Shot Chart Detail,21400189,334,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,7,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,176,1,1,20141122,MIN,SAC,21400189334,|201147|203461|203476|203952|2590
Shot Chart Detail,21400189,487,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,0,20141122,MIN,SAC,21400189487,|201147|201978|203476|203498|203897
Shot Chart Detail,21400189,493,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,0,20141122,MIN,SAC,21400189493,|201147|201978|203476|203498|2590
Shot Chart Detail,21400189,502,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20141122,MIN,SAC,21400189502,|201147|203476|203498|203952|2590
Shot Chart Detail,21400189,506,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20141122,MIN,SAC,21400189506,|201147|203476|203498|203952|2590
Shot Chart Detail,21400189,520,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,1,20141122,MIN,SAC,21400189520,|201147|203461|203476|203952|2590
Shot Chart Detail,21400189,525,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,1,20141122,MIN,SAC,21400189525,|201147|203461|203476|203952|2590
Shot Chart Detail,21400189,532,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,4,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,112,1,0,20141122,MIN,SAC,21400189532,|201147|203461|203476|203952|2590
Shot Chart Detail,21400189,536,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,4,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20141122,MIN,SAC,21400189536,|201147|203461|203476|203952|2590
Shot Chart Detail,21400189,537,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,153,1,1,20141122,MIN,SAC,21400189537,|201147|203461|203476|203952|2590
Shot Chart Detail,21400189,540,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20141122,MIN,SAC,21400189540,|201147|203461|203476|203952|2590
Shot Chart Detail,21400189,549,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,154,1,0,20141122,MIN,SAC,21400189549,|201147|203461|203476|203952|2590
Shot Chart Detail,21400189,554,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,34,1,0,20141122,MIN,SAC,21400189554,|201147|203461|203476|203952|2590
Shot Chart Detail,21400189,568,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,1,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,132,1,1,20141122,MIN,SAC,21400189568,|201147|203461|203476|203952|2590
Shot Chart Detail,21400189,572,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,71,1,0,20141122,MIN,SAC,21400189572,|201147|203461|203476|203952|2590
Shot Chart Detail,21400189,581,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,0,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141122,MIN,SAC,21400189581,|201147|203461|203476|203952|2590
Shot Chart Detail,21400189,591,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20141122,MIN,SAC,21400189591,|201147|203461|203476|203952|2590
Shot Chart Detail,21400218,5,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,167,1,0,20141126,MIN,MIL,214002185,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,7,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,9,1,0,20141126,MIN,MIL,214002187,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,9,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20141126,MIN,MIL,214002189,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,21,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,1,20141126,MIN,MIL,2140021821,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,24,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,89,1,0,20141126,MIN,MIL,2140021824,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,26,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20141126,MIN,MIL,2140021826,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,28,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20141126,MIN,MIL,2140021828,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,30,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20141126,MIN,MIL,2140021830,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,39,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20141126,MIN,MIL,2140021839,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,49,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,6,55,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,0,20141126,MIN,MIL,2140021849,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,52,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20141126,MIN,MIL,2140021852,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,55,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,142,1,0,20141126,MIN,MIL,2140021855,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,57,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,5,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,MIN,MIL,2140021857,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,64,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20141126,MIN,MIL,2140021864,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,75,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20141126,MIN,MIL,2140021875,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,80,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20141126,MIN,MIL,2140021880,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,128,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,170,1,0,20141126,MIN,MIL,21400218128,|201147|201978|203133|203461|203498
Shot Chart Detail,21400218,150,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20141126,MIN,MIL,21400218150,|201147|201978|203133|203461|203498
Shot Chart Detail,21400218,153,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,0,20141126,MIN,MIL,21400218153,|201147|201978|203133|203461|203498
Shot Chart Detail,21400218,156,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,9,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,1,20141126,MIN,MIL,21400218156,|201147|201978|203133|203461|203498
Shot Chart Detail,21400218,160,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20141126,MIN,MIL,21400218160,|201147|201978|203133|203461|203498
Shot Chart Detail,21400218,170,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,8,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,MIN,MIL,21400218170,|201147|203133|203461|203498|203952
Shot Chart Detail,21400218,175,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,MIN,MIL,21400218175,|201147|203133|203461|203498|203952
Shot Chart Detail,21400218,177,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,181,1,1,20141126,MIN,MIL,21400218177,|201147|203133|203461|203498|203952
Shot Chart Detail,21400218,179,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,6,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,20,1,0,20141126,MIN,MIL,21400218179,|201147|203133|203461|203498|203952
Shot Chart Detail,21400218,198,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,5,28,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,0,20141126,MIN,MIL,21400218198,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,204,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,4,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,1,20141126,MIN,MIL,21400218204,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,206,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141126,MIN,MIL,21400218206,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,209,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141126,MIN,MIL,21400218209,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,212,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,17,1,0,20141126,MIN,MIL,21400218212,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,216,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20141126,MIN,MIL,21400218216,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,225,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,1,20141126,MIN,MIL,21400218225,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,231,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20141126,MIN,MIL,21400218231,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,233,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,50,1,0,20141126,MIN,MIL,21400218233,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,246,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20141126,MIN,MIL,21400218246,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,263,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,0,20141126,MIN,MIL,21400218263,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,269,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,176,1,0,20141126,MIN,MIL,21400218269,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,272,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,10,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,1,20141126,MIN,MIL,21400218272,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,281,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,53,1,1,20141126,MIN,MIL,21400218281,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,296,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20141126,MIN,MIL,21400218296,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,298,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,8,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,MIN,MIL,21400218298,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,321,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,20141126,MIN,MIL,21400218321,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,338,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,5,58,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,20141126,MIN,MIL,21400218338,|201147|203461|203476|203498|203952
Shot Chart Detail,21400218,341,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,124,1,1,20141126,MIN,MIL,21400218341,|201147|203461|203476|203498|203952
Shot Chart Detail,21400218,356,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,192,1,0,20141126,MIN,MIL,21400218356,|201147|203461|203476|203498|203952
Shot Chart Detail,21400218,358,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,187,1,0,20141126,MIN,MIL,21400218358,|201147|203461|203476|203498|203952
Shot Chart Detail,21400218,368,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,MIN,MIL,21400218368,|201147|203461|203476|203498|203952
Shot Chart Detail,21400218,372,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20141126,MIN,MIL,21400218372,|201147|203461|203476|203498|203952
Shot Chart Detail,21400218,373,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,2,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,MIN,MIL,21400218373,|201147|203461|203476|203498|203952
Shot Chart Detail,21400218,452,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,181,1,1,20141126,MIN,MIL,21400218452,|201147|201152|203133|203897|203952
Shot Chart Detail,21400218,463,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20141126,MIN,MIL,21400218463,|201147|201152|203133|203897|203952
Shot Chart Detail,21400218,465,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,44,1,1,20141126,MIN,MIL,21400218465,|201147|201152|203133|203897|203952
Shot Chart Detail,21400218,471,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20141126,MIN,MIL,21400218471,|201147|201152|203133|203897|203952
Shot Chart Detail,21400218,481,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20141126,MIN,MIL,21400218481,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,503,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20141126,MIN,MIL,21400218503,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,505,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,31,1,0,20141126,MIN,MIL,21400218505,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,523,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20141126,MIN,MIL,21400218523,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,530,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,6,1,0,20141126,MIN,MIL,21400218530,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,532,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,2,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20141126,MIN,MIL,21400218532,|201147|201152|203476|203897|203952
Shot Chart Detail,21400218,534,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20141126,MIN,MIL,21400218534,|201147|201152|203476|203897|203952
Shot Chart Detail,21400234,9,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,1,20141128,LAL,MIN,214002349,|201147|201152|203476|203952|2590
Shot Chart Detail,21400234,11,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,10,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,75,1,0,20141128,LAL,MIN,2140023411,|201147|201152|203476|203952|2590
Shot Chart Detail,21400234,14,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,9,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-8,159,1,1,20141128,LAL,MIN,2140023414,|201147|201152|203476|203952|2590
Shot Chart Detail,21400234,17,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,9,16,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,41,1,0,20141128,LAL,MIN,2140023417,|201147|201152|203476|203952|2590
Shot Chart Detail,21400234,29,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,165,1,0,20141128,LAL,MIN,2140023429,|201147|201152|203461|203952|2590
Shot Chart Detail,21400234,32,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20141128,LAL,MIN,2140023432,|201147|201152|203461|203952|2590
Shot Chart Detail,21400234,39,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20141128,LAL,MIN,2140023439,|201147|201152|203461|203952|2590
Shot Chart Detail,21400234,41,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20141128,LAL,MIN,2140023441,|201147|201152|203461|203952|2590
Shot Chart Detail,21400234,44,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,0,20141128,LAL,MIN,2140023444,|201147|201152|203461|203952|2590
Shot Chart Detail,21400234,48,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,1,20141128,LAL,MIN,2140023448,|201147|201152|203461|203952|2590
Shot Chart Detail,21400234,50,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20141128,LAL,MIN,2140023450,|201147|201152|203461|203952|2590
Shot Chart Detail,21400234,55,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20141128,LAL,MIN,2140023455,|201147|201152|203461|203952|2590
Shot Chart Detail,21400234,58,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20141128,LAL,MIN,2140023458,|201147|201152|203461|203952|2590
Shot Chart Detail,21400234,74,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,1,20141128,LAL,MIN,2140023474,|201147|201152|203461|203952|2590
Shot Chart Detail,21400234,76,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,0,20141128,LAL,MIN,2140023476,|201147|201152|203461|203952|2590
Shot Chart Detail,21400234,78,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,47,1,0,20141128,LAL,MIN,2140023478,|201147|201152|203461|203952|2590
Shot Chart Detail,21400234,167,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,7,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,34,1,1,20141128,LAL,MIN,21400234167,|201147|201978|203133|203461|203897
Shot Chart Detail,21400234,183,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,37,1,0,20141128,LAL,MIN,21400234183,|201147|201152|201978|203476|203897
Shot Chart Detail,21400234,189,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,6,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20141128,LAL,MIN,21400234189,|201147|201152|201978|203476|203897
Shot Chart Detail,21400234,191,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20141128,LAL,MIN,21400234191,|201147|201152|201978|203476|203897
Shot Chart Detail,21400234,199,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20141128,LAL,MIN,21400234199,|201147|201152|203133|203897|203952
Shot Chart Detail,21400234,204,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20141128,LAL,MIN,21400234204,|201147|201152|203133|203897|203952
Shot Chart Detail,21400234,206,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,4,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20141128,LAL,MIN,21400234206,|201147|201152|203133|203897|203952
