GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21400862,305,0,Opponent,1610612741,Chicago Bulls,3,7,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20150227,CHI,MIN,21400862305,|201149|201166|202703|202710|2399,1
Shot Chart Detail,21400862,308,0,Opponent,1610612741,Chicago Bulls,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,214,1,0,20150227,CHI,MIN,21400862308,|201149|201166|202703|202710|2399,0
Shot Chart Detail,21400862,318,0,Opponent,1610612741,Chicago Bulls,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,94,1,0,20150227,CHI,MIN,21400862318,|201149|201166|202703|202710|2399,0
Shot Chart Detail,21400862,359,0,Opponent,1610612741,Chicago Bulls,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,200,1,0,20150227,CHI,MIN,21400862359,|201149|201166|202703|202710|2399,0
Shot Chart Detail,21400862,363,0,Opponent,1610612741,Chicago Bulls,3,4,23,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,18,45,184,1,1,20150227,CHI,MIN,21400862363,|201149|201166|202710|203503|2399,0
Shot Chart Detail,21400862,366,0,Opponent,1610612741,Chicago Bulls,3,3,40,Made Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,102,1,1,20150227,CHI,MIN,21400862366,|201149|201166|202710|203503|2399,0
Shot Chart Detail,21400862,376,0,Opponent,1610612741,Chicago Bulls,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20150227,CHI,MIN,21400862376,|201149|202710|203503|2399|2550,0
Shot Chart Detail,21400862,439,0,Opponent,1610612741,Chicago Bulls,4,9,8,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,61,1,1,20150227,CHI,MIN,21400862439,|201149|201166|202710|203503|2550,0
Shot Chart Detail,21400862,442,0,Opponent,1610612741,Chicago Bulls,4,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20150227,CHI,MIN,21400862442,|201149|201166|202710|203503|2550,0
Shot Chart Detail,21400862,450,0,Opponent,1610612741,Chicago Bulls,4,7,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20150227,CHI,MIN,21400862450,|201149|201166|202703|203503|2550,0
Shot Chart Detail,21400862,453,0,Opponent,1610612741,Chicago Bulls,4,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,25,1,1,20150227,CHI,MIN,21400862453,|201149|201166|202703|203503|2550,1
Shot Chart Detail,21400862,455,0,Opponent,1610612741,Chicago Bulls,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20150227,CHI,MIN,21400862455,|201149|201166|202703|203503|2550,0
Shot Chart Detail,21400862,463,0,Opponent,1610612741,Chicago Bulls,4,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,154,1,1,20150227,CHI,MIN,21400862463,|201149|202703|203503|2399|2550,0
Shot Chart Detail,21400862,466,0,Opponent,1610612741,Chicago Bulls,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20150227,CHI,MIN,21400862466,|201149|202703|203503|2399|2550,0
Shot Chart Detail,21400862,477,0,Opponent,1610612741,Chicago Bulls,4,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,108,1,1,20150227,CHI,MIN,21400862477,|201149|202710|203503|2399|2550,1
Shot Chart Detail,21400862,480,0,Opponent,1610612741,Chicago Bulls,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,183,1,0,20150227,CHI,MIN,21400862480,|201149|202710|203503|2399|2550,0
Shot Chart Detail,21400862,483,0,Opponent,1610612741,Chicago Bulls,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,19,1,0,20150227,CHI,MIN,21400862483,|201149|202710|203503|2399|2550,0
Shot Chart Detail,21400862,484,0,Opponent,1610612741,Chicago Bulls,4,4,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20150227,CHI,MIN,21400862484,|201149|202710|203503|2399|2550,0
Shot Chart Detail,21400862,496,0,Opponent,1610612741,Chicago Bulls,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,1,1,0,20150227,CHI,MIN,21400862496,|201149|202710|203503|2399|2550,0
Shot Chart Detail,21400862,514,0,Opponent,1610612741,Chicago Bulls,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-13,1,0,20150227,CHI,MIN,21400862514,|201149|202710|203503|2399|2550,0
Shot Chart Detail,21400862,516,0,Opponent,1610612741,Chicago Bulls,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,107,1,0,20150227,CHI,MIN,21400862516,|201149|202710|203503|2399|2550,0
Shot Chart Detail,21400862,528,0,Opponent,1610612741,Chicago Bulls,4,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,183,1,1,20150227,CHI,MIN,21400862528,|201149|202710|203503|2399|2550,1
Shot Chart Detail,21400862,531,0,Opponent,1610612741,Chicago Bulls,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20150227,CHI,MIN,21400862531,|201149|202710|203503|2399|2550,0
Shot Chart Detail,21400862,550,0,Opponent,1610612741,Chicago Bulls,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,0,20150227,CHI,MIN,21400862550,|201149|202710|203503|2399|2550,0
Shot Chart Detail,21400877,4,0,Opponent,1610612741,Chicago Bulls,1,11,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,115,1,1,20150301,CHI,LAC,214008774,|201149|201166|202710|2200|2399,0
Shot Chart Detail,21400877,7,0,Opponent,1610612741,Chicago Bulls,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20150301,CHI,LAC,214008777,|201149|201166|202710|2200|2399,0
Shot Chart Detail,21400877,10,0,Opponent,1610612741,Chicago Bulls,1,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20150301,CHI,LAC,2140087710,|201149|201166|202710|2200|2399,0
Shot Chart Detail,21400877,13,0,Opponent,1610612741,Chicago Bulls,1,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20150301,CHI,LAC,2140087713,|201149|201166|202710|2200|2399,1
Shot Chart Detail,21400877,16,0,Opponent,1610612741,Chicago Bulls,1,9,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,1,20150301,CHI,LAC,2140087716,|201149|201166|202710|2200|2399,0
Shot Chart Detail,21400877,32,0,Opponent,1610612741,Chicago Bulls,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20150301,CHI,LAC,2140087732,|201149|201166|202710|2200|2399,0
Shot Chart Detail,21400877,34,0,Opponent,1610612741,Chicago Bulls,1,8,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150301,CHI,LAC,2140087734,|201149|201166|202710|2200|2399,0
Shot Chart Detail,21400877,42,0,Opponent,1610612741,Chicago Bulls,1,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20150301,CHI,LAC,2140087742,|201149|201166|202710|2200|2399,0
Shot Chart Detail,21400877,48,0,Opponent,1610612741,Chicago Bulls,1,6,50,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,1,20150301,CHI,LAC,2140087748,|201149|201166|202710|2200|2399,0
Shot Chart Detail,21400877,51,0,Opponent,1610612741,Chicago Bulls,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20150301,CHI,LAC,2140087751,|201149|201166|202710|2200|2399,0
Shot Chart Detail,21400877,57,0,Opponent,1610612741,Chicago Bulls,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,48,1,0,20150301,CHI,LAC,2140087757,|201149|201166|202710|2200|2399,0
Shot Chart Detail,21400877,63,0,Opponent,1610612741,Chicago Bulls,1,5,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-43,194,1,1,20150301,CHI,LAC,2140087763,|201149|201166|202710|2200|2399,0
Shot Chart Detail,21400877,65,0,Opponent,1610612741,Chicago Bulls,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,217,1,1,20150301,CHI,LAC,2140087765,|201149|201166|202710|2200|2399,1
Shot Chart Detail,21400877,68,0,Opponent,1610612741,Chicago Bulls,1,4,25,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20150301,CHI,LAC,2140087768,|201149|201166|202710|2200|2399,0
Shot Chart Detail,21400877,70,0,Opponent,1610612741,Chicago Bulls,1,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,146,1,0,20150301,CHI,LAC,2140087770,|201149|201166|202710|2200|2399,0
Shot Chart Detail,21400877,118,0,Opponent,1610612741,Chicago Bulls,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,108,1,0,20150301,CHI,LAC,21400877118,|201149|202703|202710|203503|2550,0
Shot Chart Detail,21400877,129,0,Opponent,1610612741,Chicago Bulls,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,0,20150301,CHI,LAC,21400877129,|201149|202703|202710|203503|2550,0
Shot Chart Detail,21400877,135,0,Opponent,1610612741,Chicago Bulls,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,0,20150301,CHI,LAC,21400877135,|201149|202703|202710|203503|2550,0
Shot Chart Detail,21400877,137,0,Opponent,1610612741,Chicago Bulls,2,9,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,0,20150301,CHI,LAC,21400877137,|201149|202703|202710|203503|2550,0
Shot Chart Detail,21400877,146,0,Opponent,1610612741,Chicago Bulls,2,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,102,1,0,20150301,CHI,LAC,21400877146,|201149|202703|202710|203503|2550,0
Shot Chart Detail,21400877,148,0,Opponent,1610612741,Chicago Bulls,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20150301,CHI,LAC,21400877148,|201149|202703|202710|203503|2550,0
Shot Chart Detail,21400877,150,0,Opponent,1610612741,Chicago Bulls,2,8,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150301,CHI,LAC,21400877150,|201149|202703|202710|203503|2550,0
Shot Chart Detail,21400877,161,0,Opponent,1610612741,Chicago Bulls,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20150301,CHI,LAC,21400877161,|201149|202703|203503|2399|2550,0
Shot Chart Detail,21400877,163,0,Opponent,1610612741,Chicago Bulls,2,7,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,165,1,0,20150301,CHI,LAC,21400877163,|201149|202703|203503|2399|2550,0
Shot Chart Detail,21400877,179,0,Opponent,1610612741,Chicago Bulls,2,6,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20150301,CHI,LAC,21400877179,|201149|202703|203503|2399|2550,0
Shot Chart Detail,21400877,181,0,Opponent,1610612741,Chicago Bulls,2,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20150301,CHI,LAC,21400877181,|201149|202703|203503|2399|2550,0
Shot Chart Detail,21400877,185,0,Opponent,1610612741,Chicago Bulls,2,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,1,20150301,CHI,LAC,21400877185,|201149|202703|203503|2399|2550,1
Shot Chart Detail,21400877,195,0,Opponent,1610612741,Chicago Bulls,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,0,20150301,CHI,LAC,21400877195,|201149|202703|203503|2399|2550,0
Shot Chart Detail,21400877,200,0,Opponent,1610612741,Chicago Bulls,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,219,1,0,20150301,CHI,LAC,21400877200,|201149|202703|203503|2399|2550,0
Shot Chart Detail,21400877,202,0,Opponent,1610612741,Chicago Bulls,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20150301,CHI,LAC,21400877202,|201149|202703|203503|2399|2550,0
Shot Chart Detail,21400877,205,0,Opponent,1610612741,Chicago Bulls,2,3,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20150301,CHI,LAC,21400877205,|201149|202703|203503|2399|2550,0
Shot Chart Detail,21400877,209,0,Opponent,1610612741,Chicago Bulls,2,3,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,127,1,1,20150301,CHI,LAC,21400877209,|201149|202703|203503|2399|2550,0
Shot Chart Detail,21400877,260,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20150301,CHI,LAC,21400877260,|201149|202710|203503|2399|2550,0
Shot Chart Detail,21400877,264,0,Opponent,1610612741,Chicago Bulls,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,244,1,0,20150301,CHI,LAC,21400877264,|201149|201166|202710|2200|2399,0
Shot Chart Detail,21400877,271,0,Opponent,1610612741,Chicago Bulls,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20150301,CHI,LAC,21400877271,|201149|201166|202710|2200|2399,0
Shot Chart Detail,21400877,275,0,Opponent,1610612741,Chicago Bulls,3,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,1,20150301,CHI,LAC,21400877275,|201149|201166|202710|2200|2399,1
Shot Chart Detail,21400877,277,0,Opponent,1610612741,Chicago Bulls,3,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,162,1,1,20150301,CHI,LAC,21400877277,|201149|201166|202710|2200|2399,1
Shot Chart Detail,21400877,288,0,Opponent,1610612741,Chicago Bulls,3,9,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,0,20150301,CHI,LAC,21400877288,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400877,293,0,Opponent,1610612741,Chicago Bulls,3,8,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,77,1,1,20150301,CHI,LAC,21400877293,|201149|201166|203503|2200|2399,1
Shot Chart Detail,21400877,318,0,Opponent,1610612741,Chicago Bulls,3,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,112,1,1,20150301,CHI,LAC,21400877318,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400877,320,0,Opponent,1610612741,Chicago Bulls,3,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20150301,CHI,LAC,21400877320,|201149|201166|203503|2200|2399,1
Shot Chart Detail,21400877,323,0,Opponent,1610612741,Chicago Bulls,3,6,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,55,1,1,20150301,CHI,LAC,21400877323,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400877,329,0,Opponent,1610612741,Chicago Bulls,3,5,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,179,1,1,20150301,CHI,LAC,21400877329,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400877,333,0,Opponent,1610612741,Chicago Bulls,3,4,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20150301,CHI,LAC,21400877333,|201149|201166|203503|2200|2399,1
Shot Chart Detail,21400877,335,0,Opponent,1610612741,Chicago Bulls,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20150301,CHI,LAC,21400877335,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400877,341,0,Opponent,1610612741,Chicago Bulls,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,217,1,0,20150301,CHI,LAC,21400877341,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400877,346,0,Opponent,1610612741,Chicago Bulls,3,3,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,131,1,1,20150301,CHI,LAC,21400877346,|201149|201166|203503|2200|2399,1
Shot Chart Detail,21400877,348,0,Opponent,1610612741,Chicago Bulls,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20150301,CHI,LAC,21400877348,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400877,401,0,Opponent,1610612741,Chicago Bulls,4,11,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,116,1,0,20150301,CHI,LAC,21400877401,|201149|202703|203503|2399|2550,0
Shot Chart Detail,21400877,405,0,Opponent,1610612741,Chicago Bulls,4,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20150301,CHI,LAC,21400877405,|201149|202703|203503|2399|2550,0
Shot Chart Detail,21400877,412,0,Opponent,1610612741,Chicago Bulls,4,10,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,137,1,0,20150301,CHI,LAC,21400877412,|201149|201166|202703|203503|2550,0
Shot Chart Detail,21400877,419,0,Opponent,1610612741,Chicago Bulls,4,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,168,1,1,20150301,CHI,LAC,21400877419,|201149|201166|202703|203503|2550,1
Shot Chart Detail,21400877,428,0,Opponent,1610612741,Chicago Bulls,4,8,36,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,132,1,1,20150301,CHI,LAC,21400877428,|201149|201166|202703|203503|2550,0
Shot Chart Detail,21400877,432,0,Opponent,1610612741,Chicago Bulls,4,8,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,1,20150301,CHI,LAC,21400877432,|201149|201166|202703|203503|2550,1
Shot Chart Detail,21400877,435,0,Opponent,1610612741,Chicago Bulls,4,7,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20150301,CHI,LAC,21400877435,|201149|201166|202703|203503|2550,0
Shot Chart Detail,21400877,443,0,Opponent,1610612741,Chicago Bulls,4,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,1,20150301,CHI,LAC,21400877443,|201149|201166|202703|203503|2550,0
Shot Chart Detail,21400877,451,0,Opponent,1610612741,Chicago Bulls,4,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,165,1,1,20150301,CHI,LAC,21400877451,|201149|201166|202703|203503|2550,0
Shot Chart Detail,21400877,534,0,Opponent,1610612741,Chicago Bulls,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20150301,CHI,LAC,21400877534,|201149|201166|202703|203503|2200,0
Shot Chart Detail,21400877,536,0,Opponent,1610612741,Chicago Bulls,4,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,93,1,0,20150301,CHI,LAC,21400877536,|201149|201166|202703|203503|2200,0
Shot Chart Detail,21400877,550,0,Opponent,1610612741,Chicago Bulls,4,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-13,1,1,20150301,CHI,LAC,21400877550,|201149|201166|202703|203503|2200,1
Shot Chart Detail,21400893,4,0,Opponent,1610612741,Chicago Bulls,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,213,1,0,20150303,CHI,WAS,214008934,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400893,9,0,Opponent,1610612741,Chicago Bulls,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,168,1,0,20150303,CHI,WAS,214008939,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400893,12,0,Opponent,1610612741,Chicago Bulls,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20150303,CHI,WAS,2140089312,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400893,15,0,Opponent,1610612741,Chicago Bulls,1,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20150303,CHI,WAS,2140089315,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400893,18,0,Opponent,1610612741,Chicago Bulls,1,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,0,20150303,CHI,WAS,2140089318,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400893,19,0,Opponent,1610612741,Chicago Bulls,1,9,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20150303,CHI,WAS,2140089319,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400893,23,0,Opponent,1610612741,Chicago Bulls,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20150303,CHI,WAS,2140089323,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400893,27,0,Opponent,1610612741,Chicago Bulls,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20150303,CHI,WAS,2140089327,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400893,33,0,Opponent,1610612741,Chicago Bulls,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,203,1,0,20150303,CHI,WAS,2140089333,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400893,38,0,Opponent,1610612741,Chicago Bulls,1,7,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,1,20150303,CHI,WAS,2140089338,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400893,41,0,Opponent,1610612741,Chicago Bulls,1,7,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20150303,CHI,WAS,2140089341,|201149|201166|203503|2200|2399,1
Shot Chart Detail,21400893,50,0,Opponent,1610612741,Chicago Bulls,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,80,1,0,20150303,CHI,WAS,2140089350,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400893,67,0,Opponent,1610612741,Chicago Bulls,1,5,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20150303,CHI,WAS,2140089367,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400893,73,0,Opponent,1610612741,Chicago Bulls,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20150303,CHI,WAS,2140089373,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400893,131,0,Opponent,1610612741,Chicago Bulls,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,1,20150303,CHI,WAS,21400893131,|201149|202703|203503|203926|2550,1
Shot Chart Detail,21400893,134,0,Opponent,1610612741,Chicago Bulls,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,0,20150303,CHI,WAS,21400893134,|201149|202703|203503|203926|2550,0
Shot Chart Detail,21400893,142,0,Opponent,1610612741,Chicago Bulls,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20150303,CHI,WAS,21400893142,|201149|202703|203503|203926|2550,0
Shot Chart Detail,21400893,147,0,Opponent,1610612741,Chicago Bulls,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20150303,CHI,WAS,21400893147,|201149|202703|203503|203926|2550,0
Shot Chart Detail,21400893,158,0,Opponent,1610612741,Chicago Bulls,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20150303,CHI,WAS,21400893158,|201149|202703|203503|203926|2550,0
Shot Chart Detail,21400893,178,0,Opponent,1610612741,Chicago Bulls,2,8,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20150303,CHI,WAS,21400893178,|201149|202703|203926|2399|2550,1
Shot Chart Detail,21400893,182,0,Opponent,1610612741,Chicago Bulls,2,7,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20150303,CHI,WAS,21400893182,|201149|202703|202734|2399|2550,0
Shot Chart Detail,21400893,184,0,Opponent,1610612741,Chicago Bulls,2,7,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,1,20150303,CHI,WAS,21400893184,|201149|202703|202734|2399|2550,1
Shot Chart Detail,21400893,187,0,Opponent,1610612741,Chicago Bulls,2,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,187,1,1,20150303,CHI,WAS,21400893187,|201149|201166|202703|202734|2399,0
