GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400716,266,0,Opponent,1610612748,Miami Heat,3,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,1,20150201,BOS,MIA,21400716266,|101122|201596|202355|203894|2547
Shot Chart Detail,21400716,271,0,Opponent,1610612748,Miami Heat,3,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,123,1,1,20150201,BOS,MIA,21400716271,|101122|201596|203894|2365|2547
Shot Chart Detail,21400716,286,0,Opponent,1610612748,Miami Heat,3,7,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,51,162,1,1,20150201,BOS,MIA,21400716286,|101122|201596|203894|2365|2547
Shot Chart Detail,21400716,289,0,Opponent,1610612748,Miami Heat,3,6,47,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20150201,BOS,MIA,21400716289,|101122|201596|203894|2365|2547
Shot Chart Detail,21400716,299,0,Opponent,1610612748,Miami Heat,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,249,1,0,20150201,BOS,MIA,21400716299,|101122|201596|203894|2365|2547
Shot Chart Detail,21400716,301,0,Opponent,1610612748,Miami Heat,3,5,40,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20150201,BOS,MIA,21400716301,|101122|201596|203894|2365|2547
Shot Chart Detail,21400716,305,0,Opponent,1610612748,Miami Heat,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20150201,BOS,MIA,21400716305,|101122|201596|203894|2365|2547
Shot Chart Detail,21400716,308,0,Opponent,1610612748,Miami Heat,3,4,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150201,BOS,MIA,21400716308,|101122|201596|203894|2365|2547
Shot Chart Detail,21400716,314,0,Opponent,1610612748,Miami Heat,3,4,9,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20150201,BOS,MIA,21400716314,|101122|201596|202355|204020|2547
Shot Chart Detail,21400716,316,0,Opponent,1610612748,Miami Heat,3,3,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,0,20150201,BOS,MIA,21400716316,|101122|201596|202355|204020|2547
Shot Chart Detail,21400716,317,0,Opponent,1610612748,Miami Heat,3,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20150201,BOS,MIA,21400716317,|101122|201596|202355|204020|2547
Shot Chart Detail,21400727,92,0,Opponent,1610612748,Miami Heat,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150203,DET,MIA,2140072792,|101122|202708|203516|204020|2365
Shot Chart Detail,21400727,109,0,Opponent,1610612748,Miami Heat,1,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,1,20150203,DET,MIA,21400727109,|101122|202708|203516|204020|2365
Shot Chart Detail,21400727,112,0,Opponent,1610612748,Miami Heat,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,63,1,0,20150203,DET,MIA,21400727112,|101122|202708|203516|204020|2365
Shot Chart Detail,21400727,114,0,Opponent,1610612748,Miami Heat,1,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20150203,DET,MIA,21400727114,|101122|202708|203516|204020|2365
Shot Chart Detail,21400727,121,0,Opponent,1610612748,Miami Heat,1,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20150203,DET,MIA,21400727121,|101122|202708|203516|204020|2365
Shot Chart Detail,21400727,119,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20150203,DET,MIA,21400727119,|101122|202708|203516|204020|2365
Shot Chart Detail,21400727,305,0,Opponent,1610612748,Miami Heat,3,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20150203,DET,MIA,21400727305,|101122|201596|202355|202708|2547
Shot Chart Detail,21400727,309,0,Opponent,1610612748,Miami Heat,3,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20150203,DET,MIA,21400727309,|101122|201596|202355|202708|2547
Shot Chart Detail,21400727,312,0,Opponent,1610612748,Miami Heat,3,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,1,20150203,DET,MIA,21400727312,|101122|202355|202708|204020|2547
Shot Chart Detail,21400727,314,0,Opponent,1610612748,Miami Heat,3,2,30,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,1,20150203,DET,MIA,21400727314,|101122|202355|202708|204020|2547
Shot Chart Detail,21400727,321,0,Opponent,1610612748,Miami Heat,3,1,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20150203,DET,MIA,21400727321,|101122|202355|202708|204020|2547
Shot Chart Detail,21400727,325,0,Opponent,1610612748,Miami Heat,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,266,1,0,20150203,DET,MIA,21400727325,|101122|202355|202708|204020|2547
Shot Chart Detail,21400727,330,0,Opponent,1610612748,Miami Heat,3,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20150203,DET,MIA,21400727330,|101122|202355|202708|204020|2547
Shot Chart Detail,21400727,338,0,Opponent,1610612748,Miami Heat,3,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,1,20150203,DET,MIA,21400727338,|101122|202355|202708|204020|2736
Shot Chart Detail,21400727,340,0,Opponent,1610612748,Miami Heat,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20150203,DET,MIA,21400727340,|101122|202355|202708|204020|2736
Shot Chart Detail,21400727,352,0,Opponent,1610612748,Miami Heat,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,118,1,0,20150203,DET,MIA,21400727352,|101122|202708|204020|2365|2736
Shot Chart Detail,21400727,356,0,Opponent,1610612748,Miami Heat,4,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,11,1,0,20150203,DET,MIA,21400727356,|101122|202708|204020|2365|2736
Shot Chart Detail,21400727,360,0,Opponent,1610612748,Miami Heat,4,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20150203,DET,MIA,21400727360,|101122|202708|204020|2365|2736
Shot Chart Detail,21400727,362,0,Opponent,1610612748,Miami Heat,4,10,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20150203,DET,MIA,21400727362,|101122|202708|204020|2365|2736
Shot Chart Detail,21400727,365,0,Opponent,1610612748,Miami Heat,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20150203,DET,MIA,21400727365,|101122|202708|204020|2365|2736
Shot Chart Detail,21400727,373,0,Opponent,1610612748,Miami Heat,4,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,93,1,1,20150203,DET,MIA,21400727373,|101122|202708|204020|2365|2736
Shot Chart Detail,21400727,376,0,Opponent,1610612748,Miami Heat,4,8,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20150203,DET,MIA,21400727376,|101122|202708|204020|2365|2736
Shot Chart Detail,21400727,384,0,Opponent,1610612748,Miami Heat,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,0,20150203,DET,MIA,21400727384,|101122|202708|204020|2365|2736
Shot Chart Detail,21400727,394,0,Opponent,1610612748,Miami Heat,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,0,20150203,DET,MIA,21400727394,|101122|201596|202708|2365|2547
Shot Chart Detail,21400727,402,0,Opponent,1610612748,Miami Heat,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20150203,DET,MIA,21400727402,|101122|201596|202708|2365|2547
Shot Chart Detail,21400727,406,0,Opponent,1610612748,Miami Heat,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20150203,DET,MIA,21400727406,|101122|201596|202708|2365|2547
Shot Chart Detail,21400727,415,0,Opponent,1610612748,Miami Heat,4,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20150203,DET,MIA,21400727415,|101122|201596|202708|2365|2547
Shot Chart Detail,21400727,424,0,Opponent,1610612748,Miami Heat,4,5,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,7,1,1,20150203,DET,MIA,21400727424,|101122|201596|202708|2365|2547
Shot Chart Detail,21400727,426,0,Opponent,1610612748,Miami Heat,4,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20150203,DET,MIA,21400727426,|101122|201596|202708|2365|2547
Shot Chart Detail,21400727,429,0,Opponent,1610612748,Miami Heat,4,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20150203,DET,MIA,21400727429,|101122|201596|202355|202708|2547
Shot Chart Detail,21400737,45,0,Opponent,1610612748,Miami Heat,1,6,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,0,20150204,MIN,MIA,2140073745,|101122|201596|202355|203894|2736
Shot Chart Detail,21400737,50,0,Opponent,1610612748,Miami Heat,1,6,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,-25,1,1,20150204,MIN,MIA,2140073750,|101122|201596|202355|203894|2736
Shot Chart Detail,21400737,53,0,Opponent,1610612748,Miami Heat,1,5,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-5,1,1,20150204,MIN,MIA,2140073753,|101122|201596|202355|203894|2736
Shot Chart Detail,21400737,55,0,Opponent,1610612748,Miami Heat,1,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20150204,MIN,MIA,2140073755,|101122|201596|202355|203894|2736
Shot Chart Detail,21400737,61,0,Opponent,1610612748,Miami Heat,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,30,1,0,20150204,MIN,MIA,2140073761,|101122|201596|202355|202708|2736
Shot Chart Detail,21400737,65,0,Opponent,1610612748,Miami Heat,1,3,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20150204,MIN,MIA,2140073765,|101122|201596|202355|202708|2736
Shot Chart Detail,21400737,68,0,Opponent,1610612748,Miami Heat,1,3,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,1,20150204,MIN,MIA,2140073768,|101122|201596|202355|202708|2736
Shot Chart Detail,21400737,72,0,Opponent,1610612748,Miami Heat,1,2,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,9,1,1,20150204,MIN,MIA,2140073772,|101122|201596|202355|202708|2736
Shot Chart Detail,21400737,83,0,Opponent,1610612748,Miami Heat,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20150204,MIN,MIA,2140073783,|101122|201596|202355|202708|2547
Shot Chart Detail,21400737,90,0,Opponent,1610612748,Miami Heat,1,1,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150204,MIN,MIA,2140073790,|101122|201596|202355|202708|2547
Shot Chart Detail,21400737,98,0,Opponent,1610612748,Miami Heat,1,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,108,1,1,20150204,MIN,MIA,2140073798,|101122|202355|202708|204020|2547
Shot Chart Detail,21400737,102,0,Opponent,1610612748,Miami Heat,1,0,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,26,1,0,20150204,MIN,MIA,21400737102,|101122|202355|202708|204020|2547
Shot Chart Detail,21400737,107,0,Opponent,1610612748,Miami Heat,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,60,1,0,20150204,MIN,MIA,21400737107,|101122|202708|204020|2365|2547
Shot Chart Detail,21400737,117,0,Opponent,1610612748,Miami Heat,2,11,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,48,151,1,1,20150204,MIN,MIA,21400737117,|101122|202708|204020|2365|2547
Shot Chart Detail,21400737,125,0,Opponent,1610612748,Miami Heat,2,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,184,1,1,20150204,MIN,MIA,21400737125,|101122|202708|204020|2365|2547
Shot Chart Detail,21400737,129,0,Opponent,1610612748,Miami Heat,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,0,20150204,MIN,MIA,21400737129,|101122|202708|204020|2365|2547
Shot Chart Detail,21400737,133,0,Opponent,1610612748,Miami Heat,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,205,1,0,20150204,MIN,MIA,21400737133,|101122|202708|204020|2365|2547
Shot Chart Detail,21400737,333,0,Opponent,1610612748,Miami Heat,3,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,1,20150204,MIN,MIA,21400737333,|101122|201596|202355|203894|2736
Shot Chart Detail,21400737,341,0,Opponent,1610612748,Miami Heat,3,4,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,0,20150204,MIN,MIA,21400737341,|101122|202355|202708|203894|2736
Shot Chart Detail,21400737,344,0,Opponent,1610612748,Miami Heat,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,1,20150204,MIN,MIA,21400737344,|101122|202355|202708|203894|2736
Shot Chart Detail,21400737,346,0,Opponent,1610612748,Miami Heat,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20150204,MIN,MIA,21400737346,|101122|202355|202708|203894|2736
Shot Chart Detail,21400737,349,0,Opponent,1610612748,Miami Heat,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,127,1,0,20150204,MIN,MIA,21400737349,|101122|202355|202708|203894|2736
Shot Chart Detail,21400737,361,0,Opponent,1610612748,Miami Heat,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,154,1,0,20150204,MIN,MIA,21400737361,|101122|202708|203894|2365|2547
Shot Chart Detail,21400737,364,0,Opponent,1610612748,Miami Heat,3,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20150204,MIN,MIA,21400737364,|101122|202708|203894|2365|2547
Shot Chart Detail,21400737,371,0,Opponent,1610612748,Miami Heat,3,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20150204,MIN,MIA,21400737371,|101122|202708|204020|2365|2547
Shot Chart Detail,21400737,376,0,Opponent,1610612748,Miami Heat,3,0,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20150204,MIN,MIA,21400737376,|101122|202708|204020|2365|2547
Shot Chart Detail,21400737,380,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,45,1,0,20150204,MIN,MIA,21400737380,|101122|202708|204020|2365|2547
Shot Chart Detail,21400737,385,0,Opponent,1610612748,Miami Heat,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,157,1,0,20150204,MIN,MIA,21400737385,|101122|202708|204020|2365|2547
Shot Chart Detail,21400737,390,0,Opponent,1610612748,Miami Heat,4,10,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20150204,MIN,MIA,21400737390,|101122|202708|204020|2365|2547
Shot Chart Detail,21400737,404,0,Opponent,1610612748,Miami Heat,4,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20150204,MIN,MIA,21400737404,|101122|202708|204020|2365|2547
Shot Chart Detail,21400737,408,0,Opponent,1610612748,Miami Heat,4,9,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,0,20150204,MIN,MIA,21400737408,|101122|202708|204020|2365|2547
Shot Chart Detail,21400737,412,0,Opponent,1610612748,Miami Heat,4,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150204,MIN,MIA,21400737412,|101122|202708|204020|2365|2547
Shot Chart Detail,21400777,82,0,Opponent,1610612748,Miami Heat,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,14,1,0,20150209,MIA,NYK,2140077782,|101122|201596|202708|2365|2736
Shot Chart Detail,21400777,84,0,Opponent,1610612748,Miami Heat,1,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20150209,MIA,NYK,2140077784,|101122|201596|202708|2365|2736
Shot Chart Detail,21400777,105,0,Opponent,1610612748,Miami Heat,1,1,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,119,1,0,20150209,MIA,NYK,21400777105,|101122|201596|202708|2365|2736
Shot Chart Detail,21400777,113,0,Opponent,1610612748,Miami Heat,1,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,179,1,1,20150209,MIA,NYK,21400777113,|101122|201596|202708|2365|2736
Shot Chart Detail,21400777,115,0,Opponent,1610612748,Miami Heat,1,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,0,20150209,MIA,NYK,21400777115,|101122|201596|202708|2365|2736
Shot Chart Detail,21400777,117,0,Opponent,1610612748,Miami Heat,1,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20150209,MIA,NYK,21400777117,|101122|201596|202708|2365|2736
Shot Chart Detail,21400777,121,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-4,340,1,0,20150209,MIA,NYK,21400777121,|101122|202708|203894|2365|2736
Shot Chart Detail,21400777,142,0,Opponent,1610612748,Miami Heat,2,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,88,1,1,20150209,MIA,NYK,21400777142,|101122|202708|204020|2365|2547
Shot Chart Detail,21400777,144,0,Opponent,1610612748,Miami Heat,2,9,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,194,1,1,20150209,MIA,NYK,21400777144,|101122|202708|204020|2365|2547
Shot Chart Detail,21400777,151,0,Opponent,1610612748,Miami Heat,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20150209,MIA,NYK,21400777151,|101122|202708|204020|2365|2547
Shot Chart Detail,21400777,154,0,Opponent,1610612748,Miami Heat,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,55,1,0,20150209,MIA,NYK,21400777154,|101122|202708|204020|2365|2547
Shot Chart Detail,21400777,161,0,Opponent,1610612748,Miami Heat,2,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20150209,MIA,NYK,21400777161,|101122|202355|202708|204020|2547
Shot Chart Detail,21400777,163,0,Opponent,1610612748,Miami Heat,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,0,20150209,MIA,NYK,21400777163,|101122|202355|202708|204020|2547
Shot Chart Detail,21400777,164,0,Opponent,1610612748,Miami Heat,2,8,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20150209,MIA,NYK,21400777164,|101122|202355|202708|204020|2547
Shot Chart Detail,21400777,168,0,Opponent,1610612748,Miami Heat,2,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,1,20150209,MIA,NYK,21400777168,|101122|202355|202708|204020|2547
Shot Chart Detail,21400777,190,0,Opponent,1610612748,Miami Heat,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,123,1,0,20150209,MIA,NYK,21400777190,|101122|201596|202355|202708|2736
Shot Chart Detail,21400777,201,0,Opponent,1610612748,Miami Heat,2,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20150209,MIA,NYK,21400777201,|101122|201596|202355|202708|2736
Shot Chart Detail,21400777,210,0,Opponent,1610612748,Miami Heat,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,15,1,0,20150209,MIA,NYK,21400777210,|101122|201596|202708|2365|2736
Shot Chart Detail,21400777,217,0,Opponent,1610612748,Miami Heat,2,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,1,1,1,20150209,MIA,NYK,21400777217,|101122|201596|202708|2365|2736
Shot Chart Detail,21400777,219,0,Opponent,1610612748,Miami Heat,2,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20150209,MIA,NYK,21400777219,|101122|201596|202708|2365|2736
Shot Chart Detail,21400777,270,0,Opponent,1610612748,Miami Heat,2,0,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,1,20150209,MIA,NYK,21400777270,|101122|202708|204020|2547|2617
Shot Chart Detail,21400777,272,0,Opponent,1610612748,Miami Heat,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,201,1,0,20150209,MIA,NYK,21400777272,|101122|202708|204020|2547|2617
Shot Chart Detail,21400777,379,0,Opponent,1610612748,Miami Heat,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20150209,MIA,NYK,21400777379,|101122|202708|203894|2365|2736
Shot Chart Detail,21400777,384,0,Opponent,1610612748,Miami Heat,3,3,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150209,MIA,NYK,21400777384,|101122|202708|203894|2365|2736
Shot Chart Detail,21400777,391,0,Opponent,1610612748,Miami Heat,3,2,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,85,1,0,20150209,MIA,NYK,21400777391,|101122|202708|203894|2365|2736
Shot Chart Detail,21400777,403,0,Opponent,1610612748,Miami Heat,3,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,110,1,1,20150209,MIA,NYK,21400777403,|101122|202708|203894|2365|2736
Shot Chart Detail,21400777,405,0,Opponent,1610612748,Miami Heat,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,0,20150209,MIA,NYK,21400777405,|101122|202708|203894|2365|2736
Shot Chart Detail,21400777,407,0,Opponent,1610612748,Miami Heat,3,0,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20150209,MIA,NYK,21400777407,|101122|202708|203894|2365|2736
Shot Chart Detail,21400777,417,0,Opponent,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,45,-235,389,1,0,20150209,MIA,NYK,21400777417,|101122|201596|202708|2365|2547
Shot Chart Detail,21400777,424,0,Opponent,1610612748,Miami Heat,4,11,13,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,14,1,1,20150209,MIA,NYK,21400777424,|101122|201596|202708|2365|2547
Shot Chart Detail,21400777,427,0,Opponent,1610612748,Miami Heat,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20150209,MIA,NYK,21400777427,|101122|201596|202708|2365|2547
Shot Chart Detail,21400777,430,0,Opponent,1610612748,Miami Heat,4,9,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20150209,MIA,NYK,21400777430,|101122|201596|202708|2365|2547
Shot Chart Detail,21400777,439,0,Opponent,1610612748,Miami Heat,4,9,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20150209,MIA,NYK,21400777439,|101122|201596|202708|2365|2547
Shot Chart Detail,21400777,441,0,Opponent,1610612748,Miami Heat,4,9,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,80,1,1,20150209,MIA,NYK,21400777441,|101122|201596|202708|2365|2547
Shot Chart Detail,21400777,444,0,Opponent,1610612748,Miami Heat,4,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20150209,MIA,NYK,21400777444,|101122|201596|202708|2365|2547
Shot Chart Detail,21400777,452,0,Opponent,1610612748,Miami Heat,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20150209,MIA,NYK,21400777452,|101122|201596|202708|2365|2547
Shot Chart Detail,21400777,455,0,Opponent,1610612748,Miami Heat,4,7,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,1,20150209,MIA,NYK,21400777455,|101122|201596|202708|2365|2547
Shot Chart Detail,21400777,461,0,Opponent,1610612748,Miami Heat,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20150209,MIA,NYK,21400777461,|101122|201596|202708|2365|2547
