GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21401202,54,0,Opponent,1610612766,Charlotte Hornets,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,0,20150413,CHA,HOU,2140120254,|101107|201945|202687|202689|203584
Shot Chart Detail,21401202,58,0,Opponent,1610612766,Charlotte Hornets,1,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20150413,CHA,HOU,2140120258,|101107|201945|202687|202689|203584
Shot Chart Detail,21401202,67,0,Opponent,1610612766,Charlotte Hornets,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20150413,CHA,HOU,2140120267,|101107|201945|202687|202689|203584
Shot Chart Detail,21401202,72,0,Opponent,1610612766,Charlotte Hornets,1,5,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20150413,CHA,HOU,2140120272,|101107|201945|202687|202689|203584
Shot Chart Detail,21401202,79,0,Opponent,1610612766,Charlotte Hornets,1,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,126,1,1,20150413,CHA,HOU,2140120279,|101107|201945|202687|202689|203584
Shot Chart Detail,21401202,82,0,Opponent,1610612766,Charlotte Hornets,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20150413,CHA,HOU,2140120282,|101107|201945|202687|202689|203584
Shot Chart Detail,21401202,85,0,Opponent,1610612766,Charlotte Hornets,1,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20150413,CHA,HOU,2140120285,|101107|201945|202687|202689|203584
Shot Chart Detail,21401202,89,0,Opponent,1610612766,Charlotte Hornets,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20150413,CHA,HOU,2140120289,|101107|201945|202687|202689|203584
Shot Chart Detail,21401202,90,0,Opponent,1610612766,Charlotte Hornets,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20150413,CHA,HOU,2140120290,|101107|201945|202687|202689|203584
Shot Chart Detail,21401202,191,0,Opponent,1610612766,Charlotte Hornets,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20150413,CHA,HOU,21401202191,|101107|101131|203106|203148|203584
Shot Chart Detail,21401202,201,0,Opponent,1610612766,Charlotte Hornets,2,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20150413,CHA,HOU,21401202201,|101107|202687|202689|203106|203148
Shot Chart Detail,21401202,209,0,Opponent,1610612766,Charlotte Hornets,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,85,1,0,20150413,CHA,HOU,21401202209,|101107|201945|202687|202689|203148
Shot Chart Detail,21401202,221,0,Opponent,1610612766,Charlotte Hornets,2,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,30,1,1,20150413,CHA,HOU,21401202221,|101107|201945|202687|202689|203148
Shot Chart Detail,21401202,224,0,Opponent,1610612766,Charlotte Hornets,2,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,1,20150413,CHA,HOU,21401202224,|101107|201945|202687|202689|203148
Shot Chart Detail,21401202,227,0,Opponent,1610612766,Charlotte Hornets,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20150413,CHA,HOU,21401202227,|101107|201945|202687|202689|203148
Shot Chart Detail,21401202,228,0,Opponent,1610612766,Charlotte Hornets,2,3,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150413,CHA,HOU,21401202228,|101107|201945|202687|202689|203148
Shot Chart Detail,21401202,232,0,Opponent,1610612766,Charlotte Hornets,2,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,0,20150413,CHA,HOU,21401202232,|101107|201945|202687|202689|203148
Shot Chart Detail,21401202,235,0,Opponent,1610612766,Charlotte Hornets,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,77,1,0,20150413,CHA,HOU,21401202235,|101107|201945|202687|202689|203148
Shot Chart Detail,21401202,236,0,Opponent,1610612766,Charlotte Hornets,2,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20150413,CHA,HOU,21401202236,|101107|201945|202687|202689|203148
Shot Chart Detail,21401202,240,0,Opponent,1610612766,Charlotte Hornets,2,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,75,1,1,20150413,CHA,HOU,21401202240,|101107|201945|202687|202689|203148
Shot Chart Detail,21401202,242,0,Opponent,1610612766,Charlotte Hornets,2,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20150413,CHA,HOU,21401202242,|101107|201945|202687|202689|203148
Shot Chart Detail,21401202,250,0,Opponent,1610612766,Charlotte Hornets,2,0,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20150413,CHA,HOU,21401202250,|101107|201945|202687|202689|203148
Shot Chart Detail,21401202,260,0,Opponent,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20150413,CHA,HOU,21401202260,|101107|201945|202687|202689|203148
Shot Chart Detail,21401202,269,0,Opponent,1610612766,Charlotte Hornets,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-65,274,1,0,20150413,CHA,HOU,21401202269,|101107|201945|202687|202689|203106
Shot Chart Detail,21401202,270,0,Opponent,1610612766,Charlotte Hornets,3,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20150413,CHA,HOU,21401202270,|101107|201945|202687|202689|203106
Shot Chart Detail,21401202,272,0,Opponent,1610612766,Charlotte Hornets,3,11,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20150413,CHA,HOU,21401202272,|101107|201945|202687|202689|203106
Shot Chart Detail,21401202,278,0,Opponent,1610612766,Charlotte Hornets,3,10,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150413,CHA,HOU,21401202278,|101107|201945|202687|202689|203106
Shot Chart Detail,21401202,281,0,Opponent,1610612766,Charlotte Hornets,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20150413,CHA,HOU,21401202281,|101107|201945|202687|202689|203106
Shot Chart Detail,21401202,292,0,Opponent,1610612766,Charlotte Hornets,3,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20150413,CHA,HOU,21401202292,|101107|201945|202687|202689|203106
Shot Chart Detail,21401202,304,0,Opponent,1610612766,Charlotte Hornets,3,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20150413,CHA,HOU,21401202304,|101107|201945|202687|202689|203106
Shot Chart Detail,21401202,311,0,Opponent,1610612766,Charlotte Hornets,3,7,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20150413,CHA,HOU,21401202311,|101107|201945|202687|202689|203106
Shot Chart Detail,21401202,315,0,Opponent,1610612766,Charlotte Hornets,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20150413,CHA,HOU,21401202315,|101107|201945|202687|202689|203106
Shot Chart Detail,21401202,328,0,Opponent,1610612766,Charlotte Hornets,3,5,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,1,20150413,CHA,HOU,21401202328,|101107|201945|202687|202689|203106
Shot Chart Detail,21401202,330,0,Opponent,1610612766,Charlotte Hornets,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,0,20150413,CHA,HOU,21401202330,|101107|201945|202687|202689|203106
Shot Chart Detail,21401202,364,0,Opponent,1610612766,Charlotte Hornets,3,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20150413,CHA,HOU,21401202364,|101107|202687|202689|203106|203148
Shot Chart Detail,21401228,3,0,Opponent,1610612766,Charlotte Hornets,1,11,23,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20150415,TOR,CHA,214012283,|101107|201945|202687|202689|203106
Shot Chart Detail,21401228,5,0,Opponent,1610612766,Charlotte Hornets,1,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,37,1,1,20150415,TOR,CHA,214012285,|101107|201945|202687|202689|203106
Shot Chart Detail,21401228,9,0,Opponent,1610612766,Charlotte Hornets,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,0,20150415,TOR,CHA,214012289,|101107|201945|202687|202689|203106
Shot Chart Detail,21401228,13,0,Opponent,1610612766,Charlotte Hornets,1,9,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,254,1,1,20150415,TOR,CHA,2140122813,|101107|201945|202687|202689|203106
Shot Chart Detail,21401228,15,0,Opponent,1610612766,Charlotte Hornets,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,0,20150415,TOR,CHA,2140122815,|101107|201945|202687|202689|203106
Shot Chart Detail,21401228,22,0,Opponent,1610612766,Charlotte Hornets,1,8,17,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,9,1,1,20150415,TOR,CHA,2140122822,|101107|201945|202687|202689|203106
Shot Chart Detail,21401228,29,0,Opponent,1610612766,Charlotte Hornets,1,7,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,1,20150415,TOR,CHA,2140122829,|101107|201945|202687|202689|203106
Shot Chart Detail,21401228,32,0,Opponent,1610612766,Charlotte Hornets,1,6,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,0,20150415,TOR,CHA,2140122832,|101107|201945|202687|202689|203106
Shot Chart Detail,21401228,34,0,Opponent,1610612766,Charlotte Hornets,1,6,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150415,TOR,CHA,2140122834,|101107|201945|202687|202689|203106
Shot Chart Detail,21401228,41,0,Opponent,1610612766,Charlotte Hornets,1,5,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20150415,TOR,CHA,2140122841,|101107|201945|202687|202689|203106
Shot Chart Detail,21401228,48,0,Opponent,1610612766,Charlotte Hornets,1,4,56,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,0,20150415,TOR,CHA,2140122848,|101107|201945|202687|202689|203106
Shot Chart Detail,21401228,57,0,Opponent,1610612766,Charlotte Hornets,1,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20150415,TOR,CHA,2140122857,|101107|201945|202687|202689|203106
Shot Chart Detail,21401228,59,0,Opponent,1610612766,Charlotte Hornets,1,3,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,1,20150415,TOR,CHA,2140122859,|101107|201945|202687|202689|203106
Shot Chart Detail,21401228,170,0,Opponent,1610612766,Charlotte Hornets,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,162,1,0,20150415,TOR,CHA,21401228170,|101107|101131|201945|202689|203584
Shot Chart Detail,21401228,174,0,Opponent,1610612766,Charlotte Hornets,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,258,1,1,20150415,TOR,CHA,21401228174,|101107|101131|201945|202689|203584
Shot Chart Detail,21401228,179,0,Opponent,1610612766,Charlotte Hornets,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,0,20150415,TOR,CHA,21401228179,|101107|201945|202687|202689|203584
Shot Chart Detail,21401228,182,0,Opponent,1610612766,Charlotte Hornets,2,3,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,20150415,TOR,CHA,21401228182,|101107|201945|202687|202689|203584
Shot Chart Detail,21401228,186,0,Opponent,1610612766,Charlotte Hornets,2,3,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,1,20150415,TOR,CHA,21401228186,|101107|201945|202687|202689|203584
Shot Chart Detail,21401228,196,0,Opponent,1610612766,Charlotte Hornets,2,2,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,1,20150415,TOR,CHA,21401228196,|101107|201945|202687|202689|203584
Shot Chart Detail,21401228,199,0,Opponent,1610612766,Charlotte Hornets,2,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,1,20150415,TOR,CHA,21401228199,|101107|201945|202687|202689|203584
Shot Chart Detail,21401228,206,0,Opponent,1610612766,Charlotte Hornets,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,0,20150415,TOR,CHA,21401228206,|101107|201945|202687|202689|203584
Shot Chart Detail,21401228,210,0,Opponent,1610612766,Charlotte Hornets,2,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20150415,TOR,CHA,21401228210,|101107|201945|202687|202689|203584
Shot Chart Detail,21401228,213,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,187,1,1,20150415,TOR,CHA,21401228213,|101107|201945|202687|202689|203584
Shot Chart Detail,21401228,218,0,Opponent,1610612766,Charlotte Hornets,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,132,1,0,20150415,TOR,CHA,21401228218,|101107|201945|202687|202689|203106
Shot Chart Detail,21401228,222,0,Opponent,1610612766,Charlotte Hornets,3,11,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,9,227,1,1,20150415,TOR,CHA,21401228222,|101107|201945|202687|202689|203106
Shot Chart Detail,21401228,225,0,Opponent,1610612766,Charlotte Hornets,3,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20150415,TOR,CHA,21401228225,|101107|201945|202687|202689|203106
Shot Chart Detail,21401228,229,0,Opponent,1610612766,Charlotte Hornets,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20150415,TOR,CHA,21401228229,|101107|201945|202687|202689|203106
Shot Chart Detail,21401228,233,0,Opponent,1610612766,Charlotte Hornets,3,9,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,0,20150415,TOR,CHA,21401228233,|101107|201945|202687|202689|203106
Shot Chart Detail,21401228,237,0,Opponent,1610612766,Charlotte Hornets,3,8,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20150415,TOR,CHA,21401228237,|101107|201945|202687|202689|203106
Shot Chart Detail,21401228,239,0,Opponent,1610612766,Charlotte Hornets,3,8,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,1,20150415,TOR,CHA,21401228239,|101107|201945|202687|202689|203106
Shot Chart Detail,21401228,247,0,Opponent,1610612766,Charlotte Hornets,3,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20150415,TOR,CHA,21401228247,|101107|201945|202687|202689|203106
Shot Chart Detail,21401228,252,0,Opponent,1610612766,Charlotte Hornets,3,6,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20150415,TOR,CHA,21401228252,|101107|201945|202687|202689|203106
Shot Chart Detail,21401228,260,0,Opponent,1610612766,Charlotte Hornets,3,5,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20150415,TOR,CHA,21401228260,|101107|201945|202687|202689|203106
Shot Chart Detail,21401228,262,0,Opponent,1610612766,Charlotte Hornets,3,4,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,186,1,1,20150415,TOR,CHA,21401228262,|101107|201945|202687|202689|203106
Shot Chart Detail,21401228,266,0,Opponent,1610612766,Charlotte Hornets,3,3,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,1,20150415,TOR,CHA,21401228266,|101107|201945|202687|202689|203106
Shot Chart Detail,21401228,269,0,Opponent,1610612766,Charlotte Hornets,3,3,3,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20150415,TOR,CHA,21401228269,|101107|201945|202687|202689|203106
Shot Chart Detail,21400004,107,0,Opponent,1610612766,Charlotte Hornets,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,175,1,0,20141029,CHA,MIL,21400004107,|101131|201945|202390|202689|203469
Shot Chart Detail,21400004,110,0,Opponent,1610612766,Charlotte Hornets,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,167,1,0,20141029,CHA,MIL,21400004110,|101131|201945|202390|202689|203469
Shot Chart Detail,21400004,118,0,Opponent,1610612766,Charlotte Hornets,1,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,165,1,1,20141029,CHA,MIL,21400004118,|101131|201945|202390|202689|203469
Shot Chart Detail,21400004,125,0,Opponent,1610612766,Charlotte Hornets,1,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,168,1,1,20141029,CHA,MIL,21400004125,|101131|201945|202390|202689|203469
Shot Chart Detail,21400004,133,0,Opponent,1610612766,Charlotte Hornets,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20141029,CHA,MIL,21400004133,|101131|201945|202390|203148|203469
Shot Chart Detail,21400004,134,0,Opponent,1610612766,Charlotte Hornets,2,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20141029,CHA,MIL,21400004134,|101131|201945|202390|203148|203469
Shot Chart Detail,21400004,138,0,Opponent,1610612766,Charlotte Hornets,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20141029,CHA,MIL,21400004138,|101131|201945|202390|203148|203469
Shot Chart Detail,21400004,158,0,Opponent,1610612766,Charlotte Hornets,2,9,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,47,1,1,20141029,CHA,MIL,21400004158,|101131|201945|202390|203148|203469
Shot Chart Detail,21400004,160,0,Opponent,1610612766,Charlotte Hornets,2,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20141029,CHA,MIL,21400004160,|101131|201945|202390|203148|203469
Shot Chart Detail,21400004,169,0,Opponent,1610612766,Charlotte Hornets,2,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20141029,CHA,MIL,21400004169,|101131|201945|202390|203148|203469
Shot Chart Detail,21400004,186,0,Opponent,1610612766,Charlotte Hornets,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,138,1,0,20141029,CHA,MIL,21400004186,|101131|202362|202390|203148|203469
Shot Chart Detail,21400004,384,0,Opponent,1610612766,Charlotte Hornets,3,1,19,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20141029,CHA,MIL,21400004384,|101131|202362|202390|202689|203469
Shot Chart Detail,21400004,391,0,Opponent,1610612766,Charlotte Hornets,3,0,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,88,1,1,20141029,CHA,MIL,21400004391,|101131|202362|202390|202689|203469
Shot Chart Detail,21400004,397,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,187,277,1,0,20141029,CHA,MIL,21400004397,|101131|202362|202390|202689|203469
Shot Chart Detail,21400004,412,0,Opponent,1610612766,Charlotte Hornets,4,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20141029,CHA,MIL,21400004412,|101131|202362|202390|203148|203469
Shot Chart Detail,21400004,417,0,Opponent,1610612766,Charlotte Hornets,4,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,23,1,0,20141029,CHA,MIL,21400004417,|101131|202362|202390|203148|203469
Shot Chart Detail,21400004,424,0,Opponent,1610612766,Charlotte Hornets,4,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20141029,CHA,MIL,21400004424,|101131|202390|203077|203148|203469
Shot Chart Detail,21400004,430,0,Opponent,1610612766,Charlotte Hornets,4,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,1,20141029,CHA,MIL,21400004430,|101131|202390|203077|203148|203469
Shot Chart Detail,21400028,86,0,Opponent,1610612766,Charlotte Hornets,1,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20141101,CHA,MEM,2140002886,|101131|201945|202390|202689|203469
Shot Chart Detail,21400028,90,0,Opponent,1610612766,Charlotte Hornets,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,1,20141101,CHA,MEM,2140002890,|101131|201945|202390|202689|203469
Shot Chart Detail,21400028,108,0,Opponent,1610612766,Charlotte Hornets,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20141101,CHA,MEM,21400028108,|101131|201945|202390|203148|203469
Shot Chart Detail,21400028,113,0,Opponent,1610612766,Charlotte Hornets,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,187,1,0,20141101,CHA,MEM,21400028113,|101131|201945|202390|203148|203469
Shot Chart Detail,21400028,116,0,Opponent,1610612766,Charlotte Hornets,1,1,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,48,1,1,20141101,CHA,MEM,21400028116,|101131|201945|202390|203148|203469
Shot Chart Detail,21400028,120,0,Opponent,1610612766,Charlotte Hornets,1,0,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,175,1,1,20141101,CHA,MEM,21400028120,|101131|201945|202390|203148|203469
Shot Chart Detail,21400028,122,0,Opponent,1610612766,Charlotte Hornets,1,0,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20141101,CHA,MEM,21400028122,|101131|201945|202390|203148|203469
Shot Chart Detail,21400028,124,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,93,1,0,20141101,CHA,MEM,21400028124,|101131|201945|202390|203148|203469
Shot Chart Detail,21400028,131,0,Opponent,1610612766,Charlotte Hornets,2,11,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,1,20141101,CHA,MEM,21400028131,|101131|201945|202390|203148|203469
Shot Chart Detail,21400028,374,0,Opponent,1610612766,Charlotte Hornets,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,197,1,0,20141101,CHA,MEM,21400028374,|101131|201945|202390|203148|203469
Shot Chart Detail,21400028,378,0,Opponent,1610612766,Charlotte Hornets,3,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20141101,CHA,MEM,21400028378,|101131|201945|202390|203148|203469
Shot Chart Detail,21400028,382,0,Opponent,1610612766,Charlotte Hornets,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20141101,CHA,MEM,21400028382,|101131|201945|202390|203148|203469
Shot Chart Detail,21400041,75,0,Opponent,1610612766,Charlotte Hornets,1,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,165,1,1,20141102,NYK,CHA,2140004175,|101131|202390|202689|203077|203469
Shot Chart Detail,21400041,82,0,Opponent,1610612766,Charlotte Hornets,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20141102,NYK,CHA,2140004182,|101131|202390|202689|203077|203469
Shot Chart Detail,21400041,102,0,Opponent,1610612766,Charlotte Hornets,1,1,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20141102,NYK,CHA,21400041102,|101131|201945|202390|202689|203469
Shot Chart Detail,21400041,104,0,Opponent,1610612766,Charlotte Hornets,1,1,52,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20141102,NYK,CHA,21400041104,|101131|201945|202390|202689|203469
Shot Chart Detail,21400041,115,0,Opponent,1610612766,Charlotte Hornets,1,1,10,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,29,-15,291,1,0,20141102,NYK,CHA,21400041115,|101131|201945|202390|203148|203469
Shot Chart Detail,21400041,119,0,Opponent,1610612766,Charlotte Hornets,1,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,153,1,1,20141102,NYK,CHA,21400041119,|101131|201945|202390|203148|203469
Shot Chart Detail,21400041,121,0,Opponent,1610612766,Charlotte Hornets,1,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20141102,NYK,CHA,21400041121,|101131|201945|202390|203148|203469
