GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400816,526,0,Opponent,1610612760,Oklahoma City Thunder,4,1,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20150221,CHA,OKC,21400816526,|201566|201571|201586|202683|203079
Shot Chart Detail,21400816,541,0,Opponent,1610612760,Oklahoma City Thunder,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20150221,CHA,OKC,21400816541,|201566|201586|202683|203079|203460
Shot Chart Detail,21400816,544,0,Opponent,1610612760,Oklahoma City Thunder,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,261,1,0,20150221,CHA,OKC,21400816544,|201566|201586|202683|203079|203460
Shot Chart Detail,21400816,553,0,Opponent,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20150221,CHA,OKC,21400816553,|201566|203079|203460|203956|2555
Shot Chart Detail,21400826,8,0,Opponent,1610612760,Oklahoma City Thunder,1,11,16,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20150222,OKC,DEN,214008268,|201566|201586|202683|202713|203460
Shot Chart Detail,21400826,17,0,Opponent,1610612760,Oklahoma City Thunder,1,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20150222,OKC,DEN,2140082617,|201566|201586|202683|202713|203460
Shot Chart Detail,21400826,20,0,Opponent,1610612760,Oklahoma City Thunder,1,10,37,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,0,20150222,OKC,DEN,2140082620,|201566|201586|202683|202713|203460
Shot Chart Detail,21400826,21,0,Opponent,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20150222,OKC,DEN,2140082621,|201566|201586|202683|202713|203460
Shot Chart Detail,21400826,25,0,Opponent,1610612760,Oklahoma City Thunder,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20150222,OKC,DEN,2140082625,|201566|201586|202683|202713|203460
Shot Chart Detail,21400826,29,0,Opponent,1610612760,Oklahoma City Thunder,1,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,71,1,0,20150222,OKC,DEN,2140082629,|201566|201586|202683|202713|203460
Shot Chart Detail,21400826,30,0,Opponent,1610612760,Oklahoma City Thunder,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20150222,OKC,DEN,2140082630,|201566|201586|202683|202713|203460
Shot Chart Detail,21400826,38,0,Opponent,1610612760,Oklahoma City Thunder,1,9,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,89,1,1,20150222,OKC,DEN,2140082638,|201566|201586|202683|202713|203079
Shot Chart Detail,21400826,40,0,Opponent,1610612760,Oklahoma City Thunder,1,8,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20150222,OKC,DEN,2140082640,|201566|201586|202683|202713|203079
Shot Chart Detail,21400826,44,0,Opponent,1610612760,Oklahoma City Thunder,1,7,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20150222,OKC,DEN,2140082644,|201566|201586|202683|202713|203079
Shot Chart Detail,21400826,47,0,Opponent,1610612760,Oklahoma City Thunder,1,7,30,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20150222,OKC,DEN,2140082647,|201566|201586|202683|202713|203079
Shot Chart Detail,21400826,48,0,Opponent,1610612760,Oklahoma City Thunder,1,7,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20150222,OKC,DEN,2140082648,|201566|201586|202683|202713|203079
Shot Chart Detail,21400826,52,0,Opponent,1610612760,Oklahoma City Thunder,1,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20150222,OKC,DEN,2140082652,|201566|201586|202683|202713|203079
Shot Chart Detail,21400826,55,0,Opponent,1610612760,Oklahoma City Thunder,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,167,1,0,20150222,OKC,DEN,2140082655,|201566|201586|202683|202713|203079
Shot Chart Detail,21400826,57,0,Opponent,1610612760,Oklahoma City Thunder,1,6,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20150222,OKC,DEN,2140082657,|201566|201586|202683|202713|203079
Shot Chart Detail,21400826,65,0,Opponent,1610612760,Oklahoma City Thunder,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20150222,OKC,DEN,2140082665,|201566|201586|202683|202713|203079
Shot Chart Detail,21400826,73,0,Opponent,1610612760,Oklahoma City Thunder,1,5,14,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,129,1,0,20150222,OKC,DEN,2140082673,|201566|201586|202683|202713|203079
Shot Chart Detail,21400826,84,0,Opponent,1610612760,Oklahoma City Thunder,1,4,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20150222,OKC,DEN,2140082684,|201566|201586|202683|202713|203079
Shot Chart Detail,21400826,80,0,Opponent,1610612760,Oklahoma City Thunder,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,230,1,0,20150222,OKC,DEN,2140082680,|201566|201586|202683|202713|203079
Shot Chart Detail,21400826,83,0,Opponent,1610612760,Oklahoma City Thunder,1,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20150222,OKC,DEN,2140082683,|201566|201586|202683|202713|203079
Shot Chart Detail,21400826,96,0,Opponent,1610612760,Oklahoma City Thunder,1,3,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,0,20150222,OKC,DEN,2140082696,|201566|201627|202683|203079|2555
Shot Chart Detail,21400826,103,0,Opponent,1610612760,Oklahoma City Thunder,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,86,1,0,20150222,OKC,DEN,21400826103,|201566|201627|202683|203079|2555
Shot Chart Detail,21400826,170,0,Opponent,1610612760,Oklahoma City Thunder,2,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,110,1,1,20150222,OKC,DEN,21400826170,|201566|201571|201586|201627|2555
Shot Chart Detail,21400826,181,0,Opponent,1610612760,Oklahoma City Thunder,2,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150222,OKC,DEN,21400826181,|201566|201571|201586|201627|202683
Shot Chart Detail,21400826,185,0,Opponent,1610612760,Oklahoma City Thunder,2,6,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20150222,OKC,DEN,21400826185,|201566|201571|201586|201627|202683
Shot Chart Detail,21400826,191,0,Opponent,1610612760,Oklahoma City Thunder,2,5,52,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,44,1,1,20150222,OKC,DEN,21400826191,|201566|201571|201586|201627|202683
Shot Chart Detail,21400826,199,0,Opponent,1610612760,Oklahoma City Thunder,2,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20150222,OKC,DEN,21400826199,|201566|201571|201586|202683|202713
Shot Chart Detail,21400826,203,0,Opponent,1610612760,Oklahoma City Thunder,2,4,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20150222,OKC,DEN,21400826203,|201566|201571|201586|202683|202713
Shot Chart Detail,21400826,205,0,Opponent,1610612760,Oklahoma City Thunder,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,167,1,0,20150222,OKC,DEN,21400826205,|201566|201571|201586|202683|202713
Shot Chart Detail,21400826,208,0,Opponent,1610612760,Oklahoma City Thunder,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,236,1,0,20150222,OKC,DEN,21400826208,|201566|201571|201586|202683|202713
Shot Chart Detail,21400826,211,0,Opponent,1610612760,Oklahoma City Thunder,2,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,0,20150222,OKC,DEN,21400826211,|201566|201571|201586|202683|202713
Shot Chart Detail,21400826,230,0,Opponent,1610612760,Oklahoma City Thunder,2,2,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,1,20150222,OKC,DEN,21400826230,|201566|201571|201586|202683|202713
Shot Chart Detail,21400826,242,0,Opponent,1610612760,Oklahoma City Thunder,2,1,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20150222,OKC,DEN,21400826242,|201566|201571|201586|202683|202713
Shot Chart Detail,21400826,244,0,Opponent,1610612760,Oklahoma City Thunder,2,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20150222,OKC,DEN,21400826244,|201566|201571|201586|202683|202713
Shot Chart Detail,21400826,246,0,Opponent,1610612760,Oklahoma City Thunder,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20150222,OKC,DEN,21400826246,|201566|201571|201586|202683|202713
Shot Chart Detail,21400826,249,0,Opponent,1610612760,Oklahoma City Thunder,2,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150222,OKC,DEN,21400826249,|201566|201571|201586|202683|202713
Shot Chart Detail,21400826,251,0,Opponent,1610612760,Oklahoma City Thunder,2,1,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,159,1,0,20150222,OKC,DEN,21400826251,|201566|201571|201586|202683|202713
Shot Chart Detail,21400826,255,0,Opponent,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20150222,OKC,DEN,21400826255,|201566|201571|201586|202683|202713
Shot Chart Detail,21400826,260,0,Opponent,1610612760,Oklahoma City Thunder,2,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20150222,OKC,DEN,21400826260,|201566|201586|202683|203079|203460
Shot Chart Detail,21400826,262,0,Opponent,1610612760,Oklahoma City Thunder,2,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20150222,OKC,DEN,21400826262,|201566|201586|202683|203079|203460
Shot Chart Detail,21400826,265,0,Opponent,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,24,391,1,0,20150222,OKC,DEN,21400826265,|201566|201586|202683|203079|203460
Shot Chart Detail,21400826,277,0,Opponent,1610612760,Oklahoma City Thunder,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,238,1,0,20150222,OKC,DEN,21400826277,|201566|201586|202683|202713|203460
Shot Chart Detail,21400826,280,0,Opponent,1610612760,Oklahoma City Thunder,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20150222,OKC,DEN,21400826280,|201566|201586|202683|202713|203460
Shot Chart Detail,21400826,282,0,Opponent,1610612760,Oklahoma City Thunder,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,0,20150222,OKC,DEN,21400826282,|201566|201586|202683|202713|203460
Shot Chart Detail,21400826,291,0,Opponent,1610612760,Oklahoma City Thunder,3,10,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,112,1,1,20150222,OKC,DEN,21400826291,|201566|201586|202683|202713|203460
Shot Chart Detail,21400826,297,0,Opponent,1610612760,Oklahoma City Thunder,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,0,20150222,OKC,DEN,21400826297,|201566|201586|202683|203079|203460
Shot Chart Detail,21400826,302,0,Opponent,1610612760,Oklahoma City Thunder,3,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20150222,OKC,DEN,21400826302,|201566|201586|202683|203079|203460
Shot Chart Detail,21400826,314,0,Opponent,1610612760,Oklahoma City Thunder,3,8,14,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,1,20150222,OKC,DEN,21400826314,|201566|201586|202683|203079|203460
Shot Chart Detail,21400826,317,0,Opponent,1610612760,Oklahoma City Thunder,3,7,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20150222,OKC,DEN,21400826317,|201566|201586|202683|203079|203460
Shot Chart Detail,21400826,329,0,Opponent,1610612760,Oklahoma City Thunder,3,7,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,47,1,0,20150222,OKC,DEN,21400826329,|201566|201586|202683|203079|203460
Shot Chart Detail,21400826,333,0,Opponent,1610612760,Oklahoma City Thunder,3,6,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150222,OKC,DEN,21400826333,|201566|201586|202683|203079|203460
Shot Chart Detail,21400826,337,0,Opponent,1610612760,Oklahoma City Thunder,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,0,20150222,OKC,DEN,21400826337,|201566|201586|202683|203079|203460
Shot Chart Detail,21400826,345,0,Opponent,1610612760,Oklahoma City Thunder,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,154,1,0,20150222,OKC,DEN,21400826345,|201566|201586|202683|203079|203460
Shot Chart Detail,21400826,356,0,Opponent,1610612760,Oklahoma City Thunder,3,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150222,OKC,DEN,21400826356,|201566|201586|202683|203079|203460
Shot Chart Detail,21400826,358,0,Opponent,1610612760,Oklahoma City Thunder,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20150222,OKC,DEN,21400826358,|201566|201586|202683|203079|203460
Shot Chart Detail,21400826,361,0,Opponent,1610612760,Oklahoma City Thunder,3,4,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,66,1,0,20150222,OKC,DEN,21400826361,|201566|201586|202683|203079|203460
Shot Chart Detail,21400826,375,0,Opponent,1610612760,Oklahoma City Thunder,3,3,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20150222,OKC,DEN,21400826375,|201566|201571|201586|202683|203079
Shot Chart Detail,21400826,383,0,Opponent,1610612760,Oklahoma City Thunder,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,247,1,0,20150222,OKC,DEN,21400826383,|201566|201571|201586|202683|203079
Shot Chart Detail,21400840,4,0,Opponent,1610612760,Oklahoma City Thunder,1,11,6,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20150224,OKC,IND,214008404,|201566|201586|202683|202713|203460
Shot Chart Detail,21400840,13,0,Opponent,1610612760,Oklahoma City Thunder,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,183,1,0,20150224,OKC,IND,2140084013,|201566|201586|202683|202713|203460
Shot Chart Detail,21400840,23,0,Opponent,1610612760,Oklahoma City Thunder,1,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20150224,OKC,IND,2140084023,|201566|201586|202683|202713|203460
Shot Chart Detail,21400840,27,0,Opponent,1610612760,Oklahoma City Thunder,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20150224,OKC,IND,2140084027,|201566|201586|202683|202713|203460
Shot Chart Detail,21400840,30,0,Opponent,1610612760,Oklahoma City Thunder,1,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20150224,OKC,IND,2140084030,|201566|201586|202683|202713|203460
Shot Chart Detail,21400840,32,0,Opponent,1610612760,Oklahoma City Thunder,1,8,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20150224,OKC,IND,2140084032,|201566|201586|202683|202713|203460
Shot Chart Detail,21400840,34,0,Opponent,1610612760,Oklahoma City Thunder,1,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,1,20150224,OKC,IND,2140084034,|201566|201586|202683|202713|203460
Shot Chart Detail,21400840,36,0,Opponent,1610612760,Oklahoma City Thunder,1,7,29,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20150224,OKC,IND,2140084036,|201566|201586|202683|202713|203460
Shot Chart Detail,21400840,40,0,Opponent,1610612760,Oklahoma City Thunder,1,6,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,31,194,1,1,20150224,OKC,IND,2140084040,|201566|201586|202683|202713|203460
Shot Chart Detail,21400840,43,0,Opponent,1610612760,Oklahoma City Thunder,1,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,23,1,0,20150224,OKC,IND,2140084043,|201566|201586|202683|202713|203460
Shot Chart Detail,21400840,51,0,Opponent,1610612760,Oklahoma City Thunder,1,5,57,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20150224,OKC,IND,2140084051,|201566|201586|202683|203079|203460
Shot Chart Detail,21400840,56,0,Opponent,1610612760,Oklahoma City Thunder,1,5,42,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,0,20150224,OKC,IND,2140084056,|201566|201586|202683|203079|203460
Shot Chart Detail,21400840,60,0,Opponent,1610612760,Oklahoma City Thunder,1,5,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,119,1,0,20150224,OKC,IND,2140084060,|201566|201586|202683|203079|203460
Shot Chart Detail,21400840,63,0,Opponent,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20150224,OKC,IND,2140084063,|201566|201586|202683|203079|203460
Shot Chart Detail,21400840,68,0,Opponent,1610612760,Oklahoma City Thunder,1,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20150224,OKC,IND,2140084068,|201566|201586|202683|203079|203460
Shot Chart Detail,21400840,72,0,Opponent,1610612760,Oklahoma City Thunder,1,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,1,20150224,OKC,IND,2140084072,|201566|201586|202683|203079|203460
Shot Chart Detail,21400840,80,0,Opponent,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20150224,OKC,IND,2140084080,|201566|201586|201627|202683|203079
Shot Chart Detail,21400840,88,0,Opponent,1610612760,Oklahoma City Thunder,1,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-37,168,1,0,20150224,OKC,IND,2140084088,|201566|201586|201627|203079|2555
Shot Chart Detail,21400840,91,0,Opponent,1610612760,Oklahoma City Thunder,1,1,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,48,1,1,20150224,OKC,IND,2140084091,|201566|201586|201627|203079|2555
Shot Chart Detail,21400840,94,0,Opponent,1610612760,Oklahoma City Thunder,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,83,1,0,20150224,OKC,IND,2140084094,|201566|201586|201627|203079|2555
Shot Chart Detail,21400840,97,0,Opponent,1610612760,Oklahoma City Thunder,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,39,1,0,20150224,OKC,IND,2140084097,|201566|201586|201627|203079|2555
Shot Chart Detail,21400840,100,0,Opponent,1610612760,Oklahoma City Thunder,1,0,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20150224,OKC,IND,21400840100,|201566|201586|201627|203079|2555
Shot Chart Detail,21400840,99,0,Opponent,1610612760,Oklahoma City Thunder,1,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20150224,OKC,IND,2140084099,|201566|201586|201627|203079|2555
Shot Chart Detail,21400840,173,0,Opponent,1610612760,Oklahoma City Thunder,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,228,1,0,20150224,OKC,IND,21400840173,|201566|201571|201586|201627|2555
Shot Chart Detail,21400840,179,0,Opponent,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,0,20150224,OKC,IND,21400840179,|201566|201571|201586|201627|2555
Shot Chart Detail,21400840,181,0,Opponent,1610612760,Oklahoma City Thunder,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20150224,OKC,IND,21400840181,|201566|201571|201586|201627|2555
Shot Chart Detail,21400840,185,0,Opponent,1610612760,Oklahoma City Thunder,2,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20150224,OKC,IND,21400840185,|201566|201571|201586|201627|2555
Shot Chart Detail,21400840,195,0,Opponent,1610612760,Oklahoma City Thunder,2,5,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20150224,OKC,IND,21400840195,|201566|201571|201586|202683|202713
Shot Chart Detail,21400840,199,0,Opponent,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,143,1,1,20150224,OKC,IND,21400840199,|201566|201571|201586|202683|202713
Shot Chart Detail,21400840,203,0,Opponent,1610612760,Oklahoma City Thunder,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,1,20150224,OKC,IND,21400840203,|201566|201571|201586|202683|202713
Shot Chart Detail,21400840,206,0,Opponent,1610612760,Oklahoma City Thunder,2,4,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,1,20150224,OKC,IND,21400840206,|201566|201571|201586|202683|202713
Shot Chart Detail,21400840,211,0,Opponent,1610612760,Oklahoma City Thunder,2,3,35,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,1,20150224,OKC,IND,21400840211,|201566|201571|201586|202683|202713
Shot Chart Detail,21400840,213,0,Opponent,1610612760,Oklahoma City Thunder,2,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20150224,OKC,IND,21400840213,|201566|201571|201586|202683|202713
Shot Chart Detail,21400840,216,0,Opponent,1610612760,Oklahoma City Thunder,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150224,OKC,IND,21400840216,|201566|201571|201586|202683|202713
Shot Chart Detail,21400840,222,0,Opponent,1610612760,Oklahoma City Thunder,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,34,1,0,20150224,OKC,IND,21400840222,|201566|201586|201627|202683|202713
Shot Chart Detail,21400840,224,0,Opponent,1610612760,Oklahoma City Thunder,2,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20150224,OKC,IND,21400840224,|201566|201586|201627|202683|202713
Shot Chart Detail,21400840,227,0,Opponent,1610612760,Oklahoma City Thunder,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,0,20150224,OKC,IND,21400840227,|201566|201586|201627|202683|202713
Shot Chart Detail,21400840,231,0,Opponent,1610612760,Oklahoma City Thunder,2,1,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,71,1,0,20150224,OKC,IND,21400840231,|201566|201586|201627|202683|202713
Shot Chart Detail,21400840,235,0,Opponent,1610612760,Oklahoma City Thunder,2,0,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20150224,OKC,IND,21400840235,|201566|201586|201627|202683|202713
Shot Chart Detail,21400840,244,0,Opponent,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,77,1,1,20150224,OKC,IND,21400840244,|201566|202683|202713|203460|2555
Shot Chart Detail,21400840,249,0,Opponent,1610612760,Oklahoma City Thunder,3,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20150224,OKC,IND,21400840249,|201566|201586|202683|202713|203460
Shot Chart Detail,21400840,252,0,Opponent,1610612760,Oklahoma City Thunder,3,10,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,60,1,0,20150224,OKC,IND,21400840252,|201566|201586|202683|202713|203460
Shot Chart Detail,21400840,258,0,Opponent,1610612760,Oklahoma City Thunder,3,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,1,20150224,OKC,IND,21400840258,|201566|201586|202683|202713|203460
Shot Chart Detail,21400840,260,0,Opponent,1610612760,Oklahoma City Thunder,3,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,39,1,0,20150224,OKC,IND,21400840260,|201566|201586|202683|202713|203460
