GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21400600,306,0,Opponent,1610612754,Indiana Pacers,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20150117,CHA,IND,21400600306,|101139|201155|201228|201579|2561,0
Shot Chart Detail,21400600,310,0,Opponent,1610612754,Indiana Pacers,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20150117,CHA,IND,21400600310,|101139|201155|201228|201579|2561,0
Shot Chart Detail,21400600,331,0,Opponent,1610612754,Indiana Pacers,3,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20150117,CHA,IND,21400600331,|101139|201579|202388|204014|2449,0
Shot Chart Detail,21400600,335,0,Opponent,1610612754,Indiana Pacers,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,72,1,0,20150117,CHA,IND,21400600335,|101139|201579|202388|204014|2449,0
Shot Chart Detail,21400600,340,0,Opponent,1610612754,Indiana Pacers,3,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20150117,CHA,IND,21400600340,|101139|201579|202388|204014|2449,0
Shot Chart Detail,21400617,48,0,Opponent,1610612754,Indiana Pacers,1,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,0,20150119,HOU,IND,2140061748,|101139|201228|201579|203524|2561,0
Shot Chart Detail,21400617,62,0,Opponent,1610612754,Indiana Pacers,1,4,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20150119,HOU,IND,2140061762,|101139|201228|201579|203524|2561,0
Shot Chart Detail,21400617,65,0,Opponent,1610612754,Indiana Pacers,1,4,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,1,20150119,HOU,IND,2140061765,|101139|201228|201579|203524|2561,1
Shot Chart Detail,21400617,67,0,Opponent,1610612754,Indiana Pacers,1,3,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150119,HOU,IND,2140061767,|101139|201228|201579|203524|2561,1
Shot Chart Detail,21400617,73,0,Opponent,1610612754,Indiana Pacers,1,3,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20150119,HOU,IND,2140061773,|101139|201228|201579|203524|2561,0
Shot Chart Detail,21400617,77,0,Opponent,1610612754,Indiana Pacers,1,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20150119,HOU,IND,2140061777,|101139|201228|201579|203524|2561,0
Shot Chart Detail,21400617,243,0,Opponent,1610612754,Indiana Pacers,2,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20150119,HOU,IND,21400617243,|101139|201155|201228|201579|2561,0
Shot Chart Detail,21400617,249,0,Opponent,1610612754,Indiana Pacers,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,227,1,1,20150119,HOU,IND,21400617249,|101139|201155|201228|201579|2561,1
Shot Chart Detail,21400617,251,0,Opponent,1610612754,Indiana Pacers,2,1,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,83,1,0,20150119,HOU,IND,21400617251,|101139|201155|201228|201579|2561,0
Shot Chart Detail,21400617,262,0,Opponent,1610612754,Indiana Pacers,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,86,1,0,20150119,HOU,IND,21400617262,|101139|201155|201228|201579|2561,0
Shot Chart Detail,21400617,342,0,Opponent,1610612754,Indiana Pacers,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20150119,HOU,IND,21400617342,|101139|201228|201579|203524|2561,0
Shot Chart Detail,21400617,343,0,Opponent,1610612754,Indiana Pacers,3,5,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20150119,HOU,IND,21400617343,|101139|201228|201579|203524|2561,0
Shot Chart Detail,21400628,68,0,Opponent,1610612754,Indiana Pacers,1,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20150121,ATL,IND,2140062868,|101139|201228|201579|203524|2561,0
Shot Chart Detail,21400628,89,0,Opponent,1610612754,Indiana Pacers,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,1,20150121,ATL,IND,2140062889,|101139|201228|201579|203524|2449,1
Shot Chart Detail,21400628,93,0,Opponent,1610612754,Indiana Pacers,1,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20150121,ATL,IND,2140062893,|101139|201579|202388|203524|2449,1
Shot Chart Detail,21400628,97,0,Opponent,1610612754,Indiana Pacers,1,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20150121,ATL,IND,2140062897,|101139|201579|202388|203524|2449,0
Shot Chart Detail,21400628,224,0,Opponent,1610612754,Indiana Pacers,2,2,24,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20150121,ATL,IND,21400628224,|101139|201155|201228|201579|2561,0
Shot Chart Detail,21400628,227,0,Opponent,1610612754,Indiana Pacers,2,1,48,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,1,20150121,ATL,IND,21400628227,|101139|201155|201228|201579|2561,1
Shot Chart Detail,21400628,317,0,Opponent,1610612754,Indiana Pacers,3,6,23,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,1,20150121,ATL,IND,21400628317,|101139|201155|201579|203524|2561,1
Shot Chart Detail,21400628,319,0,Opponent,1610612754,Indiana Pacers,3,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20150121,ATL,IND,21400628319,|101139|201155|201579|203524|2561,0
Shot Chart Detail,21400628,323,0,Opponent,1610612754,Indiana Pacers,3,5,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20150121,ATL,IND,21400628323,|101139|201155|201579|203524|2561,1
Shot Chart Detail,21400628,331,0,Opponent,1610612754,Indiana Pacers,3,5,5,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20150121,ATL,IND,21400628331,|101139|201155|201579|203524|2561,0
Shot Chart Detail,21400628,333,0,Opponent,1610612754,Indiana Pacers,3,4,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20150121,ATL,IND,21400628333,|101139|201155|201579|203524|2561,1
Shot Chart Detail,21400628,338,0,Opponent,1610612754,Indiana Pacers,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20150121,ATL,IND,21400628338,|101139|201155|201579|203524|2561,0
Shot Chart Detail,21400628,342,0,Opponent,1610612754,Indiana Pacers,3,3,56,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20150121,ATL,IND,21400628342,|101139|201155|201579|203524|2561,0
Shot Chart Detail,21400628,361,0,Opponent,1610612754,Indiana Pacers,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,1,20150121,ATL,IND,21400628361,|101139|201228|203524|203963|2561,1
Shot Chart Detail,21400628,371,0,Opponent,1610612754,Indiana Pacers,3,2,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,132,1,1,20150121,ATL,IND,21400628371,|101139|201228|203963|204014|2561,0
Shot Chart Detail,21400628,373,0,Opponent,1610612754,Indiana Pacers,3,1,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150121,ATL,IND,21400628373,|101139|201228|203963|204014|2561,0
Shot Chart Detail,21400628,377,0,Opponent,1610612754,Indiana Pacers,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20150121,ATL,IND,21400628377,|101139|201228|203963|204014|2561,1
Shot Chart Detail,21400628,478,0,Opponent,1610612754,Indiana Pacers,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,135,1,0,20150121,ATL,IND,21400628478,|101139|201228|204014|2449|2561,0
Shot Chart Detail,21400628,482,0,Opponent,1610612754,Indiana Pacers,4,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20150121,ATL,IND,21400628482,|101139|201228|204014|2449|2561,1
Shot Chart Detail,21400628,492,0,Opponent,1610612754,Indiana Pacers,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,142,1,0,20150121,ATL,IND,21400628492,|101139|201228|204014|2449|2561,0
Shot Chart Detail,21400628,496,0,Opponent,1610612754,Indiana Pacers,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20150121,ATL,IND,21400628496,|101139|201228|204014|2449|2561,0
Shot Chart Detail,21400628,513,0,Opponent,1610612754,Indiana Pacers,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,189,1,0,20150121,ATL,IND,21400628513,|101139|202388|203142|203963|204014,0
Shot Chart Detail,21400628,516,0,Opponent,1610612754,Indiana Pacers,4,3,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,1,20150121,ATL,IND,21400628516,|101139|202388|203142|203963|204014,1
Shot Chart Detail,21400644,10,0,Opponent,1610612754,Indiana Pacers,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,132,1,0,20150123,MIA,IND,2140064410,|101139|201228|201579|203524|2561,0
Shot Chart Detail,21400644,12,0,Opponent,1610612754,Indiana Pacers,1,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20150123,MIA,IND,2140064412,|101139|201228|201579|203524|2561,0
Shot Chart Detail,21400644,19,0,Opponent,1610612754,Indiana Pacers,1,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,0,20150123,MIA,IND,2140064419,|101139|201228|201579|203524|2561,0
Shot Chart Detail,21400644,22,0,Opponent,1610612754,Indiana Pacers,1,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20150123,MIA,IND,2140064422,|101139|201228|201579|203524|2561,0
Shot Chart Detail,21400644,27,0,Opponent,1610612754,Indiana Pacers,1,9,6,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,1,20150123,MIA,IND,2140064427,|101139|201228|201579|203524|2561,0
Shot Chart Detail,21400644,29,0,Opponent,1610612754,Indiana Pacers,1,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20150123,MIA,IND,2140064429,|101139|201228|201579|203524|2561,1
Shot Chart Detail,21400644,38,0,Opponent,1610612754,Indiana Pacers,1,7,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,1,20150123,MIA,IND,2140064438,|101139|201228|201579|203524|2561,1
Shot Chart Detail,21400694,226,0,Opponent,1610612754,Indiana Pacers,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20150129,IND,NYK,21400694226,|101139|201228|201579|203524|2561,1
Shot Chart Detail,21400694,232,0,Opponent,1610612754,Indiana Pacers,2,1,19,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,1,20150129,IND,NYK,21400694232,|101139|201579|201588|203524|2561,1
Shot Chart Detail,21400694,234,0,Opponent,1610612754,Indiana Pacers,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,168,1,0,20150129,IND,NYK,21400694234,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400694,237,0,Opponent,1610612754,Indiana Pacers,2,0,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,94,1,1,20150129,IND,NYK,21400694237,|101139|201579|201588|203524|2561,1
Shot Chart Detail,21400694,239,0,Opponent,1610612754,Indiana Pacers,2,0,24,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,1,20150129,IND,NYK,21400694239,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400694,246,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,176,361,1,0,20150129,IND,NYK,21400694246,|101139|201155|201579|201588|2561,0
Shot Chart Detail,21400694,304,0,Opponent,1610612754,Indiana Pacers,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,260,1,0,20150129,IND,NYK,21400694304,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400694,307,0,Opponent,1610612754,Indiana Pacers,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,0,20150129,IND,NYK,21400694307,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400694,310,0,Opponent,1610612754,Indiana Pacers,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,190,1,0,20150129,IND,NYK,21400694310,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400705,174,0,Opponent,1610612754,Indiana Pacers,2,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20150131,IND,SAC,21400705174,|101139|201155|201228|201579|2449,1
Shot Chart Detail,21400705,187,0,Opponent,1610612754,Indiana Pacers,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,6,1,0,20150131,IND,SAC,21400705187,|101139|201228|201579|204014|2449,0
Shot Chart Detail,21400705,204,0,Opponent,1610612754,Indiana Pacers,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,31,1,0,20150131,IND,SAC,21400705204,|101139|201579|201588|203524|2449,0
Shot Chart Detail,21400705,217,0,Opponent,1610612754,Indiana Pacers,2,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20150131,IND,SAC,21400705217,|101139|201579|201588|203524|2449,0
Shot Chart Detail,21400705,220,0,Opponent,1610612754,Indiana Pacers,2,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20150131,IND,SAC,21400705220,|101139|201579|201588|203524|2449,1
Shot Chart Detail,21400705,226,0,Opponent,1610612754,Indiana Pacers,2,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-5,1,1,20150131,IND,SAC,21400705226,|101139|201579|201588|203524|2449,1
Shot Chart Detail,21400705,228,0,Opponent,1610612754,Indiana Pacers,2,1,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,194,1,1,20150131,IND,SAC,21400705228,|101139|201579|201588|203524|2449,1
Shot Chart Detail,21400705,231,0,Opponent,1610612754,Indiana Pacers,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,189,1,0,20150131,IND,SAC,21400705231,|101139|201579|201588|203524|2449,0
Shot Chart Detail,21400705,235,0,Opponent,1610612754,Indiana Pacers,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20150131,IND,SAC,21400705235,|101139|201579|201588|203524|2449,0
Shot Chart Detail,21400705,240,0,Opponent,1610612754,Indiana Pacers,2,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,0,20150131,IND,SAC,21400705240,|101139|201579|201588|203524|2449,0
Shot Chart Detail,21400705,241,0,Opponent,1610612754,Indiana Pacers,2,0,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20150131,IND,SAC,21400705241,|101139|201579|201588|203524|2449,0
Shot Chart Detail,21400705,255,0,Opponent,1610612754,Indiana Pacers,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20150131,IND,SAC,21400705255,|101139|201228|201579|203524|2561,0
Shot Chart Detail,21400705,258,0,Opponent,1610612754,Indiana Pacers,3,10,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20150131,IND,SAC,21400705258,|101139|201228|201579|203524|2561,1
Shot Chart Detail,21400705,262,0,Opponent,1610612754,Indiana Pacers,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,164,1,0,20150131,IND,SAC,21400705262,|101139|201228|201579|203524|2561,0
Shot Chart Detail,21400705,270,0,Opponent,1610612754,Indiana Pacers,3,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,1,20150131,IND,SAC,21400705270,|101139|201228|201579|203524|2561,0
Shot Chart Detail,21400705,273,0,Opponent,1610612754,Indiana Pacers,3,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,0,20150131,IND,SAC,21400705273,|101139|201228|201579|203524|2561,0
Shot Chart Detail,21400705,278,0,Opponent,1610612754,Indiana Pacers,3,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,1,20150131,IND,SAC,21400705278,|101139|201228|201579|203524|2561,1
Shot Chart Detail,21400705,282,0,Opponent,1610612754,Indiana Pacers,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,0,20150131,IND,SAC,21400705282,|101139|201228|201579|203524|2561,0
Shot Chart Detail,21400705,460,0,Opponent,1610612754,Indiana Pacers,4,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20150131,IND,SAC,21400705460,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400705,466,0,Opponent,1610612754,Indiana Pacers,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-3,1,0,20150131,IND,SAC,21400705466,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400705,468,0,Opponent,1610612754,Indiana Pacers,4,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20150131,IND,SAC,21400705468,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400705,472,0,Opponent,1610612754,Indiana Pacers,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,0,20150131,IND,SAC,21400705472,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400705,479,0,Opponent,1610612754,Indiana Pacers,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20150131,IND,SAC,21400705479,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400705,487,0,Opponent,1610612754,Indiana Pacers,4,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,0,20150131,IND,SAC,21400705487,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400705,496,0,Opponent,1610612754,Indiana Pacers,4,1,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,1,20150131,IND,SAC,21400705496,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400705,509,0,Opponent,1610612754,Indiana Pacers,4,0,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-10,201,1,1,20150131,IND,SAC,21400705509,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400731,4,0,Opponent,1610612754,Indiana Pacers,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,205,1,0,20150204,IND,DET,214007314,|101139|201155|201579|201588|2561,0
Shot Chart Detail,21400731,13,0,Opponent,1610612754,Indiana Pacers,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,266,1,1,20150204,IND,DET,2140073113,|101139|201155|201579|201588|2561,1
Shot Chart Detail,21400731,16,0,Opponent,1610612754,Indiana Pacers,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,0,20150204,IND,DET,2140073116,|101139|201155|201579|201588|2561,0
Shot Chart Detail,21400731,19,0,Opponent,1610612754,Indiana Pacers,1,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,67,1,1,20150204,IND,DET,2140073119,|101139|201155|201579|201588|2561,0
Shot Chart Detail,21400731,31,0,Opponent,1610612754,Indiana Pacers,1,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,1,20150204,IND,DET,2140073131,|101139|201155|201579|201588|2561,1
Shot Chart Detail,21400731,36,0,Opponent,1610612754,Indiana Pacers,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20150204,IND,DET,2140073136,|101139|201155|201579|201588|2561,0
Shot Chart Detail,21400731,37,0,Opponent,1610612754,Indiana Pacers,1,7,15,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150204,IND,DET,2140073137,|101139|201155|201579|201588|2561,0
Shot Chart Detail,21400731,41,0,Opponent,1610612754,Indiana Pacers,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20150204,IND,DET,2140073141,|101139|201155|201579|201588|2561,1
Shot Chart Detail,21400731,44,0,Opponent,1610612754,Indiana Pacers,1,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,164,1,1,20150204,IND,DET,2140073144,|101139|201155|201579|201588|2561,1
Shot Chart Detail,21400731,46,0,Opponent,1610612754,Indiana Pacers,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,0,20150204,IND,DET,2140073146,|101139|201155|201579|201588|2561,0
Shot Chart Detail,21400731,50,0,Opponent,1610612754,Indiana Pacers,1,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,148,1,1,20150204,IND,DET,2140073150,|101139|201155|201579|201588|2561,1
Shot Chart Detail,21400731,180,0,Opponent,1610612754,Indiana Pacers,2,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20150204,IND,DET,21400731180,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400731,182,0,Opponent,1610612754,Indiana Pacers,2,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20150204,IND,DET,21400731182,|101139|201579|201588|204014|2561,1
Shot Chart Detail,21400731,188,0,Opponent,1610612754,Indiana Pacers,2,3,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,31,1,1,20150204,IND,DET,21400731188,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400731,191,0,Opponent,1610612754,Indiana Pacers,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,165,1,0,20150204,IND,DET,21400731191,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400731,194,0,Opponent,1610612754,Indiana Pacers,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,217,1,0,20150204,IND,DET,21400731194,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400731,198,0,Opponent,1610612754,Indiana Pacers,2,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20150204,IND,DET,21400731198,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400731,200,0,Opponent,1610612754,Indiana Pacers,2,1,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20150204,IND,DET,21400731200,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400731,213,0,Opponent,1610612754,Indiana Pacers,2,1,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20150204,IND,DET,21400731213,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400731,206,0,Opponent,1610612754,Indiana Pacers,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150204,IND,DET,21400731206,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400731,216,0,Opponent,1610612754,Indiana Pacers,2,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,0,20150204,IND,DET,21400731216,|101139|201155|201579|201588|2561,0
Shot Chart Detail,21400731,223,0,Opponent,1610612754,Indiana Pacers,3,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,1,20150204,IND,DET,21400731223,|101139|201155|201579|201588|2561,0
Shot Chart Detail,21400731,230,0,Opponent,1610612754,Indiana Pacers,3,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20150204,IND,DET,21400731230,|101139|201155|201579|201588|2561,0
Shot Chart Detail,21400731,233,0,Opponent,1610612754,Indiana Pacers,3,10,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20150204,IND,DET,21400731233,|101139|201155|201579|201588|2561,1
Shot Chart Detail,21400731,235,0,Opponent,1610612754,Indiana Pacers,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20150204,IND,DET,21400731235,|101139|201155|201579|201588|2561,0
Shot Chart Detail,21400731,238,0,Opponent,1610612754,Indiana Pacers,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20150204,IND,DET,21400731238,|101139|201155|201579|201588|2561,0
