Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
20,Shot Chart Detail,21400186,589,0,Opponent,1610612739,Cleveland Cavaliers,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,45,1,0,20141122,CLE,TOR,21400186589,|200811|202684|203079|2034|203925
21,Shot Chart Detail,21400186,636,0,Opponent,1610612739,Cleveland Cavaliers,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,244,1,0,20141122,CLE,TOR,21400186636,|200811|202684|203079|2034|203805
22,Shot Chart Detail,21400186,640,0,Opponent,1610612739,Cleveland Cavaliers,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20141122,CLE,TOR,21400186640,|200811|202684|203079|2034|203805
31,Shot Chart Detail,21400199,423,0,Opponent,1610612739,Cleveland Cavaliers,4,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20141124,CLE,ORL,21400199423,|200811|202681|202684|203805|203925
32,Shot Chart Detail,21400199,425,0,Opponent,1610612739,Cleveland Cavaliers,4,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20141124,CLE,ORL,21400199425,|200811|202681|202684|203805|203925
33,Shot Chart Detail,21400199,428,0,Opponent,1610612739,Cleveland Cavaliers,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,0,20141124,CLE,ORL,21400199428,|200811|202681|202684|203805|203925
34,Shot Chart Detail,21400199,433,0,Opponent,1610612739,Cleveland Cavaliers,4,8,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20141124,CLE,ORL,21400199433,|200811|202681|202684|203805|203925
35,Shot Chart Detail,21400199,444,0,Opponent,1610612739,Cleveland Cavaliers,4,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,102,1,1,20141124,CLE,ORL,21400199444,|200811|202684|203079|203805|203925
36,Shot Chart Detail,21400199,455,0,Opponent,1610612739,Cleveland Cavaliers,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,56,1,0,20141124,CLE,ORL,21400199455,|200811|202684|203079|203805|203925
37,Shot Chart Detail,21400199,458,0,Opponent,1610612739,Cleveland Cavaliers,4,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20141124,CLE,ORL,21400199458,|200811|202684|203079|203805|203925
38,Shot Chart Detail,21400199,461,0,Opponent,1610612739,Cleveland Cavaliers,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,189,1,0,20141124,CLE,ORL,21400199461,|200811|202684|203079|203805|203925
39,Shot Chart Detail,21400199,464,0,Opponent,1610612739,Cleveland Cavaliers,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,151,1,0,20141124,CLE,ORL,21400199464,|200811|202684|203079|203805|203925
40,Shot Chart Detail,21400199,483,0,Opponent,1610612739,Cleveland Cavaliers,4,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20141124,CLE,ORL,21400199483,|200811|203079|203805|2217|2592
41,Shot Chart Detail,21400199,491,0,Opponent,1610612739,Cleveland Cavaliers,4,4,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141124,CLE,ORL,21400199491,|200811|203079|203805|2217|2592
42,Shot Chart Detail,21400199,495,0,Opponent,1610612739,Cleveland Cavaliers,4,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20141124,CLE,ORL,21400199495,|200811|203079|203805|2217|2592
43,Shot Chart Detail,21400199,498,0,Opponent,1610612739,Cleveland Cavaliers,4,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20141124,CLE,ORL,21400199498,|200811|203079|203805|2217|2592
44,Shot Chart Detail,21400199,508,0,Opponent,1610612739,Cleveland Cavaliers,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,1,20141124,CLE,ORL,21400199508,|200811|203079|203805|2217|2592
45,Shot Chart Detail,21400199,512,0,Opponent,1610612739,Cleveland Cavaliers,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,104,1,0,20141124,CLE,ORL,21400199512,|200811|203079|203805|2217|2592
46,Shot Chart Detail,21400199,517,0,Opponent,1610612739,Cleveland Cavaliers,4,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20141124,CLE,ORL,21400199517,|200811|203079|203805|2217|2592
47,Shot Chart Detail,21400199,520,0,Opponent,1610612739,Cleveland Cavaliers,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,45,1,0,20141124,CLE,ORL,21400199520,|200811|203079|203805|2217|2592
48,Shot Chart Detail,21400199,530,0,Opponent,1610612739,Cleveland Cavaliers,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,119,1,0,20141124,CLE,ORL,21400199530,|200811|203079|203805|2217|2592
49,Shot Chart Detail,21400211,128,0,Opponent,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,157,1,0,20141126,CLE,WAS,21400211128,|200811|202684|203079|203805|2544
56,Shot Chart Detail,21400211,544,0,Opponent,1610612739,Cleveland Cavaliers,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,108,1,1,20141126,CLE,WAS,21400211544,|200811|202684|203079|203805|203925
57,Shot Chart Detail,21400211,548,0,Opponent,1610612739,Cleveland Cavaliers,4,2,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20141126,CLE,WAS,21400211548,|200811|202684|203079|203805|203925
58,Shot Chart Detail,21400211,550,0,Opponent,1610612739,Cleveland Cavaliers,4,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,1,20141126,CLE,WAS,21400211550,|200811|202684|203079|203805|203925
59,Shot Chart Detail,21400211,553,0,Opponent,1610612739,Cleveland Cavaliers,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20141126,CLE,WAS,21400211553,|200811|202684|203079|203805|203925
60,Shot Chart Detail,21400238,108,0,Opponent,1610612739,Cleveland Cavaliers,1,2,52,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,25,1,0,20141129,CLE,IND,21400238108,|200811|201567|203079|203805|2544
61,Shot Chart Detail,21400238,110,0,Opponent,1610612739,Cleveland Cavaliers,1,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20141129,CLE,IND,21400238110,|200811|201567|203079|203805|2544
62,Shot Chart Detail,21400238,113,0,Opponent,1610612739,Cleveland Cavaliers,1,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,137,1,1,20141129,CLE,IND,21400238113,|200811|201567|203079|203805|2544
63,Shot Chart Detail,21400238,116,0,Opponent,1610612739,Cleveland Cavaliers,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,104,1,0,20141129,CLE,IND,21400238116,|200811|201567|203079|203805|2544
64,Shot Chart Detail,21400238,118,0,Opponent,1610612739,Cleveland Cavaliers,1,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20141129,CLE,IND,21400238118,|200811|201567|203079|203805|2544
65,Shot Chart Detail,21400238,124,0,Opponent,1610612739,Cleveland Cavaliers,1,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,64,1,1,20141129,CLE,IND,21400238124,|200811|202684|203079|203805|2544
66,Shot Chart Detail,21400238,134,0,Opponent,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,272,1,0,20141129,CLE,IND,21400238134,|200811|202684|203079|203805|2544
77,Shot Chart Detail,21400238,430,0,Opponent,1610612739,Cleveland Cavaliers,4,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20141129,CLE,IND,21400238430,|200811|202681|202684|203079|203925
78,Shot Chart Detail,21400238,433,0,Opponent,1610612739,Cleveland Cavaliers,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20141129,CLE,IND,21400238433,|200811|202681|202684|203079|203925
79,Shot Chart Detail,21400238,437,0,Opponent,1610612739,Cleveland Cavaliers,4,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20141129,CLE,IND,21400238437,|200811|202681|202684|203079|203925
80,Shot Chart Detail,21400238,453,0,Opponent,1610612739,Cleveland Cavaliers,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,11,1,0,20141129,CLE,IND,21400238453,|200811|202681|202684|203079|203925
81,Shot Chart Detail,21400238,521,0,Opponent,1610612739,Cleveland Cavaliers,4,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20141129,CLE,IND,21400238521,|200811|202684|203079|203805|203925
82,Shot Chart Detail,21400238,525,0,Opponent,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20141129,CLE,IND,21400238525,|200811|202684|203079|203805|203925
83,Shot Chart Detail,21400238,526,0,Opponent,1610612739,Cleveland Cavaliers,4,4,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20141129,CLE,IND,21400238526,|200811|202684|203079|203805|203925
84,Shot Chart Detail,21400238,528,0,Opponent,1610612739,Cleveland Cavaliers,4,4,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20141129,CLE,IND,21400238528,|200811|202684|203079|203805|203925
85,Shot Chart Detail,21400238,546,0,Opponent,1610612739,Cleveland Cavaliers,4,3,24,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20141129,CLE,IND,21400238546,|200811|202684|203079|203805|203925
86,Shot Chart Detail,21400238,571,0,Opponent,1610612739,Cleveland Cavaliers,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,124,1,1,20141129,CLE,IND,21400238571,|200811|203079|203805|203925|203945
87,Shot Chart Detail,21400238,574,0,Opponent,1610612739,Cleveland Cavaliers,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,0,20141129,CLE,IND,21400238574,|200811|203079|203805|203925|203945
88,Shot Chart Detail,21400238,577,0,Opponent,1610612739,Cleveland Cavaliers,4,1,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20141129,CLE,IND,21400238577,|200811|203079|203805|203925|203945
89,Shot Chart Detail,21400303,460,0,Opponent,1610612739,Cleveland Cavaliers,4,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20141208,BKN,CLE,21400303460,|200811|203521|203925|2217|2592
90,Shot Chart Detail,21400303,462,0,Opponent,1610612739,Cleveland Cavaliers,4,4,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,1,1,1,20141208,BKN,CLE,21400303462,|200811|203521|203925|2217|2592
91,Shot Chart Detail,21400303,466,0,Opponent,1610612739,Cleveland Cavaliers,4,4,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,1,1,1,20141208,BKN,CLE,21400303466,|200811|203521|203925|2217|2592
92,Shot Chart Detail,21400303,469,0,Opponent,1610612739,Cleveland Cavaliers,4,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,0,20141208,BKN,CLE,21400303469,|200811|203521|203925|2217|2592
93,Shot Chart Detail,21400303,475,0,Opponent,1610612739,Cleveland Cavaliers,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20141208,BKN,CLE,21400303475,|200811|201985|203925|2217|2592
94,Shot Chart Detail,21400303,479,0,Opponent,1610612739,Cleveland Cavaliers,4,2,37,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141208,BKN,CLE,21400303479,|200811|201985|203925|2217|2592
95,Shot Chart Detail,21400303,482,0,Opponent,1610612739,Cleveland Cavaliers,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20141208,BKN,CLE,21400303482,|200811|201985|203925|2217|2592
96,Shot Chart Detail,21400303,492,0,Opponent,1610612739,Cleveland Cavaliers,4,0,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,148,1,1,20141208,BKN,CLE,21400303492,|200811|201985|203925|2217|2592
97,Shot Chart Detail,21400303,501,0,Opponent,1610612739,Cleveland Cavaliers,4,0,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,1,20141208,BKN,CLE,21400303501,|200811|201985|203925|2217|2592
98,Shot Chart Detail,21400370,438,0,Opponent,1610612739,Cleveland Cavaliers,4,3,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20141217,CLE,ATL,21400370438,|200811|201985|203079|203925|2592
99,Shot Chart Detail,21400370,443,0,Opponent,1610612739,Cleveland Cavaliers,4,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20141217,CLE,ATL,21400370443,|200811|201985|203079|203925|2592
100,Shot Chart Detail,21400370,447,0,Opponent,1610612739,Cleveland Cavaliers,4,2,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141217,CLE,ATL,21400370447,|200811|201985|203079|203925|2592
101,Shot Chart Detail,21400370,451,0,Opponent,1610612739,Cleveland Cavaliers,4,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20141217,CLE,ATL,21400370451,|200811|201985|203079|203925|2592
102,Shot Chart Detail,21400370,455,0,Opponent,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,126,1,0,20141217,CLE,ATL,21400370455,|200811|201985|203079|203925|2592
103,Shot Chart Detail,21400370,459,0,Opponent,1610612739,Cleveland Cavaliers,4,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141217,CLE,ATL,21400370459,|200811|201985|203079|203925|2592
104,Shot Chart Detail,21400370,465,0,Opponent,1610612739,Cleveland Cavaliers,4,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20141217,CLE,ATL,21400370465,|200811|201985|203079|203925|2592
105,Shot Chart Detail,21400453,473,0,Opponent,1610612739,Cleveland Cavaliers,4,3,1,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,41,1,0,20141228,CLE,DET,21400453473,|200811|201985|203925|2217|2592
106,Shot Chart Detail,21400453,475,0,Opponent,1610612739,Cleveland Cavaliers,4,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20141228,CLE,DET,21400453475,|200811|201985|203925|2217|2592
107,Shot Chart Detail,21400453,477,0,Opponent,1610612739,Cleveland Cavaliers,4,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20141228,CLE,DET,21400453477,|200811|201985|203925|2217|2592
108,Shot Chart Detail,21400453,489,0,Opponent,1610612739,Cleveland Cavaliers,4,2,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,91,1,0,20141228,CLE,DET,21400453489,|200811|201985|203925|2217|2592
109,Shot Chart Detail,21400453,494,0,Opponent,1610612739,Cleveland Cavaliers,4,1,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,75,1,0,20141228,CLE,DET,21400453494,|200811|201985|203925|2217|2592
110,Shot Chart Detail,21400453,504,0,Opponent,1610612739,Cleveland Cavaliers,4,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,1,20141228,CLE,DET,21400453504,|200811|201985|203925|2217|2592
111,Shot Chart Detail,21400453,507,0,Opponent,1610612739,Cleveland Cavaliers,4,0,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,55,1,1,20141228,CLE,DET,21400453507,|200811|201985|203925|2217|2592
112,Shot Chart Detail,21400466,93,0,Opponent,1610612739,Cleveland Cavaliers,1,2,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,1,20141230,ATL,CLE,2140046693,|200811|202681|202684|203079|203925
113,Shot Chart Detail,21400466,121,0,Opponent,1610612739,Cleveland Cavaliers,1,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,1,20141230,ATL,CLE,21400466121,|200811|201985|202684|203079|203925
114,Shot Chart Detail,21400466,123,0,Opponent,1610612739,Cleveland Cavaliers,1,0,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20141230,ATL,CLE,21400466123,|200811|201985|202684|203079|203925
115,Shot Chart Detail,21400466,141,0,Opponent,1610612739,Cleveland Cavaliers,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20141230,ATL,CLE,21400466141,|200811|201567|201985|202681|203925
116,Shot Chart Detail,21400466,143,0,Opponent,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,249,1,0,20141230,ATL,CLE,21400466143,|200811|201567|201985|202681|203925
117,Shot Chart Detail,21400479,58,0,Opponent,1610612739,Cleveland Cavaliers,1,6,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141231,CLE,MIL,2140047958,|200811|202681|202684|203079|203925
118,Shot Chart Detail,21400479,72,0,Opponent,1610612739,Cleveland Cavaliers,1,4,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20141231,CLE,MIL,2140047972,|200811|202681|202684|203079|203925
119,Shot Chart Detail,21400479,74,0,Opponent,1610612739,Cleveland Cavaliers,1,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20141231,CLE,MIL,2140047974,|200811|202681|202684|203079|203925
120,Shot Chart Detail,21400479,76,0,Opponent,1610612739,Cleveland Cavaliers,1,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,1,20141231,CLE,MIL,2140047976,|200811|202681|202684|203079|203925
121,Shot Chart Detail,21400479,81,0,Opponent,1610612739,Cleveland Cavaliers,1,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20141231,CLE,MIL,2140047981,|200811|202681|202684|203079|203925
122,Shot Chart Detail,21400479,159,0,Opponent,1610612739,Cleveland Cavaliers,2,8,22,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,1,20141231,CLE,MIL,21400479159,|200811|201985|202681|2034|203925
123,Shot Chart Detail,21400479,162,0,Opponent,1610612739,Cleveland Cavaliers,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,154,1,0,20141231,CLE,MIL,21400479162,|200811|201985|202681|2034|203925
124,Shot Chart Detail,21400479,166,0,Opponent,1610612739,Cleveland Cavaliers,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,107,1,0,20141231,CLE,MIL,21400479166,|200811|201985|202681|2034|203925
125,Shot Chart Detail,21400503,461,0,Opponent,1610612739,Cleveland Cavaliers,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,1,20150104,CLE,DAL,21400503461,|200811|201985|203521|203925|203945
126,Shot Chart Detail,21400503,464,0,Opponent,1610612739,Cleveland Cavaliers,4,2,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150104,CLE,DAL,21400503464,|200811|201985|203521|203925|203945
127,Shot Chart Detail,21400503,474,0,Opponent,1610612739,Cleveland Cavaliers,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20150104,CLE,DAL,21400503474,|200811|201985|203925|203945|2592
128,Shot Chart Detail,21400503,478,0,Opponent,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,201,1,0,20150104,CLE,DAL,21400503478,|200811|201985|203925|203945|2592
129,Shot Chart Detail,21400503,484,0,Opponent,1610612739,Cleveland Cavaliers,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20150104,CLE,DAL,21400503484,|200811|201985|203925|203945|2592
130,Shot Chart Detail,21400503,487,0,Opponent,1610612739,Cleveland Cavaliers,4,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,1,20150104,CLE,DAL,21400503487,|200811|201985|203925|203945|2592
0,Shot Chart Detail,21400018,3,0,Opponent,1610612739,Cleveland Cavaliers,1,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,36,1,1,20141030,CLE,NYK,214000183,|201567|202681|203079|2544|2760
1,Shot Chart Detail,21400018,7,0,Opponent,1610612739,Cleveland Cavaliers,1,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,1,20141030,CLE,NYK,214000187,|201567|202681|203079|2544|2760
2,Shot Chart Detail,21400018,10,0,Opponent,1610612739,Cleveland Cavaliers,1,10,21,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,83,1,0,20141030,CLE,NYK,2140001810,|201567|202681|203079|2544|2760
3,Shot Chart Detail,21400018,13,0,Opponent,1610612739,Cleveland Cavaliers,1,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20141030,CLE,NYK,2140001813,|201567|202681|203079|2544|2760
4,Shot Chart Detail,21400018,19,0,Opponent,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,0,20141030,CLE,NYK,2140001819,|201567|202681|203079|2544|2760
5,Shot Chart Detail,21400018,24,0,Opponent,1610612739,Cleveland Cavaliers,1,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,71,1,1,20141030,CLE,NYK,2140001824,|201567|202681|203079|2544|2760
6,Shot Chart Detail,21400018,28,0,Opponent,1610612739,Cleveland Cavaliers,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,146,282,1,0,20141030,CLE,NYK,2140001828,|201567|202681|203079|2544|2760
7,Shot Chart Detail,21400018,31,0,Opponent,1610612739,Cleveland Cavaliers,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,157,1,0,20141030,CLE,NYK,2140001831,|201567|202681|203079|2544|2760
8,Shot Chart Detail,21400018,42,0,Opponent,1610612739,Cleveland Cavaliers,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,200,1,0,20141030,CLE,NYK,2140001842,|201567|202681|203079|2544|2760
9,Shot Chart Detail,21400018,47,0,Opponent,1610612739,Cleveland Cavaliers,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20141030,CLE,NYK,2140001847,|201567|202681|203079|2544|2760
10,Shot Chart Detail,21400018,49,0,Opponent,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,64,1,0,20141030,CLE,NYK,2140001849,|201567|202681|203079|2544|2760
11,Shot Chart Detail,21400018,52,0,Opponent,1610612739,Cleveland Cavaliers,1,5,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,153,1,1,20141030,CLE,NYK,2140001852,|201567|202681|203079|2544|2760
12,Shot Chart Detail,21400018,55,0,Opponent,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20141030,CLE,NYK,2140001855,|201567|202681|203079|2544|2760
13,Shot Chart Detail,21400018,57,0,Opponent,1610612739,Cleveland Cavaliers,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,66,1,0,20141030,CLE,NYK,2140001857,|201567|202681|203079|2544|2760
14,Shot Chart Detail,21400018,60,0,Opponent,1610612739,Cleveland Cavaliers,1,3,24,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141030,CLE,NYK,2140001860,|201567|202681|203079|2544|2760
15,Shot Chart Detail,21400018,62,0,Opponent,1610612739,Cleveland Cavaliers,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,15,1,0,20141030,CLE,NYK,2140001862,|201567|202681|203079|2544|2760
16,Shot Chart Detail,21400018,64,0,Opponent,1610612739,Cleveland Cavaliers,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,261,1,0,20141030,CLE,NYK,2140001864,|201567|202681|203079|2544|2760
17,Shot Chart Detail,21400018,67,0,Opponent,1610612739,Cleveland Cavaliers,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,17,1,0,20141030,CLE,NYK,2140001867,|201567|202681|203079|2544|2760
