PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2547,Chris Bosh,21400094152,Shot Chart Detail,21400094,152,1610612748,Miami Heat,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,33,1,0,20141109,DAL,MIA,|201177|201596|203894|2547|2548
201177,Josh McRoberts,21400094167,Shot Chart Detail,21400094,167,1610612748,Miami Heat,2,7,17,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20141109,DAL,MIA,|201177|201596|203894|2548|2617
2548,Dwyane Wade,21400094169,Shot Chart Detail,21400094,169,1610612748,Miami Heat,2,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20141109,DAL,MIA,|201177|201596|203894|2548|2617
2548,Dwyane Wade,21400094188,Shot Chart Detail,21400094,188,1610612748,Miami Heat,2,5,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,6,1,1,20141109,DAL,MIA,|201177|201596|2547|2548|2736
201596,Mario Chalmers,21400094202,Shot Chart Detail,21400094,202,1610612748,Miami Heat,2,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20141109,DAL,MIA,|201177|201596|2547|2548|2736
2548,Dwyane Wade,21400094209,Shot Chart Detail,21400094,209,1610612748,Miami Heat,2,4,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,23,1,0,20141109,DAL,MIA,|201177|201596|2547|2548|2736
2548,Dwyane Wade,21400094211,Shot Chart Detail,21400094,211,1610612748,Miami Heat,2,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20141109,DAL,MIA,|201177|201596|2547|2548|2736
2736,Luol Deng,21400094214,Shot Chart Detail,21400094,214,1610612748,Miami Heat,2,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20141109,DAL,MIA,|201177|201596|2547|2548|2736
2547,Chris Bosh,21400094221,Shot Chart Detail,21400094,221,1610612748,Miami Heat,2,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20141109,DAL,MIA,|201177|201596|2547|2548|2736
2547,Chris Bosh,21400094226,Shot Chart Detail,21400094,226,1610612748,Miami Heat,2,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,50,1,1,20141109,DAL,MIA,|201177|201596|2547|2548|2736
2547,Chris Bosh,21400094236,Shot Chart Detail,21400094,236,1610612748,Miami Heat,2,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20141109,DAL,MIA,|201177|201596|2547|2548|2736
2547,Chris Bosh,21400094245,Shot Chart Detail,21400094,245,1610612748,Miami Heat,2,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,208,1,1,20141109,DAL,MIA,|200761|202708|2547|2548|2736
2736,Luol Deng,21400094253,Shot Chart Detail,21400094,253,1610612748,Miami Heat,2,0,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,88,1,1,20141109,DAL,MIA,|200761|202708|2547|2548|2736
202708,Norris Cole,21400094255,Shot Chart Detail,21400094,255,1610612748,Miami Heat,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20141109,DAL,MIA,|200761|202708|2547|2548|2736
2736,Luol Deng,21400094268,Shot Chart Detail,21400094,268,1610612748,Miami Heat,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20141109,DAL,MIA,|200761|202708|2547|2548|2736
200761,Shawne Williams,21400094270,Shot Chart Detail,21400094,270,1610612748,Miami Heat,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20141109,DAL,MIA,|200761|202708|2547|2548|2736
2548,Dwyane Wade,21400094273,Shot Chart Detail,21400094,273,1610612748,Miami Heat,3,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,1,20141109,DAL,MIA,|200761|202708|2547|2548|2736
200761,Shawne Williams,21400094275,Shot Chart Detail,21400094,275,1610612748,Miami Heat,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20141109,DAL,MIA,|200761|202708|2547|2548|2736
200761,Shawne Williams,21400094278,Shot Chart Detail,21400094,278,1610612748,Miami Heat,3,9,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20141109,DAL,MIA,|200761|202708|2547|2548|2736
2548,Dwyane Wade,21400094289,Shot Chart Detail,21400094,289,1610612748,Miami Heat,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,156,1,0,20141109,DAL,MIA,|200761|202708|2547|2548|2736
2736,Luol Deng,21400094301,Shot Chart Detail,21400094,301,1610612748,Miami Heat,3,7,24,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,173,1,1,20141109,DAL,MIA,|200761|201596|2547|2548|2736
2548,Dwyane Wade,21400094305,Shot Chart Detail,21400094,305,1610612748,Miami Heat,3,6,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,15,162,1,0,20141109,DAL,MIA,|200761|201596|2548|2617|2736
201596,Mario Chalmers,21400094310,Shot Chart Detail,21400094,310,1610612748,Miami Heat,3,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,1,20141109,DAL,MIA,|200761|201596|2548|2617|2736
2548,Dwyane Wade,21400094313,Shot Chart Detail,21400094,313,1610612748,Miami Heat,3,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20141109,DAL,MIA,|200761|201596|2548|2617|2736
2736,Luol Deng,21400094321,Shot Chart Detail,21400094,321,1610612748,Miami Heat,3,5,7,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20141109,DAL,MIA,|201177|201596|2548|2617|2736
2548,Dwyane Wade,21400094324,Shot Chart Detail,21400094,324,1610612748,Miami Heat,3,4,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,134,1,0,20141109,DAL,MIA,|201177|201596|2548|2617|2736
2736,Luol Deng,21400094329,Shot Chart Detail,21400094,329,1610612748,Miami Heat,3,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,1,20141109,DAL,MIA,|201177|201596|2548|2617|2736
2736,Luol Deng,21400094349,Shot Chart Detail,21400094,349,1610612748,Miami Heat,3,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20141109,DAL,MIA,|201177|201596|203894|2547|2736
201596,Mario Chalmers,21400094352,Shot Chart Detail,21400094,352,1610612748,Miami Heat,3,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20141109,DAL,MIA,|201177|201596|203894|2547|2736
2736,Luol Deng,21400094387,Shot Chart Detail,21400094,387,1610612748,Miami Heat,3,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20141109,DAL,MIA,|201177|201596|203894|2547|2736
203894,Shabazz Napier,21400094378,Shot Chart Detail,21400094,378,1610612748,Miami Heat,3,0,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20141109,DAL,MIA,|201177|201596|203894|2547|2736
201177,Josh McRoberts,21400094379,Shot Chart Detail,21400094,379,1610612748,Miami Heat,3,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20141109,DAL,MIA,|201177|201596|203894|2547|2736
2736,Luol Deng,21400094398,Shot Chart Detail,21400094,398,1610612748,Miami Heat,4,11,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141109,DAL,MIA,|201177|201596|203894|2547|2736
2736,Luol Deng,21400094403,Shot Chart Detail,21400094,403,1610612748,Miami Heat,4,11,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20141109,DAL,MIA,|201177|201596|203894|2547|2736
203894,Shabazz Napier,21400094413,Shot Chart Detail,21400094,413,1610612748,Miami Heat,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20141109,DAL,MIA,|201177|201596|203894|2547|2736
201177,Josh McRoberts,21400094424,Shot Chart Detail,21400094,424,1610612748,Miami Heat,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20141109,DAL,MIA,|201177|201596|203894|2547|2548
2548,Dwyane Wade,21400094436,Shot Chart Detail,21400094,436,1610612748,Miami Heat,4,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20141109,DAL,MIA,|201596|203894|2547|2548|2617
2617,Udonis Haslem,21400094437,Shot Chart Detail,21400094,437,1610612748,Miami Heat,4,8,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141109,DAL,MIA,|201596|203894|2547|2548|2617
201596,Mario Chalmers,21400094440,Shot Chart Detail,21400094,440,1610612748,Miami Heat,4,8,4,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141109,DAL,MIA,|201596|203894|2547|2548|2617
2548,Dwyane Wade,21400094443,Shot Chart Detail,21400094,443,1610612748,Miami Heat,4,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20141109,DAL,MIA,|201596|203894|2547|2548|2617
203894,Shabazz Napier,21400094458,Shot Chart Detail,21400094,458,1610612748,Miami Heat,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20141109,DAL,MIA,|200761|201596|203894|2548|2617
2548,Dwyane Wade,21400094461,Shot Chart Detail,21400094,461,1610612748,Miami Heat,4,6,2,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20141109,DAL,MIA,|200761|201596|203894|2548|2617
201596,Mario Chalmers,21400094482,Shot Chart Detail,21400094,482,1610612748,Miami Heat,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20141109,DAL,MIA,|201596|203894|2547|2548|2736
2736,Luol Deng,21400094487,Shot Chart Detail,21400094,487,1610612748,Miami Heat,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,258,1,1,20141109,DAL,MIA,|201596|203894|2547|2548|2736
2548,Dwyane Wade,21400094497,Shot Chart Detail,21400094,497,1610612748,Miami Heat,4,2,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,33,1,0,20141109,DAL,MIA,|201596|203894|2547|2548|2736
2548,Dwyane Wade,21400094505,Shot Chart Detail,21400094,505,1610612748,Miami Heat,4,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20141109,DAL,MIA,|201596|203894|2547|2548|2736
201596,Mario Chalmers,21400094512,Shot Chart Detail,21400094,512,1610612748,Miami Heat,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20141109,DAL,MIA,|201596|203894|2547|2548|2736
2547,Chris Bosh,21400094519,Shot Chart Detail,21400094,519,1610612748,Miami Heat,4,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,9,1,1,20141109,DAL,MIA,|201596|203894|2547|2548|2736
2736,Luol Deng,21400094529,Shot Chart Detail,21400094,529,1610612748,Miami Heat,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,0,20141109,DAL,MIA,|201596|203894|2547|2548|2736
2736,Luol Deng,21400094531,Shot Chart Detail,21400094,531,1610612748,Miami Heat,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,0,20141109,DAL,MIA,|201596|203894|2547|2548|2736
2548,Dwyane Wade,214001122,Shot Chart Detail,21400112,2,1610612748,Miami Heat,1,11,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-8,1,1,20141112,MIA,IND,|200761|202708|2547|2548|2736
2548,Dwyane Wade,214001129,Shot Chart Detail,21400112,9,1610612748,Miami Heat,1,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20141112,MIA,IND,|200761|202708|2547|2548|2736
2547,Chris Bosh,2140011212,Shot Chart Detail,21400112,12,1610612748,Miami Heat,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,131,1,0,20141112,MIA,IND,|200761|202708|2547|2548|2736
202708,Norris Cole,2140011215,Shot Chart Detail,21400112,15,1610612748,Miami Heat,1,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20141112,MIA,IND,|200761|202708|2547|2548|2736
2736,Luol Deng,2140011217,Shot Chart Detail,21400112,17,1610612748,Miami Heat,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,190,1,0,20141112,MIA,IND,|200761|202708|2547|2548|2736
200761,Shawne Williams,2140011220,Shot Chart Detail,21400112,20,1610612748,Miami Heat,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,1,20141112,MIA,IND,|200761|202708|2547|2548|2736
2547,Chris Bosh,2140011222,Shot Chart Detail,21400112,22,1610612748,Miami Heat,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,151,1,0,20141112,MIA,IND,|200761|202708|2547|2548|2736
2548,Dwyane Wade,2140011233,Shot Chart Detail,21400112,33,1610612748,Miami Heat,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,25,1,0,20141112,MIA,IND,|200761|202708|2365|2548|2736
2548,Dwyane Wade,2140011237,Shot Chart Detail,21400112,37,1610612748,Miami Heat,1,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,124,1,1,20141112,MIA,IND,|200761|202708|2365|2548|2736
2365,Chris Andersen,2140011239,Shot Chart Detail,21400112,39,1610612748,Miami Heat,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,0,20141112,MIA,IND,|200761|202708|2365|2548|2736
200761,Shawne Williams,2140011243,Shot Chart Detail,21400112,43,1610612748,Miami Heat,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,80,1,1,20141112,MIA,IND,|200761|202708|2365|2548|2736
2736,Luol Deng,2140011253,Shot Chart Detail,21400112,53,1610612748,Miami Heat,1,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20141112,MIA,IND,|200761|202708|2365|2548|2736
2548,Dwyane Wade,2140011258,Shot Chart Detail,21400112,58,1610612748,Miami Heat,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,142,1,0,20141112,MIA,IND,|200761|202708|2365|2548|2736
2548,Dwyane Wade,2140011260,Shot Chart Detail,21400112,60,1610612748,Miami Heat,1,5,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20141112,MIA,IND,|200761|202708|2365|2548|2736
2548,Dwyane Wade,2140011262,Shot Chart Detail,21400112,62,1610612748,Miami Heat,1,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20141112,MIA,IND,|200761|202708|2365|2548|2736
2736,Luol Deng,2140011264,Shot Chart Detail,21400112,64,1610612748,Miami Heat,1,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20141112,MIA,IND,|200761|202708|2365|2548|2736
202708,Norris Cole,2140011275,Shot Chart Detail,21400112,75,1610612748,Miami Heat,1,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,88,1,0,20141112,MIA,IND,|201177|201596|202708|2365|2736
2736,Luol Deng,2140011277,Shot Chart Detail,21400112,77,1610612748,Miami Heat,1,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20141112,MIA,IND,|201177|201596|202708|2365|2736
201596,Mario Chalmers,2140011286,Shot Chart Detail,21400112,86,1610612748,Miami Heat,1,2,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,1,20141112,MIA,IND,|201177|201596|202708|2365|2736
2736,Luol Deng,2140011291,Shot Chart Detail,21400112,91,1610612748,Miami Heat,1,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20141112,MIA,IND,|201177|201596|203894|2365|2736
201596,Mario Chalmers,2140011294,Shot Chart Detail,21400112,94,1610612748,Miami Heat,1,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20141112,MIA,IND,|201177|201596|203894|2365|2736
201177,Josh McRoberts,21400112121,Shot Chart Detail,21400112,121,1610612748,Miami Heat,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,241,1,0,20141112,MIA,IND,|201177|201596|203516|203894|2365
201177,Josh McRoberts,21400112129,Shot Chart Detail,21400112,129,1610612748,Miami Heat,2,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141112,MIA,IND,|201177|201596|203516|203894|2365
203894,Shabazz Napier,21400112131,Shot Chart Detail,21400112,131,1610612748,Miami Heat,2,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,0,20141112,MIA,IND,|201177|201596|203516|203894|2365
203516,James Ennis III,21400112135,Shot Chart Detail,21400112,135,1610612748,Miami Heat,2,9,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20141112,MIA,IND,|201177|201596|203516|203894|2365
201596,Mario Chalmers,21400112146,Shot Chart Detail,21400112,146,1610612748,Miami Heat,2,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,165,1,1,20141112,MIA,IND,|201177|201596|203516|2547|2548
2548,Dwyane Wade,21400112149,Shot Chart Detail,21400112,149,1610612748,Miami Heat,2,7,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,0,20141112,MIA,IND,|201177|201596|203516|2547|2548
2547,Chris Bosh,21400112152,Shot Chart Detail,21400112,152,1610612748,Miami Heat,2,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,1,20141112,MIA,IND,|201177|201596|203516|2547|2548
2547,Chris Bosh,21400112155,Shot Chart Detail,21400112,155,1610612748,Miami Heat,2,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20141112,MIA,IND,|201177|201596|203516|2547|2548
201596,Mario Chalmers,21400112159,Shot Chart Detail,21400112,159,1610612748,Miami Heat,2,5,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20141112,MIA,IND,|201177|201596|203516|2547|2548
2547,Chris Bosh,21400112176,Shot Chart Detail,21400112,176,1610612748,Miami Heat,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,1,20141112,MIA,IND,|200761|202708|2547|2548|2736
200761,Shawne Williams,21400112182,Shot Chart Detail,21400112,182,1610612748,Miami Heat,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20141112,MIA,IND,|200761|202708|2547|2548|2736
2736,Luol Deng,21400112199,Shot Chart Detail,21400112,199,1610612748,Miami Heat,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,167,1,0,20141112,MIA,IND,|200761|202708|2547|2548|2736
202708,Norris Cole,21400112202,Shot Chart Detail,21400112,202,1610612748,Miami Heat,2,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20141112,MIA,IND,|200761|202708|2547|2548|2736
2547,Chris Bosh,21400112205,Shot Chart Detail,21400112,205,1610612748,Miami Heat,2,1,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,0,20141112,MIA,IND,|200761|202708|2547|2548|2736
200761,Shawne Williams,21400112233,Shot Chart Detail,21400112,233,1610612748,Miami Heat,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,1,20141112,MIA,IND,|200761|202708|2547|2548|2736
2547,Chris Bosh,21400112236,Shot Chart Detail,21400112,236,1610612748,Miami Heat,3,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20141112,MIA,IND,|200761|202708|2547|2548|2736
202708,Norris Cole,21400112239,Shot Chart Detail,21400112,239,1610612748,Miami Heat,3,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20141112,MIA,IND,|200761|202708|2547|2548|2736
2548,Dwyane Wade,21400112243,Shot Chart Detail,21400112,243,1610612748,Miami Heat,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,151,1,0,20141112,MIA,IND,|200761|202708|2547|2548|2736
2736,Luol Deng,21400112246,Shot Chart Detail,21400112,246,1610612748,Miami Heat,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,124,1,0,20141112,MIA,IND,|200761|202708|2547|2548|2736
200761,Shawne Williams,21400112256,Shot Chart Detail,21400112,256,1610612748,Miami Heat,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,146,1,1,20141112,MIA,IND,|200761|202708|2547|2548|2736
2547,Chris Bosh,21400112258,Shot Chart Detail,21400112,258,1610612748,Miami Heat,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,63,1,0,20141112,MIA,IND,|200761|202708|2547|2548|2736
2547,Chris Bosh,21400112262,Shot Chart Detail,21400112,262,1610612748,Miami Heat,3,6,34,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,14,1,0,20141112,MIA,IND,|200761|202708|2547|2548|2736
200761,Shawne Williams,21400112264,Shot Chart Detail,21400112,264,1610612748,Miami Heat,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20141112,MIA,IND,|200761|202708|2547|2548|2736
2547,Chris Bosh,21400112279,Shot Chart Detail,21400112,279,1610612748,Miami Heat,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,157,1,0,20141112,MIA,IND,|200761|202708|2547|2548|2736
202708,Norris Cole,21400112283,Shot Chart Detail,21400112,283,1610612748,Miami Heat,3,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20141112,MIA,IND,|200761|202708|2547|2548|2736
2547,Chris Bosh,21400112285,Shot Chart Detail,21400112,285,1610612748,Miami Heat,3,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20141112,MIA,IND,|200761|202708|2547|2548|2736
202708,Norris Cole,21400112294,Shot Chart Detail,21400112,294,1610612748,Miami Heat,3,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20141112,MIA,IND,|200761|201596|202708|2547|2736
202708,Norris Cole,21400112307,Shot Chart Detail,21400112,307,1610612748,Miami Heat,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,0,20141112,MIA,IND,|201596|202708|2365|2547|2736
201596,Mario Chalmers,21400112318,Shot Chart Detail,21400112,318,1610612748,Miami Heat,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20141112,MIA,IND,|201596|202708|2365|2547|2736
2547,Chris Bosh,21400112340,Shot Chart Detail,21400112,340,1610612748,Miami Heat,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,0,20141112,MIA,IND,|201596|202708|2365|2547|2736
2548,Dwyane Wade,21400112354,Shot Chart Detail,21400112,354,1610612748,Miami Heat,4,11,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,116,1,1,20141112,MIA,IND,|201177|201596|203894|2365|2548
2548,Dwyane Wade,21400112361,Shot Chart Detail,21400112,361,1610612748,Miami Heat,4,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20141112,MIA,IND,|201177|201596|203894|2365|2548
201177,Josh McRoberts,21400112363,Shot Chart Detail,21400112,363,1610612748,Miami Heat,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20141112,MIA,IND,|201177|201596|203894|2365|2548
2548,Dwyane Wade,21400112373,Shot Chart Detail,21400112,373,1610612748,Miami Heat,4,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,102,1,0,20141112,MIA,IND,|201177|201596|203894|2547|2548
201596,Mario Chalmers,21400112377,Shot Chart Detail,21400112,377,1610612748,Miami Heat,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,0,20141112,MIA,IND,|201177|201596|203894|2547|2548
