GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400341,146,0,Opponent,1610612751,Brooklyn Nets,2,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20141213,CHA,BKN,21400341146,|101127|101187|203486|203561|2207
Shot Chart Detail,21400341,153,0,Opponent,1610612751,Brooklyn Nets,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,257,1,0,20141213,CHA,BKN,21400341153,|101127|101187|203486|203561|2207
Shot Chart Detail,21400341,157,0,Opponent,1610612751,Brooklyn Nets,2,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20141213,CHA,BKN,21400341157,|101127|101187|203486|203561|2207
Shot Chart Detail,21400341,167,0,Opponent,1610612751,Brooklyn Nets,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20141213,CHA,BKN,21400341167,|101127|101187|203486|203561|2207
Shot Chart Detail,21400341,179,0,Opponent,1610612751,Brooklyn Nets,2,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20141213,CHA,BKN,21400341179,|101127|101187|203486|203561|2207
Shot Chart Detail,21400341,182,0,Opponent,1610612751,Brooklyn Nets,2,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20141213,CHA,BKN,21400341182,|101127|101187|203486|203561|2207
Shot Chart Detail,21400341,185,0,Opponent,1610612751,Brooklyn Nets,2,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20141213,CHA,BKN,21400341185,|101127|101187|203486|203561|2207
Shot Chart Detail,21400341,187,0,Opponent,1610612751,Brooklyn Nets,2,3,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,0,20141213,CHA,BKN,21400341187,|101127|101187|203486|203561|2207
Shot Chart Detail,21400341,191,0,Opponent,1610612751,Brooklyn Nets,2,3,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,0,20141213,CHA,BKN,21400341191,|101127|101187|203486|203928|2207
Shot Chart Detail,21400341,335,0,Opponent,1610612751,Brooklyn Nets,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,181,1,0,20141213,CHA,BKN,21400341335,|101127|101187|202711|203486|203561
Shot Chart Detail,21400341,338,0,Opponent,1610612751,Brooklyn Nets,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,0,20141213,CHA,BKN,21400341338,|101127|101187|202711|203486|203561
Shot Chart Detail,21400341,347,0,Opponent,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,54,386,1,0,20141213,CHA,BKN,21400341347,|101127|101187|202711|203486|203561
Shot Chart Detail,21400341,354,0,Opponent,1610612751,Brooklyn Nets,4,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,1,20141213,CHA,BKN,21400341354,|101127|101187|202711|203486|203561
Shot Chart Detail,21400341,366,0,Opponent,1610612751,Brooklyn Nets,4,10,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20141213,CHA,BKN,21400341366,|101127|101187|202711|203486|2207
Shot Chart Detail,21400341,372,0,Opponent,1610612751,Brooklyn Nets,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20141213,CHA,BKN,21400341372,|101127|101187|202366|202711|2207
Shot Chart Detail,21400341,374,0,Opponent,1610612751,Brooklyn Nets,4,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,1,20141213,CHA,BKN,21400341374,|101127|101187|202366|202711|2207
Shot Chart Detail,21400341,376,0,Opponent,1610612751,Brooklyn Nets,4,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20141213,CHA,BKN,21400341376,|101127|101187|202366|202711|2207
Shot Chart Detail,21400341,383,0,Opponent,1610612751,Brooklyn Nets,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20141213,CHA,BKN,21400341383,|101127|101187|202366|202711|2207
Shot Chart Detail,21400341,390,0,Opponent,1610612751,Brooklyn Nets,4,8,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20141213,CHA,BKN,21400341390,|101127|101187|202366|202711|2207
Shot Chart Detail,21400341,393,0,Opponent,1610612751,Brooklyn Nets,4,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,1,20141213,CHA,BKN,21400341393,|101127|101187|202366|202711|2207
Shot Chart Detail,21400341,397,0,Opponent,1610612751,Brooklyn Nets,4,7,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,110,1,1,20141213,CHA,BKN,21400341397,|101127|101187|202366|202711|2207
Shot Chart Detail,21400341,403,0,Opponent,1610612751,Brooklyn Nets,4,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20141213,CHA,BKN,21400341403,|101127|101187|202366|202711|2207
Shot Chart Detail,21400364,122,0,Opponent,1610612751,Brooklyn Nets,1,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,0,20141216,BKN,MIA,21400364122,|101127|202711|203141|203486|203508
Shot Chart Detail,21400364,130,0,Opponent,1610612751,Brooklyn Nets,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20141216,BKN,MIA,21400364130,|101127|202711|203141|203486|203508
Shot Chart Detail,21400364,132,0,Opponent,1610612751,Brooklyn Nets,1,0,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141216,BKN,MIA,21400364132,|101127|202711|203141|203486|203508
Shot Chart Detail,21400364,134,0,Opponent,1610612751,Brooklyn Nets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,1,20141216,BKN,MIA,21400364134,|101127|202711|203141|203486|203508
Shot Chart Detail,21400364,138,0,Opponent,1610612751,Brooklyn Nets,2,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-30,1,0,20141216,BKN,MIA,21400364138,|101127|202711|203141|2207|708
Shot Chart Detail,21400364,141,0,Opponent,1610612751,Brooklyn Nets,2,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20141216,BKN,MIA,21400364141,|101127|202711|203141|2207|708
Shot Chart Detail,21400364,143,0,Opponent,1610612751,Brooklyn Nets,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-25,1,0,20141216,BKN,MIA,21400364143,|101127|202711|203141|2207|708
Shot Chart Detail,21400364,149,0,Opponent,1610612751,Brooklyn Nets,2,10,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-13,1,0,20141216,BKN,MIA,21400364149,|101127|202711|203928|2207|708
Shot Chart Detail,21400364,158,0,Opponent,1610612751,Brooklyn Nets,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20141216,BKN,MIA,21400364158,|101127|202711|203928|2207|708
Shot Chart Detail,21400364,161,0,Opponent,1610612751,Brooklyn Nets,2,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20141216,BKN,MIA,21400364161,|101127|202711|203928|2207|708
Shot Chart Detail,21400364,163,0,Opponent,1610612751,Brooklyn Nets,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,0,20141216,BKN,MIA,21400364163,|101127|202711|203928|2207|708
Shot Chart Detail,21400364,166,0,Opponent,1610612751,Brooklyn Nets,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,113,1,0,20141216,BKN,MIA,21400364166,|101127|202711|203928|2207|708
Shot Chart Detail,21400364,173,0,Opponent,1610612751,Brooklyn Nets,2,7,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-24,1,1,20141216,BKN,MIA,21400364173,|101127|202711|203928|2207|708
Shot Chart Detail,21400364,404,0,Opponent,1610612751,Brooklyn Nets,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,190,1,0,20141216,BKN,MIA,21400364404,|101127|101187|202366|202711|203928
Shot Chart Detail,21400364,409,0,Opponent,1610612751,Brooklyn Nets,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,1,20141216,BKN,MIA,21400364409,|101127|101187|202366|202711|203928
Shot Chart Detail,21400364,417,0,Opponent,1610612751,Brooklyn Nets,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,263,1,1,20141216,BKN,MIA,21400364417,|101127|101187|202366|202711|203928
Shot Chart Detail,21400364,423,0,Opponent,1610612751,Brooklyn Nets,4,8,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,1,20141216,BKN,MIA,21400364423,|101127|101187|202711|203928|708
Shot Chart Detail,21400364,426,0,Opponent,1610612751,Brooklyn Nets,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-8,1,0,20141216,BKN,MIA,21400364426,|101127|101187|202711|203928|708
Shot Chart Detail,21400374,58,0,Opponent,1610612751,Brooklyn Nets,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20141217,TOR,BKN,2140037458,|101127|101187|203141|203486|2207
Shot Chart Detail,21400374,60,0,Opponent,1610612751,Brooklyn Nets,1,4,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,0,20141217,TOR,BKN,2140037460,|101127|101187|203141|203486|2207
Shot Chart Detail,21400374,63,0,Opponent,1610612751,Brooklyn Nets,1,4,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,44,1,1,20141217,TOR,BKN,2140037463,|101127|101187|203141|203486|2207
Shot Chart Detail,21400374,67,0,Opponent,1610612751,Brooklyn Nets,1,3,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20141217,TOR,BKN,2140037467,|101127|101187|203141|203486|2207
Shot Chart Detail,21400374,72,0,Opponent,1610612751,Brooklyn Nets,1,2,48,Missed Shot,Floating Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,0,20141217,TOR,BKN,2140037472,|101127|101187|203141|203486|2207
Shot Chart Detail,21400374,76,0,Opponent,1610612751,Brooklyn Nets,1,2,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,0,20141217,TOR,BKN,2140037476,|101127|101187|203141|203486|2207
Shot Chart Detail,21400374,80,0,Opponent,1610612751,Brooklyn Nets,1,1,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,151,1,0,20141217,TOR,BKN,2140037480,|101127|101187|203141|203486|2207
Shot Chart Detail,21400374,83,0,Opponent,1610612751,Brooklyn Nets,1,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-2,1,1,20141217,TOR,BKN,2140037483,|101127|101187|203141|203486|2207
Shot Chart Detail,21400374,86,0,Opponent,1610612751,Brooklyn Nets,1,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20141217,TOR,BKN,2140037486,|101127|101187|203141|203486|2207
Shot Chart Detail,21400374,88,0,Opponent,1610612751,Brooklyn Nets,1,0,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20141217,TOR,BKN,2140037488,|101127|101187|203141|203486|2207
Shot Chart Detail,21400374,92,0,Opponent,1610612751,Brooklyn Nets,1,0,33,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,124,1,1,20141217,TOR,BKN,2140037492,|101127|101187|203141|203486|2207
Shot Chart Detail,21400374,101,0,Opponent,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,116,1,0,20141217,TOR,BKN,21400374101,|101127|101187|202366|203928|2207
Shot Chart Detail,21400374,255,0,Opponent,1610612751,Brooklyn Nets,2,0,4,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20141217,TOR,BKN,21400374255,|101127|101187|203486|203928|2207
Shot Chart Detail,21400374,367,0,Opponent,1610612751,Brooklyn Nets,3,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20141217,TOR,BKN,21400374367,|101127|202711|202721|203486|203928
Shot Chart Detail,21400374,370,0,Opponent,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,0,20141217,TOR,BKN,21400374370,|101127|202711|202721|203486|203928
Shot Chart Detail,21400374,377,0,Opponent,1610612751,Brooklyn Nets,4,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20141217,TOR,BKN,21400374377,|101127|202366|202711|203928|2207
Shot Chart Detail,21400374,381,0,Opponent,1610612751,Brooklyn Nets,4,11,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20141217,TOR,BKN,21400374381,|101127|202366|202711|203928|2207
Shot Chart Detail,21400374,383,0,Opponent,1610612751,Brooklyn Nets,4,10,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20141217,TOR,BKN,21400374383,|101127|202366|202711|203928|2207
Shot Chart Detail,21400374,391,0,Opponent,1610612751,Brooklyn Nets,4,10,7,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,0,20141217,TOR,BKN,21400374391,|101127|202366|202711|203928|2207
Shot Chart Detail,21400374,401,0,Opponent,1610612751,Brooklyn Nets,4,9,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,137,1,0,20141217,TOR,BKN,21400374401,|101127|202366|202711|203928|2207
Shot Chart Detail,21400374,407,0,Opponent,1610612751,Brooklyn Nets,4,9,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,55,1,1,20141217,TOR,BKN,21400374407,|101127|202366|202711|203928|2207
Shot Chart Detail,21400374,412,0,Opponent,1610612751,Brooklyn Nets,4,8,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,1,20141217,TOR,BKN,21400374412,|101127|202366|202711|203928|2207
Shot Chart Detail,21400374,415,0,Opponent,1610612751,Brooklyn Nets,4,8,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20141217,TOR,BKN,21400374415,|101127|202366|202711|203928|2207
Shot Chart Detail,21400374,418,0,Opponent,1610612751,Brooklyn Nets,4,7,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,39,1,0,20141217,TOR,BKN,21400374418,|101127|202366|202711|203928|2207
Shot Chart Detail,21400374,422,0,Opponent,1610612751,Brooklyn Nets,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,0,20141217,TOR,BKN,21400374422,|101127|202366|202711|203928|2207
Shot Chart Detail,21400374,432,0,Opponent,1610612751,Brooklyn Nets,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20141217,TOR,BKN,21400374432,|101127|202366|202711|203928|2207
Shot Chart Detail,21400386,92,0,Opponent,1610612751,Brooklyn Nets,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,187,1,0,20141219,CLE,BKN,2140038692,|101127|101187|203141|203486|203508
Shot Chart Detail,21400386,95,0,Opponent,1610612751,Brooklyn Nets,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20141219,CLE,BKN,2140038695,|101127|101187|203141|203486|203508
Shot Chart Detail,21400386,99,0,Opponent,1610612751,Brooklyn Nets,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20141219,CLE,BKN,2140038699,|101127|101187|203141|203486|203508
Shot Chart Detail,21400386,101,0,Opponent,1610612751,Brooklyn Nets,1,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20141219,CLE,BKN,21400386101,|101127|101187|203141|203486|203508
Shot Chart Detail,21400386,106,0,Opponent,1610612751,Brooklyn Nets,1,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20141219,CLE,BKN,21400386106,|101127|101187|203141|203486|203508
Shot Chart Detail,21400386,108,0,Opponent,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20141219,CLE,BKN,21400386108,|101127|101187|203141|203486|203508
Shot Chart Detail,21400386,113,0,Opponent,1610612751,Brooklyn Nets,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20141219,CLE,BKN,21400386113,|101127|101187|203141|203486|203508
Shot Chart Detail,21400386,117,0,Opponent,1610612751,Brooklyn Nets,2,11,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,1,20141219,CLE,BKN,21400386117,|101127|101187|202366|203141|203508
Shot Chart Detail,21400386,120,0,Opponent,1610612751,Brooklyn Nets,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,0,20141219,CLE,BKN,21400386120,|101127|101187|202366|203141|203508
Shot Chart Detail,21400386,128,0,Opponent,1610612751,Brooklyn Nets,2,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20141219,CLE,BKN,21400386128,|101127|101187|202366|202711|203141
Shot Chart Detail,21400386,132,0,Opponent,1610612751,Brooklyn Nets,2,10,4,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20141219,CLE,BKN,21400386132,|101127|101187|202366|202711|203141
Shot Chart Detail,21400386,139,0,Opponent,1610612751,Brooklyn Nets,2,9,41,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20141219,CLE,BKN,21400386139,|101127|101187|202366|202711|203141
Shot Chart Detail,21400386,171,0,Opponent,1610612751,Brooklyn Nets,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20141219,CLE,BKN,21400386171,|101127|101187|202366|2207|708
Shot Chart Detail,21400386,176,0,Opponent,1610612751,Brooklyn Nets,2,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20141219,CLE,BKN,21400386176,|101127|101187|202366|2207|708
Shot Chart Detail,21400386,186,0,Opponent,1610612751,Brooklyn Nets,2,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20141219,CLE,BKN,21400386186,|101127|101187|202366|2207|708
Shot Chart Detail,21400386,194,0,Opponent,1610612751,Brooklyn Nets,2,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20141219,CLE,BKN,21400386194,|101127|101187|202366|2207|708
Shot Chart Detail,21400386,195,0,Opponent,1610612751,Brooklyn Nets,2,6,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20141219,CLE,BKN,21400386195,|101127|101187|202366|2207|708
Shot Chart Detail,21400386,200,0,Opponent,1610612751,Brooklyn Nets,2,5,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20141219,CLE,BKN,21400386200,|101127|101187|202366|2207|708
Shot Chart Detail,21400386,221,0,Opponent,1610612751,Brooklyn Nets,2,4,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20141219,CLE,BKN,21400386221,|101127|202366|203508|2207|708
Shot Chart Detail,21400386,232,0,Opponent,1610612751,Brooklyn Nets,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20141219,CLE,BKN,21400386232,|101127|202366|203508|2207|708
Shot Chart Detail,21400386,233,0,Opponent,1610612751,Brooklyn Nets,2,2,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20141219,CLE,BKN,21400386233,|101127|202366|203508|2207|708
Shot Chart Detail,21400386,242,0,Opponent,1610612751,Brooklyn Nets,2,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20141219,CLE,BKN,21400386242,|101127|202366|203508|2207|708
Shot Chart Detail,21400386,253,0,Opponent,1610612751,Brooklyn Nets,2,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141219,CLE,BKN,21400386253,|101127|203508|203561|2207|708
Shot Chart Detail,21400386,266,0,Opponent,1610612751,Brooklyn Nets,2,0,28,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20141219,CLE,BKN,21400386266,|101127|203508|203561|2207|708
Shot Chart Detail,21400386,284,0,Opponent,1610612751,Brooklyn Nets,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,0,20141219,CLE,BKN,21400386284,|101127|203486|203508|2207|708
Shot Chart Detail,21400386,288,0,Opponent,1610612751,Brooklyn Nets,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20141219,CLE,BKN,21400386288,|101127|203486|203508|2207|708
Shot Chart Detail,21400386,300,0,Opponent,1610612751,Brooklyn Nets,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,224,1,0,20141219,CLE,BKN,21400386300,|101127|203486|203508|2207|708
Shot Chart Detail,21400386,309,0,Opponent,1610612751,Brooklyn Nets,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20141219,CLE,BKN,21400386309,|101127|203486|203508|2207|708
Shot Chart Detail,21400386,317,0,Opponent,1610612751,Brooklyn Nets,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,228,1,1,20141219,CLE,BKN,21400386317,|101127|203486|203508|2207|708
Shot Chart Detail,21400386,320,0,Opponent,1610612751,Brooklyn Nets,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20141219,CLE,BKN,21400386320,|101127|203486|203508|2207|708
Shot Chart Detail,21400386,321,0,Opponent,1610612751,Brooklyn Nets,3,8,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20141219,CLE,BKN,21400386321,|101127|203486|203508|2207|708
Shot Chart Detail,21400386,331,0,Opponent,1610612751,Brooklyn Nets,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20141219,CLE,BKN,21400386331,|101127|203486|203508|2207|708
Shot Chart Detail,21400386,337,0,Opponent,1610612751,Brooklyn Nets,3,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,1,20141219,CLE,BKN,21400386337,|101127|203486|203508|2207|708
Shot Chart Detail,21400386,342,0,Opponent,1610612751,Brooklyn Nets,3,6,0,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20141219,CLE,BKN,21400386342,|101127|203486|203508|2207|708
Shot Chart Detail,21400386,346,0,Opponent,1610612751,Brooklyn Nets,3,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20141219,CLE,BKN,21400386346,|101127|203486|203508|2207|708
Shot Chart Detail,21400386,348,0,Opponent,1610612751,Brooklyn Nets,3,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20141219,CLE,BKN,21400386348,|101127|203486|203508|2207|708
Shot Chart Detail,21400386,355,0,Opponent,1610612751,Brooklyn Nets,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,33,1,0,20141219,CLE,BKN,21400386355,|101127|203486|203508|203561|2207
Shot Chart Detail,21400386,358,0,Opponent,1610612751,Brooklyn Nets,3,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,104,1,1,20141219,CLE,BKN,21400386358,|101127|203141|203508|203561|2207
Shot Chart Detail,21400386,380,0,Opponent,1610612751,Brooklyn Nets,3,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141219,CLE,BKN,21400386380,|101127|203141|203508|203561|2207
Shot Chart Detail,21400386,382,0,Opponent,1610612751,Brooklyn Nets,3,2,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20141219,CLE,BKN,21400386382,|101127|203141|203508|203561|2207
Shot Chart Detail,21400386,391,0,Opponent,1610612751,Brooklyn Nets,3,1,43,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,0,20141219,CLE,BKN,21400386391,|101127|203141|203508|203561|2207
Shot Chart Detail,21400386,393,0,Opponent,1610612751,Brooklyn Nets,3,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20141219,CLE,BKN,21400386393,|101127|203141|203508|203561|2207
