PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201951,Ty Lawson,21400209333,Shot Chart Detail,21400209,333,1610612743,Denver Nuggets,3,5,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,1,20141125,DEN,CHI,|201163|201167|201951|202389|202702,0
202389,Timofey Mozgov,21400209337,Shot Chart Detail,21400209,337,1610612743,Denver Nuggets,3,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20141125,DEN,CHI,|201163|201167|201951|202389|202702,1
201951,Ty Lawson,21400209347,Shot Chart Detail,21400209,347,1610612743,Denver Nuggets,3,3,42,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20141125,DEN,CHI,|201167|201568|201589|201951|202389,0
201589,Darrell Arthur,21400209362,Shot Chart Detail,21400209,362,1610612743,Denver Nuggets,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20141125,DEN,CHI,|201167|201568|201589|201951|202389,0
201951,Ty Lawson,21400209379,Shot Chart Detail,21400209,379,1610612743,Denver Nuggets,3,1,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,67,1,1,20141125,DEN,CHI,|201167|201568|201589|201951|202389,0
201951,Ty Lawson,21400209382,Shot Chart Detail,21400209,382,1610612743,Denver Nuggets,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-30,176,1,0,20141125,DEN,CHI,|201167|201568|201589|201951|202389,0
201568,Danilo Gallinari,21400209386,Shot Chart Detail,21400209,386,1610612743,Denver Nuggets,3,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20141125,DEN,CHI,|201167|201568|201589|201951|202389,0
201167,Arron Afflalo,21400209400,Shot Chart Detail,21400209,400,1610612743,Denver Nuggets,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20141125,DEN,CHI,|101126|201167|201568|201589|201951,0
201581,JJ Hickson,21400209406,Shot Chart Detail,21400209,406,1610612743,Denver Nuggets,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20141125,DEN,CHI,|101126|201568|201581|201589|202087,0
201589,Darrell Arthur,21400209409,Shot Chart Detail,21400209,409,1610612743,Denver Nuggets,4,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-6,1,0,20141125,DEN,CHI,|101126|201568|201581|201589|202087,0
201581,JJ Hickson,21400209413,Shot Chart Detail,21400209,413,1610612743,Denver Nuggets,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20141125,DEN,CHI,|101126|201568|201581|201589|202087,0
101126,Nate Robinson,21400209415,Shot Chart Detail,21400209,415,1610612743,Denver Nuggets,4,10,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,1,20141125,DEN,CHI,|101126|201568|201581|201589|202087,0
201568,Danilo Gallinari,21400209417,Shot Chart Detail,21400209,417,1610612743,Denver Nuggets,4,10,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,67,1,0,20141125,DEN,CHI,|101126|201568|201581|201589|202087,0
201589,Darrell Arthur,21400209425,Shot Chart Detail,21400209,425,1610612743,Denver Nuggets,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20141125,DEN,CHI,|101126|201568|201581|201589|202087,0
202087,Alonzo Gee,21400209427,Shot Chart Detail,21400209,427,1610612743,Denver Nuggets,4,9,26,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141125,DEN,CHI,|101126|201568|201581|201589|202087,0
202087,Alonzo Gee,21400209446,Shot Chart Detail,21400209,446,1610612743,Denver Nuggets,4,8,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141125,DEN,CHI,|101126|201163|201568|201581|202087,1
201568,Danilo Gallinari,21400209461,Shot Chart Detail,21400209,461,1610612743,Denver Nuggets,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,0,20141125,DEN,CHI,|101126|201163|201568|201581|202087,0
101126,Nate Robinson,21400209472,Shot Chart Detail,21400209,472,1610612743,Denver Nuggets,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,1,20141125,DEN,CHI,|101126|201163|201568|201581|202087,1
101126,Nate Robinson,21400209477,Shot Chart Detail,21400209,477,1610612743,Denver Nuggets,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,179,1,0,20141125,DEN,CHI,|101126|201163|201568|201581|202087,0
201581,JJ Hickson,21400209501,Shot Chart Detail,21400209,501,1610612743,Denver Nuggets,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20141125,DEN,CHI,|201163|201568|201581|201951|202087,0
201568,Danilo Gallinari,21400209508,Shot Chart Detail,21400209,508,1610612743,Denver Nuggets,4,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,1,20141125,DEN,CHI,|201163|201568|201951|202087|202389,1
201951,Ty Lawson,21400209510,Shot Chart Detail,21400209,510,1610612743,Denver Nuggets,4,4,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,112,1,1,20141125,DEN,CHI,|201163|201568|201951|202087|202389,0
201163,Wilson Chandler,21400209516,Shot Chart Detail,21400209,516,1610612743,Denver Nuggets,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20141125,DEN,CHI,|201163|201568|201951|202087|202389,0
202389,Timofey Mozgov,21400209520,Shot Chart Detail,21400209,520,1610612743,Denver Nuggets,4,2,14,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20141125,DEN,CHI,|201163|201568|201951|202087|202389,0
201951,Ty Lawson,21400209531,Shot Chart Detail,21400209,531,1610612743,Denver Nuggets,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,0,20141125,DEN,CHI,|201167|201568|201951|202087|202389,0
202389,Timofey Mozgov,21400209533,Shot Chart Detail,21400209,533,1610612743,Denver Nuggets,4,1,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20141125,DEN,CHI,|201167|201568|201951|202087|202389,0
201167,Arron Afflalo,21400209537,Shot Chart Detail,21400209,537,1610612743,Denver Nuggets,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,147,179,1,1,20141125,DEN,CHI,|201167|201568|201951|202087|202389,0
201951,Ty Lawson,21400209555,Shot Chart Detail,21400209,555,1610612743,Denver Nuggets,4,0,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,134,1,1,20141125,DEN,CHI,|201163|201167|201568|201951|202087,0
201951,Ty Lawson,214002214,Shot Chart Detail,21400221,4,1610612743,Denver Nuggets,1,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
201167,Arron Afflalo,2140022116,Shot Chart Detail,21400221,16,1610612743,Denver Nuggets,1,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
201167,Arron Afflalo,2140022118,Shot Chart Detail,21400221,18,1610612743,Denver Nuggets,1,10,1,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,39,1,1,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
202389,Timofey Mozgov,2140022120,Shot Chart Detail,21400221,20,1610612743,Denver Nuggets,1,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20141126,PHX,DEN,|201163|201167|201951|202389|202702,1
201163,Wilson Chandler,2140022123,Shot Chart Detail,21400221,23,1610612743,Denver Nuggets,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,0,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
201163,Wilson Chandler,2140022124,Shot Chart Detail,21400221,24,1610612743,Denver Nuggets,1,8,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
201167,Arron Afflalo,2140022127,Shot Chart Detail,21400221,27,1610612743,Denver Nuggets,1,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,1,20141126,PHX,DEN,|201163|201167|201951|202389|202702,1
202702,Kenneth Faried,2140022132,Shot Chart Detail,21400221,32,1610612743,Denver Nuggets,1,7,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,PHX,DEN,|201163|201167|201951|202389|202702,1
201951,Ty Lawson,2140022146,Shot Chart Detail,21400221,46,1610612743,Denver Nuggets,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,233,1,0,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
201163,Wilson Chandler,2140022150,Shot Chart Detail,21400221,50,1610612743,Denver Nuggets,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,0,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
201951,Ty Lawson,2140022152,Shot Chart Detail,21400221,52,1610612743,Denver Nuggets,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
202389,Timofey Mozgov,2140022154,Shot Chart Detail,21400221,54,1610612743,Denver Nuggets,1,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,1,20141126,PHX,DEN,|201163|201167|201951|202389|202702,1
202702,Kenneth Faried,2140022156,Shot Chart Detail,21400221,56,1610612743,Denver Nuggets,1,5,48,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,52,1,0,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
201167,Arron Afflalo,2140022162,Shot Chart Detail,21400221,62,1610612743,Denver Nuggets,1,5,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,1,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
201163,Wilson Chandler,2140022164,Shot Chart Detail,21400221,64,1610612743,Denver Nuggets,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20141126,PHX,DEN,|201163|201167|201951|202389|202702,1
202389,Timofey Mozgov,2140022167,Shot Chart Detail,21400221,67,1610612743,Denver Nuggets,1,4,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,PHX,DEN,|201163|201167|201951|202389|202702,1
202389,Timofey Mozgov,2140022169,Shot Chart Detail,21400221,69,1610612743,Denver Nuggets,1,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
201167,Arron Afflalo,2140022171,Shot Chart Detail,21400221,71,1610612743,Denver Nuggets,1,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,0,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
201568,Danilo Gallinari,2140022185,Shot Chart Detail,21400221,85,1610612743,Denver Nuggets,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,119,200,1,0,20141126,PHX,DEN,|201167|201568|201589|201951|202389,0
201589,Darrell Arthur,2140022194,Shot Chart Detail,21400221,94,1610612743,Denver Nuggets,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20141126,PHX,DEN,|201568|201589|201951|202087|202389,0
201589,Darrell Arthur,21400221103,Shot Chart Detail,21400221,103,1610612743,Denver Nuggets,1,1,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,0,20141126,PHX,DEN,|201568|201581|201589|201951|202087,0
201951,Ty Lawson,21400221106,Shot Chart Detail,21400221,106,1610612743,Denver Nuggets,1,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,1,20141126,PHX,DEN,|201568|201581|201589|201951|202087,1
201589,Darrell Arthur,21400221111,Shot Chart Detail,21400221,111,1610612743,Denver Nuggets,1,0,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20141126,PHX,DEN,|201568|201581|201589|201951|202087,1
201568,Danilo Gallinari,21400221113,Shot Chart Detail,21400221,113,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,141,552,1,0,20141126,PHX,DEN,|201568|201581|201589|201951|202087,0
101126,Nate Robinson,21400221120,Shot Chart Detail,21400221,120,1610612743,Denver Nuggets,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20141126,PHX,DEN,|101126|201568|201581|201589|202087,0
201568,Danilo Gallinari,21400221124,Shot Chart Detail,21400221,124,1610612743,Denver Nuggets,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20141126,PHX,DEN,|101126|201568|201581|201589|202087,0
201581,JJ Hickson,21400221133,Shot Chart Detail,21400221,133,1610612743,Denver Nuggets,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20141126,PHX,DEN,|101126|201568|201581|201589|202087,0
101126,Nate Robinson,21400221143,Shot Chart Detail,21400221,143,1610612743,Denver Nuggets,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20141126,PHX,DEN,|101126|201568|201581|201589|202087,0
202087,Alonzo Gee,21400221146,Shot Chart Detail,21400221,146,1610612743,Denver Nuggets,2,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,PHX,DEN,|101126|201568|201581|201589|202087,1
202087,Alonzo Gee,21400221181,Shot Chart Detail,21400221,181,1610612743,Denver Nuggets,2,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20141126,PHX,DEN,|101126|201568|201581|201589|202087,0
202087,Alonzo Gee,21400221186,Shot Chart Detail,21400221,186,1610612743,Denver Nuggets,2,6,25,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,0,20141126,PHX,DEN,|101126|201568|201581|201589|202087,0
201951,Ty Lawson,21400221208,Shot Chart Detail,21400221,208,1610612743,Denver Nuggets,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,0,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
201163,Wilson Chandler,21400221217,Shot Chart Detail,21400221,217,1610612743,Denver Nuggets,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,154,1,1,20141126,PHX,DEN,|201163|201167|201951|202389|202702,1
201167,Arron Afflalo,21400221226,Shot Chart Detail,21400221,226,1610612743,Denver Nuggets,2,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,0,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
202702,Kenneth Faried,21400221229,Shot Chart Detail,21400221,229,1610612743,Denver Nuggets,2,3,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
202702,Kenneth Faried,21400221231,Shot Chart Detail,21400221,231,1610612743,Denver Nuggets,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20141126,PHX,DEN,|201163|201167|201951|202389|202702,1
201167,Arron Afflalo,21400221242,Shot Chart Detail,21400221,242,1610612743,Denver Nuggets,2,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20141126,PHX,DEN,|201163|201167|201951|202389|202702,1
201163,Wilson Chandler,21400221259,Shot Chart Detail,21400221,259,1610612743,Denver Nuggets,2,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,PHX,DEN,|201163|201167|201951|202389|202702,1
201951,Ty Lawson,21400221261,Shot Chart Detail,21400221,261,1610612743,Denver Nuggets,2,1,52,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,145,1,1,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
202389,Timofey Mozgov,21400221265,Shot Chart Detail,21400221,265,1610612743,Denver Nuggets,2,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,156,1,1,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
201951,Ty Lawson,21400221288,Shot Chart Detail,21400221,288,1610612743,Denver Nuggets,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
202389,Timofey Mozgov,21400221296,Shot Chart Detail,21400221,296,1610612743,Denver Nuggets,3,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
202389,Timofey Mozgov,21400221297,Shot Chart Detail,21400221,297,1610612743,Denver Nuggets,3,11,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
201163,Wilson Chandler,21400221300,Shot Chart Detail,21400221,300,1610612743,Denver Nuggets,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,0,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
201163,Wilson Chandler,21400221310,Shot Chart Detail,21400221,310,1610612743,Denver Nuggets,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,1,20141126,PHX,DEN,|201163|201167|201951|202389|202702,1
202702,Kenneth Faried,21400221315,Shot Chart Detail,21400221,315,1610612743,Denver Nuggets,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
202389,Timofey Mozgov,21400221326,Shot Chart Detail,21400221,326,1610612743,Denver Nuggets,3,8,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
202389,Timofey Mozgov,21400221327,Shot Chart Detail,21400221,327,1610612743,Denver Nuggets,3,8,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
201951,Ty Lawson,21400221335,Shot Chart Detail,21400221,335,1610612743,Denver Nuggets,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
201951,Ty Lawson,21400221346,Shot Chart Detail,21400221,346,1610612743,Denver Nuggets,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,140,1,0,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
202702,Kenneth Faried,21400221356,Shot Chart Detail,21400221,356,1610612743,Denver Nuggets,3,6,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
201163,Wilson Chandler,21400221358,Shot Chart Detail,21400221,358,1610612743,Denver Nuggets,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
201163,Wilson Chandler,21400221361,Shot Chart Detail,21400221,361,1610612743,Denver Nuggets,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,127,1,0,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
201163,Wilson Chandler,21400221362,Shot Chart Detail,21400221,362,1610612743,Denver Nuggets,3,5,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
202702,Kenneth Faried,21400221365,Shot Chart Detail,21400221,365,1610612743,Denver Nuggets,3,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20141126,PHX,DEN,|201163|201167|201951|202389|202702,0
201951,Ty Lawson,21400221386,Shot Chart Detail,21400221,386,1610612743,Denver Nuggets,3,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20141126,PHX,DEN,|201167|201581|201589|201951|202087,0
201581,JJ Hickson,21400221388,Shot Chart Detail,21400221,388,1610612743,Denver Nuggets,3,3,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20141126,PHX,DEN,|201167|201581|201589|201951|202087,0
201581,JJ Hickson,21400221390,Shot Chart Detail,21400221,390,1610612743,Denver Nuggets,3,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,1,20141126,PHX,DEN,|201167|201581|201589|201951|202087,0
201581,JJ Hickson,21400221404,Shot Chart Detail,21400221,404,1610612743,Denver Nuggets,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,0,20141126,PHX,DEN,|201163|201581|201589|201951|202087,0
202087,Alonzo Gee,21400221411,Shot Chart Detail,21400221,411,1610612743,Denver Nuggets,3,2,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,PHX,DEN,|201163|201581|201589|201951|202087,0
201951,Ty Lawson,21400221414,Shot Chart Detail,21400221,414,1610612743,Denver Nuggets,3,1,36,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20141126,PHX,DEN,|201163|201581|201589|201951|202087,0
201951,Ty Lawson,21400221429,Shot Chart Detail,21400221,429,1610612743,Denver Nuggets,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,142,1,0,20141126,PHX,DEN,|201163|201581|201589|201951|202087,0
202087,Alonzo Gee,21400221431,Shot Chart Detail,21400221,431,1610612743,Denver Nuggets,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,0,20141126,PHX,DEN,|201163|201581|201589|201951|202087,0
201951,Ty Lawson,21400221434,Shot Chart Detail,21400221,434,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,157,293,1,0,20141126,PHX,DEN,|201163|201581|201589|201951|202087,0
201951,Ty Lawson,21400221439,Shot Chart Detail,21400221,439,1610612743,Denver Nuggets,4,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20141126,PHX,DEN,|201163|201581|201589|201951|202087,0
202087,Alonzo Gee,21400221443,Shot Chart Detail,21400221,443,1610612743,Denver Nuggets,4,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20141126,PHX,DEN,|201163|201581|201589|201951|202087,0
202087,Alonzo Gee,21400221445,Shot Chart Detail,21400221,445,1610612743,Denver Nuggets,4,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20141126,PHX,DEN,|201163|201581|201589|201951|202087,0
201581,JJ Hickson,21400221447,Shot Chart Detail,21400221,447,1610612743,Denver Nuggets,4,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20141126,PHX,DEN,|201163|201581|201589|201951|202087,0
202087,Alonzo Gee,21400221454,Shot Chart Detail,21400221,454,1610612743,Denver Nuggets,4,10,4,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20141126,PHX,DEN,|201163|201167|201589|201951|202087,0
201589,Darrell Arthur,21400221457,Shot Chart Detail,21400221,457,1610612743,Denver Nuggets,4,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20141126,PHX,DEN,|201163|201167|201589|201951|202087,1
202087,Alonzo Gee,21400221469,Shot Chart Detail,21400221,469,1610612743,Denver Nuggets,4,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20141126,PHX,DEN,|101126|201163|201167|202087|202389,0
101126,Nate Robinson,21400221473,Shot Chart Detail,21400221,473,1610612743,Denver Nuggets,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20141126,PHX,DEN,|101126|201163|201167|202087|202389,0
202702,Kenneth Faried,21400221482,Shot Chart Detail,21400221,482,1610612743,Denver Nuggets,4,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20141126,PHX,DEN,|101126|201167|201951|202389|202702,0
201167,Arron Afflalo,21400221488,Shot Chart Detail,21400221,488,1610612743,Denver Nuggets,4,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,58,1,1,20141126,PHX,DEN,|101126|201167|201951|202389|202702,1
