GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400729,57,0,Opponent,1610612762,Utah Jazz,1,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,1,20150203,POR,UTA,2140072957,|202324|202330|203497|203957|204060
Shot Chart Detail,21400729,66,0,Opponent,1610612762,Utah Jazz,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20150203,POR,UTA,2140072966,|202324|202330|203497|203504|204060
Shot Chart Detail,21400729,70,0,Opponent,1610612762,Utah Jazz,1,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,131,1,1,20150203,POR,UTA,2140072970,|202324|202330|203497|203504|204060
Shot Chart Detail,21400729,78,0,Opponent,1610612762,Utah Jazz,1,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,1,20150203,POR,UTA,2140072978,|202324|202330|202407|203497|203504
Shot Chart Detail,21400729,164,0,Opponent,1610612762,Utah Jazz,2,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20150203,POR,UTA,21400729164,|202324|202407|203497|203504|204060
Shot Chart Detail,21400729,177,0,Opponent,1610612762,Utah Jazz,2,5,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,0,20150203,POR,UTA,21400729177,|202324|202330|202407|203497|204060
Shot Chart Detail,21400729,187,0,Opponent,1610612762,Utah Jazz,2,4,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,0,20150203,POR,UTA,21400729187,|202324|202330|202407|203497|204060
Shot Chart Detail,21400729,192,0,Opponent,1610612762,Utah Jazz,2,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20150203,POR,UTA,21400729192,|202324|202330|202407|203497|204060
Shot Chart Detail,21400729,199,0,Opponent,1610612762,Utah Jazz,2,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20150203,POR,UTA,21400729199,|202324|202330|202407|203497|204060
Shot Chart Detail,21400729,215,0,Opponent,1610612762,Utah Jazz,2,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,78,1,0,20150203,POR,UTA,21400729215,|202324|202330|203497|203504|204060
Shot Chart Detail,21400729,218,0,Opponent,1610612762,Utah Jazz,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,69,1,0,20150203,POR,UTA,21400729218,|202324|202330|203497|203504|204060
Shot Chart Detail,21400729,225,0,Opponent,1610612762,Utah Jazz,2,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,157,1,1,20150203,POR,UTA,21400729225,|202324|202330|203497|203504|204060
Shot Chart Detail,21400729,227,0,Opponent,1610612762,Utah Jazz,2,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20150203,POR,UTA,21400729227,|202324|202330|203497|203504|204060
Shot Chart Detail,21400729,235,0,Opponent,1610612762,Utah Jazz,2,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20150203,POR,UTA,21400729235,|202324|202330|203497|203504|204060
Shot Chart Detail,21400729,250,0,Opponent,1610612762,Utah Jazz,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20150203,POR,UTA,21400729250,|202324|202330|203497|203957|204060
Shot Chart Detail,21400729,259,0,Opponent,1610612762,Utah Jazz,3,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20150203,POR,UTA,21400729259,|202324|202330|203497|203957|204060
Shot Chart Detail,21400729,261,0,Opponent,1610612762,Utah Jazz,3,10,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20150203,POR,UTA,21400729261,|202324|202330|203497|203957|204060
Shot Chart Detail,21400729,268,0,Opponent,1610612762,Utah Jazz,3,9,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,1,20150203,POR,UTA,21400729268,|202324|202330|203497|203957|204060
Shot Chart Detail,21400729,284,0,Opponent,1610612762,Utah Jazz,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20150203,POR,UTA,21400729284,|202324|202330|203497|203957|204060
Shot Chart Detail,21400729,310,0,Opponent,1610612762,Utah Jazz,3,7,3,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,0,20150203,POR,UTA,21400729310,|202324|202330|203497|203504|204060
Shot Chart Detail,21400729,321,0,Opponent,1610612762,Utah Jazz,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,209,1,0,20150203,POR,UTA,21400729321,|202324|202330|203497|203504|204060
Shot Chart Detail,21400729,332,0,Opponent,1610612762,Utah Jazz,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,82,1,0,20150203,POR,UTA,21400729332,|202324|202330|203497|203504|204060
Shot Chart Detail,21400729,335,0,Opponent,1610612762,Utah Jazz,3,4,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20150203,POR,UTA,21400729335,|202324|202330|203497|203504|204060
Shot Chart Detail,21400729,407,0,Opponent,1610612762,Utah Jazz,4,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20150203,POR,UTA,21400729407,|202324|202407|202683|203504|203957
Shot Chart Detail,21400729,414,0,Opponent,1610612762,Utah Jazz,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,1,20150203,POR,UTA,21400729414,|202324|202407|202683|203504|203957
Shot Chart Detail,21400729,419,0,Opponent,1610612762,Utah Jazz,4,9,54,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,0,20150203,POR,UTA,21400729419,|202324|202407|202683|203504|203957
Shot Chart Detail,21400729,421,0,Opponent,1610612762,Utah Jazz,4,9,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20150203,POR,UTA,21400729421,|202324|202407|202683|203504|203957
Shot Chart Detail,21400729,429,0,Opponent,1610612762,Utah Jazz,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20150203,POR,UTA,21400729429,|202324|202407|202683|203504|203957
Shot Chart Detail,21400729,436,0,Opponent,1610612762,Utah Jazz,4,8,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,145,1,1,20150203,POR,UTA,21400729436,|202324|202407|202683|203504|203957
Shot Chart Detail,21400729,483,0,Opponent,1610612762,Utah Jazz,4,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20150203,POR,UTA,21400729483,|202324|202330|203497|203504|204060
Shot Chart Detail,21400729,490,0,Opponent,1610612762,Utah Jazz,4,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20150203,POR,UTA,21400729490,|202324|202330|203497|203504|204060
Shot Chart Detail,21400729,500,0,Opponent,1610612762,Utah Jazz,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,145,1,1,20150203,POR,UTA,21400729500,|202324|202330|203497|203504|204060
Shot Chart Detail,21400729,506,0,Opponent,1610612762,Utah Jazz,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,39,1,0,20150203,POR,UTA,21400729506,|202324|202330|203497|203504|204060
Shot Chart Detail,21400729,518,0,Opponent,1610612762,Utah Jazz,4,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,0,20150203,POR,UTA,21400729518,|202324|202330|203497|203504|204060
Shot Chart Detail,21400729,522,0,Opponent,1610612762,Utah Jazz,4,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20150203,POR,UTA,21400729522,|202324|202330|203497|203504|204060
Shot Chart Detail,21400729,526,0,Opponent,1610612762,Utah Jazz,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20150203,POR,UTA,21400729526,|202324|202330|203497|203504|204060
Shot Chart Detail,21400729,529,0,Opponent,1610612762,Utah Jazz,4,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20150203,POR,UTA,21400729529,|202324|202330|203497|203504|204060
Shot Chart Detail,21400729,530,0,Opponent,1610612762,Utah Jazz,4,0,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20150203,POR,UTA,21400729530,|202324|202330|203497|203504|204060
Shot Chart Detail,21400729,532,0,Opponent,1610612762,Utah Jazz,4,0,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20150203,POR,UTA,21400729532,|202324|202330|203497|203504|204060
Shot Chart Detail,21400740,2,0,Opponent,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,0,20150204,UTA,MEM,214007402,|202324|202330|202683|203957|204060
Shot Chart Detail,21400740,16,0,Opponent,1610612762,Utah Jazz,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,0,20150204,UTA,MEM,2140074016,|202324|202330|202683|203957|204060
Shot Chart Detail,21400740,19,0,Opponent,1610612762,Utah Jazz,1,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20150204,UTA,MEM,2140074019,|202324|202330|202683|203957|204060
Shot Chart Detail,21400740,22,0,Opponent,1610612762,Utah Jazz,1,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20150204,UTA,MEM,2140074022,|202324|202330|202683|203957|204060
Shot Chart Detail,21400740,26,0,Opponent,1610612762,Utah Jazz,1,8,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20150204,UTA,MEM,2140074026,|202324|202330|202683|203957|204060
Shot Chart Detail,21400740,29,0,Opponent,1610612762,Utah Jazz,1,8,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20150204,UTA,MEM,2140074029,|202324|202330|202683|203957|204060
Shot Chart Detail,21400740,33,0,Opponent,1610612762,Utah Jazz,1,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,1,20150204,UTA,MEM,2140074033,|202324|202330|202683|203957|204060
Shot Chart Detail,21400740,37,0,Opponent,1610612762,Utah Jazz,1,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-13,1,1,20150204,UTA,MEM,2140074037,|202324|202330|202683|203957|204060
Shot Chart Detail,21400740,39,0,Opponent,1610612762,Utah Jazz,1,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,53,1,1,20150204,UTA,MEM,2140074039,|202324|202330|202683|203957|204060
Shot Chart Detail,21400740,42,0,Opponent,1610612762,Utah Jazz,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,126,1,0,20150204,UTA,MEM,2140074042,|202324|202330|202683|203957|204060
Shot Chart Detail,21400740,45,0,Opponent,1610612762,Utah Jazz,1,4,54,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150204,UTA,MEM,2140074045,|202324|202330|202683|203957|204060
Shot Chart Detail,21400740,52,0,Opponent,1610612762,Utah Jazz,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,236,1,0,20150204,UTA,MEM,2140074052,|202324|202330|203497|203957|204060
Shot Chart Detail,21400740,55,0,Opponent,1610612762,Utah Jazz,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20150204,UTA,MEM,2140074055,|202324|202330|203497|203957|204060
Shot Chart Detail,21400740,60,0,Opponent,1610612762,Utah Jazz,1,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,64,1,1,20150204,UTA,MEM,2140074060,|202324|202330|203497|203504|204060
Shot Chart Detail,21400740,63,0,Opponent,1610612762,Utah Jazz,1,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,0,20150204,UTA,MEM,2140074063,|202324|202330|203497|203504|204060
Shot Chart Detail,21400740,72,0,Opponent,1610612762,Utah Jazz,1,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-2,1,1,20150204,UTA,MEM,2140074072,|202324|202407|203497|203504|204060
Shot Chart Detail,21400740,138,0,Opponent,1610612762,Utah Jazz,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,194,1,0,20150204,UTA,MEM,21400740138,|202324|202683|203187|203504|203957
Shot Chart Detail,21400740,139,0,Opponent,1610612762,Utah Jazz,2,8,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20150204,UTA,MEM,21400740139,|202324|202683|203187|203504|203957
Shot Chart Detail,21400740,141,0,Opponent,1610612762,Utah Jazz,2,8,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20150204,UTA,MEM,21400740141,|202324|202683|203187|203504|203957
Shot Chart Detail,21400740,143,0,Opponent,1610612762,Utah Jazz,2,8,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20150204,UTA,MEM,21400740143,|202324|202683|203187|203504|203957
Shot Chart Detail,21400740,147,0,Opponent,1610612762,Utah Jazz,2,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20150204,UTA,MEM,21400740147,|202324|202683|203187|203504|203957
Shot Chart Detail,21400740,149,0,Opponent,1610612762,Utah Jazz,2,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20150204,UTA,MEM,21400740149,|202324|202683|203187|203504|203957
Shot Chart Detail,21400740,160,0,Opponent,1610612762,Utah Jazz,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,0,20150204,UTA,MEM,21400740160,|202324|202330|202683|203187|203957
Shot Chart Detail,21400740,165,0,Opponent,1610612762,Utah Jazz,2,6,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,1,20150204,UTA,MEM,21400740165,|202324|202330|202683|203187|203957
Shot Chart Detail,21400740,171,0,Opponent,1610612762,Utah Jazz,2,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,1,20150204,UTA,MEM,21400740171,|202324|202330|202683|203187|203957
Shot Chart Detail,21400740,173,0,Opponent,1610612762,Utah Jazz,2,5,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,72,1,1,20150204,UTA,MEM,21400740173,|202324|202330|202683|203187|203957
Shot Chart Detail,21400740,182,0,Opponent,1610612762,Utah Jazz,2,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150204,UTA,MEM,21400740182,|202324|202330|203187|203497|203957
Shot Chart Detail,21400740,184,0,Opponent,1610612762,Utah Jazz,2,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20150204,UTA,MEM,21400740184,|202324|202330|203187|203497|203957
Shot Chart Detail,21400740,187,0,Opponent,1610612762,Utah Jazz,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20150204,UTA,MEM,21400740187,|202324|202330|203187|203497|203957
Shot Chart Detail,21400740,194,0,Opponent,1610612762,Utah Jazz,2,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,1,20150204,UTA,MEM,21400740194,|202324|202330|203497|203504|204060
Shot Chart Detail,21400740,255,0,Opponent,1610612762,Utah Jazz,3,11,18,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20150204,UTA,MEM,21400740255,|202324|202330|202683|203957|204060
Shot Chart Detail,21400740,257,0,Opponent,1610612762,Utah Jazz,3,11,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150204,UTA,MEM,21400740257,|202324|202330|202683|203957|204060
Shot Chart Detail,21400740,259,0,Opponent,1610612762,Utah Jazz,3,10,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,1,20150204,UTA,MEM,21400740259,|202324|202330|202683|203957|204060
Shot Chart Detail,21400740,262,0,Opponent,1610612762,Utah Jazz,3,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20150204,UTA,MEM,21400740262,|202324|202330|202683|203957|204060
Shot Chart Detail,21400740,267,0,Opponent,1610612762,Utah Jazz,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,164,1,0,20150204,UTA,MEM,21400740267,|202324|202330|202683|203504|204060
Shot Chart Detail,21400740,272,0,Opponent,1610612762,Utah Jazz,3,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,167,1,1,20150204,UTA,MEM,21400740272,|202324|202330|202407|202683|203504
Shot Chart Detail,21400740,274,0,Opponent,1610612762,Utah Jazz,3,7,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,0,20150204,UTA,MEM,21400740274,|202324|202330|202407|202683|203504
Shot Chart Detail,21400740,282,0,Opponent,1610612762,Utah Jazz,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,183,1,0,20150204,UTA,MEM,21400740282,|202324|202330|202407|202683|203504
Shot Chart Detail,21400740,287,0,Opponent,1610612762,Utah Jazz,3,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20150204,UTA,MEM,21400740287,|202324|202330|202407|202683|203504
Shot Chart Detail,21400740,335,0,Opponent,1610612762,Utah Jazz,3,3,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,1,20150204,UTA,MEM,21400740335,|202324|202330|203187|203497|203504
Shot Chart Detail,21400740,337,0,Opponent,1610612762,Utah Jazz,3,2,38,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,1,20150204,UTA,MEM,21400740337,|202324|202330|203187|203497|203504
Shot Chart Detail,21400740,417,0,Opponent,1610612762,Utah Jazz,4,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,170,1,1,20150204,UTA,MEM,21400740417,|202324|202330|203497|203957|204060
Shot Chart Detail,21400740,425,0,Opponent,1610612762,Utah Jazz,4,6,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20150204,UTA,MEM,21400740425,|202324|202330|203497|203504|204060
Shot Chart Detail,21400740,427,0,Opponent,1610612762,Utah Jazz,4,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20150204,UTA,MEM,21400740427,|202324|202330|203497|203504|204060
Shot Chart Detail,21400740,434,0,Opponent,1610612762,Utah Jazz,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,157,1,0,20150204,UTA,MEM,21400740434,|202324|202330|202407|203497|203504
Shot Chart Detail,21400740,443,0,Opponent,1610612762,Utah Jazz,4,4,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20150204,UTA,MEM,21400740443,|202324|202330|202407|203497|203504
Shot Chart Detail,21400740,449,0,Opponent,1610612762,Utah Jazz,4,3,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-19,1,0,20150204,UTA,MEM,21400740449,|202324|202330|202407|203497|203504
Shot Chart Detail,21400740,457,0,Opponent,1610612762,Utah Jazz,4,2,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20150204,UTA,MEM,21400740457,|202324|202330|203187|203497|203504
Shot Chart Detail,21400740,466,0,Opponent,1610612762,Utah Jazz,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20150204,UTA,MEM,21400740466,|202324|202330|203187|203497|203504
Shot Chart Detail,21400740,468,0,Opponent,1610612762,Utah Jazz,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20150204,UTA,MEM,21400740468,|202324|202330|203187|203497|203504
Shot Chart Detail,21400756,3,0,Opponent,1610612762,Utah Jazz,1,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20150206,PHX,UTA,214007563,|202324|202330|202683|203957|204060
Shot Chart Detail,21400756,6,0,Opponent,1610612762,Utah Jazz,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-8,1,0,20150206,PHX,UTA,214007566,|202324|202330|202683|203957|204060
Shot Chart Detail,21400756,17,0,Opponent,1610612762,Utah Jazz,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,181,1,0,20150206,PHX,UTA,2140075617,|202324|202330|202683|203957|204060
Shot Chart Detail,21400756,20,0,Opponent,1610612762,Utah Jazz,1,9,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,126,1,1,20150206,PHX,UTA,2140075620,|202324|202330|202683|203957|204060
Shot Chart Detail,21400756,22,0,Opponent,1610612762,Utah Jazz,1,9,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,0,20150206,PHX,UTA,2140075622,|202324|202330|202683|203957|204060
Shot Chart Detail,21400756,26,0,Opponent,1610612762,Utah Jazz,1,8,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20150206,PHX,UTA,2140075626,|202324|202330|202683|203957|204060
Shot Chart Detail,21400756,28,0,Opponent,1610612762,Utah Jazz,1,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,88,1,1,20150206,PHX,UTA,2140075628,|202324|202330|202683|203957|204060
Shot Chart Detail,21400756,30,0,Opponent,1610612762,Utah Jazz,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-17,1,0,20150206,PHX,UTA,2140075630,|202324|202330|202683|203957|204060
Shot Chart Detail,21400756,39,0,Opponent,1610612762,Utah Jazz,1,6,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20150206,PHX,UTA,2140075639,|202324|202330|202683|203957|204060
Shot Chart Detail,21400756,44,0,Opponent,1610612762,Utah Jazz,1,6,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,156,1,1,20150206,PHX,UTA,2140075644,|202324|202330|202683|203957|204060
Shot Chart Detail,21400756,46,0,Opponent,1610612762,Utah Jazz,1,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,121,1,1,20150206,PHX,UTA,2140075646,|202324|202330|202683|203957|204060
Shot Chart Detail,21400756,52,0,Opponent,1610612762,Utah Jazz,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20150206,PHX,UTA,2140075652,|202324|202330|203497|203957|204060
Shot Chart Detail,21400756,55,0,Opponent,1610612762,Utah Jazz,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,126,1,0,20150206,PHX,UTA,2140075655,|202324|202330|203497|203957|204060
Shot Chart Detail,21400756,72,0,Opponent,1610612762,Utah Jazz,1,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,1,20150206,PHX,UTA,2140075672,|202324|202330|203497|203504|204060
Shot Chart Detail,21400756,77,0,Opponent,1610612762,Utah Jazz,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,25,1,0,20150206,PHX,UTA,2140075677,|202324|202330|203497|203504|204060
Shot Chart Detail,21400756,137,0,Opponent,1610612762,Utah Jazz,2,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,194,1,1,20150206,PHX,UTA,21400756137,|202324|202683|203187|203504|203957
Shot Chart Detail,21400756,141,0,Opponent,1610612762,Utah Jazz,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,20150206,PHX,UTA,21400756141,|202324|203187|203497|203504|203957
Shot Chart Detail,21400756,153,0,Opponent,1610612762,Utah Jazz,2,6,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,249,1,1,20150206,PHX,UTA,21400756153,|202324|203187|203497|203504|204060
Shot Chart Detail,21400756,155,0,Opponent,1610612762,Utah Jazz,2,5,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20150206,PHX,UTA,21400756155,|202324|203187|203497|203504|204060
Shot Chart Detail,21400756,158,0,Opponent,1610612762,Utah Jazz,2,4,58,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,37,1,0,20150206,PHX,UTA,21400756158,|202324|203187|203497|203504|204060
Shot Chart Detail,21400756,161,0,Opponent,1610612762,Utah Jazz,2,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,1,20150206,PHX,UTA,21400756161,|202324|203187|203497|203504|204060
