GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400838,381,0,Opponent,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,8,1,0,20150224,WAS,GSW,21400838381,|101162|201196|202066|202338|2446
Shot Chart Detail,21400848,8,0,Opponent,1610612764,Washington Wizards,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,173,1,0,20150225,MIN,WAS,214008488,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,19,0,Opponent,1610612764,Washington Wizards,1,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20150225,MIN,WAS,2140084819,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,23,0,Opponent,1610612764,Washington Wizards,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,189,1,0,20150225,MIN,WAS,2140084823,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,25,0,Opponent,1610612764,Washington Wizards,1,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20150225,MIN,WAS,2140084825,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,36,0,Opponent,1610612764,Washington Wizards,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,0,20150225,MIN,WAS,2140084836,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,41,0,Opponent,1610612764,Washington Wizards,1,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20150225,MIN,WAS,2140084841,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,45,0,Opponent,1610612764,Washington Wizards,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,172,1,0,20150225,MIN,WAS,2140084845,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,51,0,Opponent,1610612764,Washington Wizards,1,7,40,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20150225,MIN,WAS,2140084851,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,55,0,Opponent,1610612764,Washington Wizards,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,189,1,0,20150225,MIN,WAS,2140084855,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,67,0,Opponent,1610612764,Washington Wizards,1,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20150225,MIN,WAS,2140084867,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,76,0,Opponent,1610612764,Washington Wizards,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20150225,MIN,WAS,2140084876,|101162|202066|202322|203490|2743
Shot Chart Detail,21400848,80,0,Opponent,1610612764,Washington Wizards,1,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20150225,MIN,WAS,2140084880,|101162|202066|202322|203490|2743
Shot Chart Detail,21400848,82,0,Opponent,1610612764,Washington Wizards,1,4,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,9,143,1,0,20150225,MIN,WAS,2140084882,|101162|202066|202322|203490|2743
Shot Chart Detail,21400848,86,0,Opponent,1610612764,Washington Wizards,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20150225,MIN,WAS,2140084886,|101162|202066|202322|203490|2743
Shot Chart Detail,21400848,97,0,Opponent,1610612764,Washington Wizards,1,3,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150225,MIN,WAS,2140084897,|101162|202066|202322|2446|2743
Shot Chart Detail,21400848,100,0,Opponent,1610612764,Washington Wizards,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,11,1,0,20150225,MIN,WAS,21400848100,|101162|202066|202322|2446|2743
Shot Chart Detail,21400848,102,0,Opponent,1610612764,Washington Wizards,1,3,2,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20150225,MIN,WAS,21400848102,|101162|202066|202322|2446|2743
Shot Chart Detail,21400848,104,0,Opponent,1610612764,Washington Wizards,1,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20150225,MIN,WAS,21400848104,|101162|202066|202322|2446|2743
Shot Chart Detail,21400848,114,0,Opponent,1610612764,Washington Wizards,1,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,145,1,1,20150225,MIN,WAS,21400848114,|101162|201196|202066|2446|2743
Shot Chart Detail,21400848,207,0,Opponent,1610612764,Washington Wizards,2,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20150225,MIN,WAS,21400848207,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,209,0,Opponent,1610612764,Washington Wizards,2,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20150225,MIN,WAS,21400848209,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,213,0,Opponent,1610612764,Washington Wizards,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,126,1,0,20150225,MIN,WAS,21400848213,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,228,0,Opponent,1610612764,Washington Wizards,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,187,1,0,20150225,MIN,WAS,21400848228,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,231,0,Opponent,1610612764,Washington Wizards,2,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,113,1,1,20150225,MIN,WAS,21400848231,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,235,0,Opponent,1610612764,Washington Wizards,2,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20150225,MIN,WAS,21400848235,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,251,0,Opponent,1610612764,Washington Wizards,2,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150225,MIN,WAS,21400848251,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,278,0,Opponent,1610612764,Washington Wizards,3,11,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150225,MIN,WAS,21400848278,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,280,0,Opponent,1610612764,Washington Wizards,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20150225,MIN,WAS,21400848280,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,282,0,Opponent,1610612764,Washington Wizards,3,10,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20150225,MIN,WAS,21400848282,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,291,0,Opponent,1610612764,Washington Wizards,3,9,59,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,52,1,1,20150225,MIN,WAS,21400848291,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,294,0,Opponent,1610612764,Washington Wizards,3,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,1,20150225,MIN,WAS,21400848294,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,297,0,Opponent,1610612764,Washington Wizards,3,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20150225,MIN,WAS,21400848297,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,302,0,Opponent,1610612764,Washington Wizards,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20150225,MIN,WAS,21400848302,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,307,0,Opponent,1610612764,Washington Wizards,3,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20150225,MIN,WAS,21400848307,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,311,0,Opponent,1610612764,Washington Wizards,3,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20150225,MIN,WAS,21400848311,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,314,0,Opponent,1610612764,Washington Wizards,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,187,1,0,20150225,MIN,WAS,21400848314,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,319,0,Opponent,1610612764,Washington Wizards,3,6,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20150225,MIN,WAS,21400848319,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,323,0,Opponent,1610612764,Washington Wizards,3,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,31,137,1,0,20150225,MIN,WAS,21400848323,|101162|202066|202322|203490|2403
Shot Chart Detail,21400848,327,0,Opponent,1610612764,Washington Wizards,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,80,1,0,20150225,MIN,WAS,21400848327,|101162|202066|202322|202338|203490
Shot Chart Detail,21400848,448,0,Opponent,1610612764,Washington Wizards,4,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,0,20150225,MIN,WAS,21400848448,|101162|201196|202322|2403|2446
Shot Chart Detail,21400848,452,0,Opponent,1610612764,Washington Wizards,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20150225,MIN,WAS,21400848452,|101162|201196|202322|2403|2446
Shot Chart Detail,21400848,456,0,Opponent,1610612764,Washington Wizards,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,160,1,0,20150225,MIN,WAS,21400848456,|101162|201196|202322|2403|2446
Shot Chart Detail,21400857,6,0,Opponent,1610612764,Washington Wizards,1,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,85,1,1,20150227,PHI,WAS,214008576,|101162|202066|202322|203490|2403
Shot Chart Detail,21400857,8,0,Opponent,1610612764,Washington Wizards,1,10,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20150227,PHI,WAS,214008578,|101162|202066|202322|203490|2403
Shot Chart Detail,21400857,14,0,Opponent,1610612764,Washington Wizards,1,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,1,20150227,PHI,WAS,2140085714,|101162|202066|202322|203490|2403
Shot Chart Detail,21400857,16,0,Opponent,1610612764,Washington Wizards,1,9,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,1,20150227,PHI,WAS,2140085716,|101162|202066|202322|203490|2403
Shot Chart Detail,21400857,19,0,Opponent,1610612764,Washington Wizards,1,8,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-17,1,1,20150227,PHI,WAS,2140085719,|101162|202066|202322|203490|2403
Shot Chart Detail,21400857,22,0,Opponent,1610612764,Washington Wizards,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,20150227,PHI,WAS,2140085722,|101162|202066|202322|203490|2403
Shot Chart Detail,21400857,29,0,Opponent,1610612764,Washington Wizards,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,175,1,0,20150227,PHI,WAS,2140085729,|101162|202066|202322|203490|2403
Shot Chart Detail,21400857,34,0,Opponent,1610612764,Washington Wizards,1,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,244,1,1,20150227,PHI,WAS,2140085734,|101162|202066|202322|203490|2403
Shot Chart Detail,21400857,36,0,Opponent,1610612764,Washington Wizards,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,1,20150227,PHI,WAS,2140085736,|101162|202066|202322|203490|2403
Shot Chart Detail,21400857,41,0,Opponent,1610612764,Washington Wizards,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20150227,PHI,WAS,2140085741,|101162|202066|202322|203490|2403
Shot Chart Detail,21400857,55,0,Opponent,1610612764,Washington Wizards,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20150227,PHI,WAS,2140085755,|101162|202066|202322|203490|2400
Shot Chart Detail,21400857,58,0,Opponent,1610612764,Washington Wizards,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20150227,PHI,WAS,2140085758,|101162|202066|202322|203490|2400
Shot Chart Detail,21400857,63,0,Opponent,1610612764,Washington Wizards,1,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20150227,PHI,WAS,2140085763,|101162|202066|202322|203490|2400
Shot Chart Detail,21400857,82,0,Opponent,1610612764,Washington Wizards,1,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20150227,PHI,WAS,2140085782,|101162|202322|203490|2400|2446
Shot Chart Detail,21400857,86,0,Opponent,1610612764,Washington Wizards,1,2,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,194,1,1,20150227,PHI,WAS,2140085786,|101162|202322|203490|2400|2446
Shot Chart Detail,21400857,193,0,Opponent,1610612764,Washington Wizards,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,200,1,0,20150227,PHI,WAS,21400857193,|101162|202322|202338|203490|2446
Shot Chart Detail,21400857,204,0,Opponent,1610612764,Washington Wizards,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20150227,PHI,WAS,21400857204,|101162|202322|202338|203490|2446
Shot Chart Detail,21400857,209,0,Opponent,1610612764,Washington Wizards,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20150227,PHI,WAS,21400857209,|101162|202322|202338|203490|2446
Shot Chart Detail,21400857,216,0,Opponent,1610612764,Washington Wizards,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20150227,PHI,WAS,21400857216,|101162|202322|202338|203490|2446
Shot Chart Detail,21400857,220,0,Opponent,1610612764,Washington Wizards,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,176,1,0,20150227,PHI,WAS,21400857220,|101162|202322|202338|203490|2446
Shot Chart Detail,21400857,224,0,Opponent,1610612764,Washington Wizards,2,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,1,20150227,PHI,WAS,21400857224,|101162|202322|202338|203490|2446
Shot Chart Detail,21400857,227,0,Opponent,1610612764,Washington Wizards,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20150227,PHI,WAS,21400857227,|101162|202322|202338|203490|2446
Shot Chart Detail,21400857,235,0,Opponent,1610612764,Washington Wizards,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20150227,PHI,WAS,21400857235,|101162|202066|202322|202338|203490
Shot Chart Detail,21400857,237,0,Opponent,1610612764,Washington Wizards,2,2,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20150227,PHI,WAS,21400857237,|101162|202066|202322|202338|203490
Shot Chart Detail,21400857,251,0,Opponent,1610612764,Washington Wizards,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-24,160,1,0,20150227,PHI,WAS,21400857251,|101162|202066|202322|202338|2446
Shot Chart Detail,21400857,252,0,Opponent,1610612764,Washington Wizards,2,1,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150227,PHI,WAS,21400857252,|101162|202066|202322|202338|2446
Shot Chart Detail,21400857,284,0,Opponent,1610612764,Washington Wizards,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,247,1,0,20150227,PHI,WAS,21400857284,|101162|202066|202322|203490|2403
Shot Chart Detail,21400857,287,0,Opponent,1610612764,Washington Wizards,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,261,1,0,20150227,PHI,WAS,21400857287,|101162|202066|202322|203490|2403
Shot Chart Detail,21400857,290,0,Opponent,1610612764,Washington Wizards,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20150227,PHI,WAS,21400857290,|101162|202066|202322|203490|2403
Shot Chart Detail,21400857,299,0,Opponent,1610612764,Washington Wizards,3,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,39,1,0,20150227,PHI,WAS,21400857299,|101162|202066|202322|203490|2403
Shot Chart Detail,21400857,306,0,Opponent,1610612764,Washington Wizards,3,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20150227,PHI,WAS,21400857306,|101162|202066|202322|203490|2403
Shot Chart Detail,21400857,308,0,Opponent,1610612764,Washington Wizards,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,261,1,0,20150227,PHI,WAS,21400857308,|101162|202066|202322|203490|2403
Shot Chart Detail,21400857,326,0,Opponent,1610612764,Washington Wizards,3,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,1,20150227,PHI,WAS,21400857326,|101162|202066|202322|203490|2400
Shot Chart Detail,21400857,330,0,Opponent,1610612764,Washington Wizards,3,6,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20150227,PHI,WAS,21400857330,|101162|202066|202322|203490|2400
Shot Chart Detail,21400857,332,0,Opponent,1610612764,Washington Wizards,3,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20150227,PHI,WAS,21400857332,|101162|202066|202322|203490|2400
Shot Chart Detail,21400857,336,0,Opponent,1610612764,Washington Wizards,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20150227,PHI,WAS,21400857336,|101162|202066|202322|203490|2400
Shot Chart Detail,21400857,349,0,Opponent,1610612764,Washington Wizards,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20150227,PHI,WAS,21400857349,|101162|202066|202322|203490|2400
Shot Chart Detail,21400857,355,0,Opponent,1610612764,Washington Wizards,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20150227,PHI,WAS,21400857355,|101162|202066|202322|203490|2400
Shot Chart Detail,21400857,363,0,Opponent,1610612764,Washington Wizards,3,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,116,1,0,20150227,PHI,WAS,21400857363,|101162|202322|203490|2400|2446
Shot Chart Detail,21400857,364,0,Opponent,1610612764,Washington Wizards,3,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20150227,PHI,WAS,21400857364,|101162|202322|203490|2400|2446
Shot Chart Detail,21400857,368,0,Opponent,1610612764,Washington Wizards,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,105,1,0,20150227,PHI,WAS,21400857368,|101162|202322|203490|2400|2446
Shot Chart Detail,21400857,371,0,Opponent,1610612764,Washington Wizards,3,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20150227,PHI,WAS,21400857371,|101162|202322|203490|2400|2446
Shot Chart Detail,21400857,452,0,Opponent,1610612764,Washington Wizards,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20150227,PHI,WAS,21400857452,|101162|201196|202322|203490|2403
Shot Chart Detail,21400857,467,0,Opponent,1610612764,Washington Wizards,4,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20150227,PHI,WAS,21400857467,|101162|201196|202322|203490|2403
Shot Chart Detail,21400857,487,0,Opponent,1610612764,Washington Wizards,4,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150227,PHI,WAS,21400857487,|101162|201196|202322|203490|2403
Shot Chart Detail,21400857,489,0,Opponent,1610612764,Washington Wizards,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20150227,PHI,WAS,21400857489,|101162|201196|202322|203490|2403
Shot Chart Detail,21400857,495,0,Opponent,1610612764,Washington Wizards,4,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20150227,PHI,WAS,21400857495,|101162|201196|202322|203490|2446
Shot Chart Detail,21400857,501,0,Opponent,1610612764,Washington Wizards,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,1,20150227,PHI,WAS,21400857501,|101162|201196|202322|203490|2446
Shot Chart Detail,21400857,511,0,Opponent,1610612764,Washington Wizards,4,2,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150227,PHI,WAS,21400857511,|101162|201196|202322|203490|2446
Shot Chart Detail,21400857,517,0,Opponent,1610612764,Washington Wizards,4,1,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150227,PHI,WAS,21400857517,|101162|201196|202322|203490|2446
Shot Chart Detail,21400857,519,0,Opponent,1610612764,Washington Wizards,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,0,20150227,PHI,WAS,21400857519,|101162|201196|202322|203490|2446
Shot Chart Detail,21400857,521,0,Opponent,1610612764,Washington Wizards,4,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,0,20150227,PHI,WAS,21400857521,|101162|201196|202322|203490|2446
Shot Chart Detail,21400857,524,0,Opponent,1610612764,Washington Wizards,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,83,1,0,20150227,PHI,WAS,21400857524,|101162|201196|202322|203490|2446
Shot Chart Detail,21400857,531,0,Opponent,1610612764,Washington Wizards,4,0,41,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,1,20150227,PHI,WAS,21400857531,|101162|201196|202322|203490|2446
Shot Chart Detail,21400870,4,0,Opponent,1610612764,Washington Wizards,1,11,14,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,42,1,1,20150228,WAS,DET,214008704,|101162|1718|202322|203078|2403
Shot Chart Detail,21400870,7,0,Opponent,1610612764,Washington Wizards,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,157,1,0,20150228,WAS,DET,214008707,|101162|1718|202322|203078|2403
Shot Chart Detail,21400870,10,0,Opponent,1610612764,Washington Wizards,1,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,142,1,1,20150228,WAS,DET,2140087010,|101162|1718|202322|203078|2403
Shot Chart Detail,21400870,13,0,Opponent,1610612764,Washington Wizards,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,131,1,0,20150228,WAS,DET,2140087013,|101162|1718|202322|203078|2403
Shot Chart Detail,21400870,18,0,Opponent,1610612764,Washington Wizards,1,9,0,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,1,20150228,WAS,DET,2140087018,|101162|1718|202322|203078|2403
Shot Chart Detail,21400870,24,0,Opponent,1610612764,Washington Wizards,1,8,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20150228,WAS,DET,2140087024,|101162|1718|202322|203078|2403
Shot Chart Detail,21400870,30,0,Opponent,1610612764,Washington Wizards,1,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20150228,WAS,DET,2140087030,|101162|1718|202322|203078|2403
Shot Chart Detail,21400870,47,0,Opponent,1610612764,Washington Wizards,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20150228,WAS,DET,2140087047,|101162|1718|202322|203078|2403
Shot Chart Detail,21400870,49,0,Opponent,1610612764,Washington Wizards,1,6,50,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,4,1,1,20150228,WAS,DET,2140087049,|101162|1718|202322|203078|2403
Shot Chart Detail,21400870,54,0,Opponent,1610612764,Washington Wizards,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20150228,WAS,DET,2140087054,|101162|1718|202066|202322|2403
Shot Chart Detail,21400870,64,0,Opponent,1610612764,Washington Wizards,1,5,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,124,1,1,20150228,WAS,DET,2140087064,|101162|1718|202066|202322|2403
Shot Chart Detail,21400870,73,0,Opponent,1610612764,Washington Wizards,1,4,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-54,206,1,1,20150228,WAS,DET,2140087073,|101162|202066|202322|203490|2403
Shot Chart Detail,21400870,76,0,Opponent,1610612764,Washington Wizards,1,3,59,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20150228,WAS,DET,2140087076,|101162|202066|202322|203490|2403
