PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
204014,Damjan Rudez,21400675420,Shot Chart Detail,21400675,420,1610612754,Indiana Pacers,4,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20150127,IND,TOR,|101133|201228|203524|204014|2449
201228,C.J. Watson,21400675423,Shot Chart Detail,21400675,423,1610612754,Indiana Pacers,4,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,0,20150127,IND,TOR,|101133|201228|203524|204014|2449
203524,Solomon Hill,21400675425,Shot Chart Detail,21400675,425,1610612754,Indiana Pacers,4,9,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20150127,IND,TOR,|101133|201228|203524|204014|2449
2449,Luis Scola,21400675437,Shot Chart Detail,21400675,437,1610612754,Indiana Pacers,4,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20150127,IND,TOR,|101133|201155|201228|204014|2449
201228,C.J. Watson,21400675445,Shot Chart Detail,21400675,445,1610612754,Indiana Pacers,4,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20150127,IND,TOR,|101133|201155|201228|204014|2449
201155,Rodney Stuckey,21400675459,Shot Chart Detail,21400675,459,1610612754,Indiana Pacers,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,20150127,IND,TOR,|201155|201579|201588|203524|2561
203524,Solomon Hill,21400675482,Shot Chart Detail,21400675,482,1610612754,Indiana Pacers,4,4,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20150127,IND,TOR,|201155|201579|201588|203524|2561
203524,Solomon Hill,21400675505,Shot Chart Detail,21400675,505,1610612754,Indiana Pacers,4,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,0,20150127,IND,TOR,|201155|201579|201588|203524|2561
201588,George Hill,21400675512,Shot Chart Detail,21400675,512,1610612754,Indiana Pacers,4,2,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20150127,IND,TOR,|201155|201579|201588|203524|2561
201588,George Hill,21400675517,Shot Chart Detail,21400675,517,1610612754,Indiana Pacers,4,1,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,135,1,1,20150127,IND,TOR,|201155|201579|201588|203524|2561
201588,George Hill,21400675520,Shot Chart Detail,21400675,520,1610612754,Indiana Pacers,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,272,1,0,20150127,IND,TOR,|201155|201579|201588|203524|2561
201588,George Hill,21400675542,Shot Chart Detail,21400675,542,1610612754,Indiana Pacers,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,1,20150127,IND,TOR,|201228|201588|203142|204014|2561
201588,George Hill,21400675548,Shot Chart Detail,21400675,548,1610612754,Indiana Pacers,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,233,1,0,20150127,IND,TOR,|201228|201588|203142|204014|2561
204014,Damjan Rudez,21400675552,Shot Chart Detail,21400675,552,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,36,1,0,20150127,IND,TOR,|201228|201588|203142|204014|2561
2561,David West,214006944,Shot Chart Detail,21400694,4,1610612754,Indiana Pacers,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,159,1,0,20150129,IND,NYK,|201155|201228|201579|203524|2561
203524,Solomon Hill,214006947,Shot Chart Detail,21400694,7,1610612754,Indiana Pacers,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,236,1,0,20150129,IND,NYK,|201155|201228|201579|203524|2561
201228,C.J. Watson,2140069412,Shot Chart Detail,21400694,12,1610612754,Indiana Pacers,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20150129,IND,NYK,|201155|201228|201579|203524|2561
201155,Rodney Stuckey,2140069423,Shot Chart Detail,21400694,23,1610612754,Indiana Pacers,1,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,1,20150129,IND,NYK,|201155|201228|201579|203524|2561
203524,Solomon Hill,2140069425,Shot Chart Detail,21400694,25,1610612754,Indiana Pacers,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20150129,IND,NYK,|201155|201228|201579|203524|2561
2561,David West,2140069432,Shot Chart Detail,21400694,32,1610612754,Indiana Pacers,1,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20150129,IND,NYK,|201155|201228|201579|203524|2561
201155,Rodney Stuckey,2140069438,Shot Chart Detail,21400694,38,1610612754,Indiana Pacers,1,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,146,1,1,20150129,IND,NYK,|201155|201228|201579|203524|2561
203524,Solomon Hill,2140069443,Shot Chart Detail,21400694,43,1610612754,Indiana Pacers,1,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20150129,IND,NYK,|201155|201228|201579|203524|2561
101133,Ian Mahinmi,2140069455,Shot Chart Detail,21400694,55,1610612754,Indiana Pacers,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150129,IND,NYK,|101133|101139|201155|201588|2561
101139,CJ Miles,2140069460,Shot Chart Detail,21400694,60,1610612754,Indiana Pacers,1,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20150129,IND,NYK,|101133|101139|201155|201588|2561
201155,Rodney Stuckey,2140069470,Shot Chart Detail,21400694,70,1610612754,Indiana Pacers,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20150129,IND,NYK,|101133|101139|201155|201588|2561
2561,David West,2140069478,Shot Chart Detail,21400694,78,1610612754,Indiana Pacers,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20150129,IND,NYK,|101133|101139|201155|201588|2561
201588,George Hill,2140069482,Shot Chart Detail,21400694,82,1610612754,Indiana Pacers,1,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20150129,IND,NYK,|101133|101139|201155|201588|2561
201588,George Hill,2140069495,Shot Chart Detail,21400694,95,1610612754,Indiana Pacers,1,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20150129,IND,NYK,|101133|101139|201155|201588|2561
101139,CJ Miles,21400694107,Shot Chart Detail,21400694,107,1610612754,Indiana Pacers,1,0,57,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150129,IND,NYK,|101133|101139|201588|204014|2561
2561,David West,21400694110,Shot Chart Detail,21400694,110,1610612754,Indiana Pacers,1,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20150129,IND,NYK,|101133|101139|201588|204014|2561
101139,CJ Miles,21400694130,Shot Chart Detail,21400694,130,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,132,343,1,0,20150129,IND,NYK,|101133|101139|201588|204014|2561
101133,Ian Mahinmi,21400694135,Shot Chart Detail,21400694,135,1610612754,Indiana Pacers,2,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150129,IND,NYK,|101133|201155|201228|202730|204014
201155,Rodney Stuckey,21400694137,Shot Chart Detail,21400694,137,1610612754,Indiana Pacers,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,0,20150129,IND,NYK,|101133|201155|201228|202730|204014
202730,Lavoy Allen,21400694141,Shot Chart Detail,21400694,141,1610612754,Indiana Pacers,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,2,214,1,0,20150129,IND,NYK,|101133|201155|201228|202730|204014
201228,C.J. Watson,21400694151,Shot Chart Detail,21400694,151,1610612754,Indiana Pacers,2,10,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,99,1,1,20150129,IND,NYK,|101133|201155|201228|202730|204014
201228,C.J. Watson,21400694154,Shot Chart Detail,21400694,154,1610612754,Indiana Pacers,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20150129,IND,NYK,|101133|201155|201228|202730|204014
201155,Rodney Stuckey,21400694161,Shot Chart Detail,21400694,161,1610612754,Indiana Pacers,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20150129,IND,NYK,|101133|201155|201228|202730|204014
201155,Rodney Stuckey,21400694172,Shot Chart Detail,21400694,172,1610612754,Indiana Pacers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,254,1,0,20150129,IND,NYK,|201155|201228|201579|202730|204014
202730,Lavoy Allen,21400694175,Shot Chart Detail,21400694,175,1610612754,Indiana Pacers,2,7,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,195,1,1,20150129,IND,NYK,|201155|201228|201579|202730|204014
201579,Roy Hibbert,21400694181,Shot Chart Detail,21400694,181,1610612754,Indiana Pacers,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,1,1,0,20150129,IND,NYK,|201155|201228|201579|202730|204014
204014,Damjan Rudez,21400694183,Shot Chart Detail,21400694,183,1610612754,Indiana Pacers,2,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20150129,IND,NYK,|201155|201228|201579|202730|204014
204014,Damjan Rudez,21400694185,Shot Chart Detail,21400694,185,1610612754,Indiana Pacers,2,6,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20150129,IND,NYK,|201155|201228|201579|202730|204014
201579,Roy Hibbert,21400694192,Shot Chart Detail,21400694,192,1610612754,Indiana Pacers,2,6,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20150129,IND,NYK,|201155|201228|201579|202730|203524
201228,C.J. Watson,21400694194,Shot Chart Detail,21400694,194,1610612754,Indiana Pacers,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20150129,IND,NYK,|201155|201228|201579|202730|203524
202730,Lavoy Allen,21400694196,Shot Chart Detail,21400694,196,1610612754,Indiana Pacers,2,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,107,1,1,20150129,IND,NYK,|201155|201228|201579|202730|203524
201228,C.J. Watson,21400694198,Shot Chart Detail,21400694,198,1610612754,Indiana Pacers,2,5,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20150129,IND,NYK,|201155|201228|201579|202730|203524
202730,Lavoy Allen,21400694203,Shot Chart Detail,21400694,203,1610612754,Indiana Pacers,2,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20150129,IND,NYK,|201155|201228|201579|202730|203524
201579,Roy Hibbert,21400694210,Shot Chart Detail,21400694,210,1610612754,Indiana Pacers,2,3,33,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,1,20150129,IND,NYK,|201155|201228|201579|202730|203524
201155,Rodney Stuckey,21400694212,Shot Chart Detail,21400694,212,1610612754,Indiana Pacers,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20150129,IND,NYK,|201155|201228|201579|202730|203524
202730,Lavoy Allen,21400694213,Shot Chart Detail,21400694,213,1610612754,Indiana Pacers,2,3,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20150129,IND,NYK,|201155|201228|201579|202730|203524
201228,C.J. Watson,21400694223,Shot Chart Detail,21400694,223,1610612754,Indiana Pacers,2,2,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20150129,IND,NYK,|101139|201228|201579|203524|2561
201579,Roy Hibbert,21400694224,Shot Chart Detail,21400694,224,1610612754,Indiana Pacers,2,2,16,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150129,IND,NYK,|101139|201228|201579|203524|2561
201579,Roy Hibbert,21400694233,Shot Chart Detail,21400694,233,1610612754,Indiana Pacers,2,1,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150129,IND,NYK,|101139|201579|201588|203524|2561
203524,Solomon Hill,21400694238,Shot Chart Detail,21400694,238,1610612754,Indiana Pacers,2,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20150129,IND,NYK,|101139|201579|201588|203524|2561
201579,Roy Hibbert,21400694251,Shot Chart Detail,21400694,251,1610612754,Indiana Pacers,3,11,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20150129,IND,NYK,|201155|201228|201579|203524|2561
201579,Roy Hibbert,21400694254,Shot Chart Detail,21400694,254,1610612754,Indiana Pacers,3,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,170,1,1,20150129,IND,NYK,|201155|201228|201579|203524|2561
201579,Roy Hibbert,21400694260,Shot Chart Detail,21400694,260,1610612754,Indiana Pacers,3,10,37,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,3,1,1,20150129,IND,NYK,|201155|201228|201579|203524|2561
201155,Rodney Stuckey,21400694263,Shot Chart Detail,21400694,263,1610612754,Indiana Pacers,3,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,1,20150129,IND,NYK,|201155|201228|201579|203524|2561
201579,Roy Hibbert,21400694265,Shot Chart Detail,21400694,265,1610612754,Indiana Pacers,3,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,1,20150129,IND,NYK,|201155|201228|201579|203524|2561
201579,Roy Hibbert,21400694267,Shot Chart Detail,21400694,267,1610612754,Indiana Pacers,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,19,1,0,20150129,IND,NYK,|201155|201228|201579|203524|2561
2561,David West,21400694272,Shot Chart Detail,21400694,272,1610612754,Indiana Pacers,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20150129,IND,NYK,|201155|201228|201579|203524|2561
201579,Roy Hibbert,21400694274,Shot Chart Detail,21400694,274,1610612754,Indiana Pacers,3,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20150129,IND,NYK,|201155|201228|201579|203524|2561
201228,C.J. Watson,21400694277,Shot Chart Detail,21400694,277,1610612754,Indiana Pacers,3,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20150129,IND,NYK,|201155|201228|201579|203524|2561
201155,Rodney Stuckey,21400694281,Shot Chart Detail,21400694,281,1610612754,Indiana Pacers,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,123,1,1,20150129,IND,NYK,|201155|201228|201579|203524|2561
201155,Rodney Stuckey,21400694286,Shot Chart Detail,21400694,286,1610612754,Indiana Pacers,3,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20150129,IND,NYK,|201155|201228|201579|203524|2561
2561,David West,21400694294,Shot Chart Detail,21400694,294,1610612754,Indiana Pacers,3,6,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150129,IND,NYK,|201155|201228|201579|203524|2561
2561,David West,21400694296,Shot Chart Detail,21400694,296,1610612754,Indiana Pacers,3,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20150129,IND,NYK,|201155|201228|201579|203524|2561
203524,Solomon Hill,21400694301,Shot Chart Detail,21400694,301,1610612754,Indiana Pacers,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,1,20150129,IND,NYK,|201155|201579|201588|203524|2561
203524,Solomon Hill,21400694306,Shot Chart Detail,21400694,306,1610612754,Indiana Pacers,3,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,233,1,1,20150129,IND,NYK,|101139|201579|201588|203524|2561
201588,George Hill,21400694309,Shot Chart Detail,21400694,309,1610612754,Indiana Pacers,3,4,3,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,1,20150129,IND,NYK,|101139|201579|201588|203524|2561
2561,David West,21400694318,Shot Chart Detail,21400694,318,1610612754,Indiana Pacers,3,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,181,1,1,20150129,IND,NYK,|101133|101139|201588|203524|2561
101139,CJ Miles,21400694320,Shot Chart Detail,21400694,320,1610612754,Indiana Pacers,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,80,1,0,20150129,IND,NYK,|101133|101139|201588|203524|2561
101139,CJ Miles,21400694328,Shot Chart Detail,21400694,328,1610612754,Indiana Pacers,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,165,1,1,20150129,IND,NYK,|101133|101139|201588|203524|2561
201588,George Hill,21400694332,Shot Chart Detail,21400694,332,1610612754,Indiana Pacers,3,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,74,1,0,20150129,IND,NYK,|101133|101139|201588|203524|2561
101139,CJ Miles,21400694339,Shot Chart Detail,21400694,339,1610612754,Indiana Pacers,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,227,1,0,20150129,IND,NYK,|101133|101139|201588|203524|2561
201588,George Hill,21400694343,Shot Chart Detail,21400694,343,1610612754,Indiana Pacers,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20150129,IND,NYK,|101133|101139|201588|203524|2561
203524,Solomon Hill,21400694347,Shot Chart Detail,21400694,347,1610612754,Indiana Pacers,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,181,1,0,20150129,IND,NYK,|101133|101139|201588|203524|2561
101133,Ian Mahinmi,21400694364,Shot Chart Detail,21400694,364,1610612754,Indiana Pacers,4,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20150129,IND,NYK,|101133|201155|201228|203142|204014
203142,Chris Copeland,21400694366,Shot Chart Detail,21400694,366,1610612754,Indiana Pacers,4,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,1,20150129,IND,NYK,|101133|201155|201228|203142|204014
204014,Damjan Rudez,21400694368,Shot Chart Detail,21400694,368,1610612754,Indiana Pacers,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20150129,IND,NYK,|101133|201155|201228|203142|204014
201155,Rodney Stuckey,21400694374,Shot Chart Detail,21400694,374,1610612754,Indiana Pacers,4,9,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20150129,IND,NYK,|101133|201155|201228|203142|204014
201155,Rodney Stuckey,21400694377,Shot Chart Detail,21400694,377,1610612754,Indiana Pacers,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,55,1,0,20150129,IND,NYK,|101133|201155|201228|203142|204014
203142,Chris Copeland,21400694380,Shot Chart Detail,21400694,380,1610612754,Indiana Pacers,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20150129,IND,NYK,|101133|201155|201228|203142|204014
201155,Rodney Stuckey,21400694384,Shot Chart Detail,21400694,384,1610612754,Indiana Pacers,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-2,1,0,20150129,IND,NYK,|101133|201155|201228|203142|204014
101133,Ian Mahinmi,21400694392,Shot Chart Detail,21400694,392,1610612754,Indiana Pacers,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20150129,IND,NYK,|101133|201228|203142|203524|204014
101133,Ian Mahinmi,21400694396,Shot Chart Detail,21400694,396,1610612754,Indiana Pacers,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20150129,IND,NYK,|101133|201228|203142|203524|204014
203524,Solomon Hill,21400694403,Shot Chart Detail,21400694,403,1610612754,Indiana Pacers,4,6,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20150129,IND,NYK,|101133|201228|203142|203524|204014
203524,Solomon Hill,21400694409,Shot Chart Detail,21400694,409,1610612754,Indiana Pacers,4,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20150129,IND,NYK,|101133|201228|203142|203524|204014
203142,Chris Copeland,21400694412,Shot Chart Detail,21400694,412,1610612754,Indiana Pacers,4,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20150129,IND,NYK,|101133|201228|203142|203524|204014
101133,Ian Mahinmi,21400694421,Shot Chart Detail,21400694,421,1610612754,Indiana Pacers,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20150129,IND,NYK,|101133|201228|203142|203524|204014
201228,C.J. Watson,21400694429,Shot Chart Detail,21400694,429,1610612754,Indiana Pacers,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,162,1,0,20150129,IND,NYK,|101133|201228|203142|203524|204014
204014,Damjan Rudez,21400694436,Shot Chart Detail,21400694,436,1610612754,Indiana Pacers,4,1,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20150129,IND,NYK,|101133|201228|203142|203524|204014
201228,C.J. Watson,21400694440,Shot Chart Detail,21400694,440,1610612754,Indiana Pacers,4,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20150129,IND,NYK,|101133|201228|203142|203524|204014
201155,Rodney Stuckey,214007054,Shot Chart Detail,21400705,4,1610612754,Indiana Pacers,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20150131,IND,SAC,|201155|201228|201579|203524|2561
201579,Roy Hibbert,214007058,Shot Chart Detail,21400705,8,1610612754,Indiana Pacers,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,50,1,0,20150131,IND,SAC,|201155|201228|201579|203524|2561
201228,C.J. Watson,2140070512,Shot Chart Detail,21400705,12,1610612754,Indiana Pacers,1,10,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20150131,IND,SAC,|201155|201228|201579|203524|2561
203524,Solomon Hill,2140070515,Shot Chart Detail,21400705,15,1610612754,Indiana Pacers,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20150131,IND,SAC,|201155|201228|201579|203524|2561
2561,David West,2140070524,Shot Chart Detail,21400705,24,1610612754,Indiana Pacers,1,9,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,154,1,1,20150131,IND,SAC,|201155|201228|201579|203524|2561
2561,David West,2140070529,Shot Chart Detail,21400705,29,1610612754,Indiana Pacers,1,8,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,181,1,1,20150131,IND,SAC,|201155|201228|201579|203524|2561
2561,David West,2140070535,Shot Chart Detail,21400705,35,1610612754,Indiana Pacers,1,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,0,20150131,IND,SAC,|201155|201228|201579|203524|2561
201579,Roy Hibbert,2140070542,Shot Chart Detail,21400705,42,1610612754,Indiana Pacers,1,8,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150131,IND,SAC,|201155|201228|201579|203524|2561
2561,David West,2140070544,Shot Chart Detail,21400705,44,1610612754,Indiana Pacers,1,7,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,189,1,1,20150131,IND,SAC,|201155|201228|201579|203524|2561
201228,C.J. Watson,2140070550,Shot Chart Detail,21400705,50,1610612754,Indiana Pacers,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,0,20150131,IND,SAC,|201155|201228|201579|203524|2561
201579,Roy Hibbert,2140070552,Shot Chart Detail,21400705,52,1610612754,Indiana Pacers,1,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,19,1,0,20150131,IND,SAC,|201155|201228|201579|203524|2561
201228,C.J. Watson,2140070563,Shot Chart Detail,21400705,63,1610612754,Indiana Pacers,1,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20150131,IND,SAC,|101133|101139|201228|203524|2561
101139,CJ Miles,2140070571,Shot Chart Detail,21400705,71,1610612754,Indiana Pacers,1,4,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,1,20150131,IND,SAC,|101133|101139|201588|203524|2561
