GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400571,30,0,Opponent,1610612744,Golden State Warriors,1,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,1,20150113,UTA,GSW,2140057130,|101106|201939|202691|203084|203110
Shot Chart Detail,21400571,32,0,Opponent,1610612744,Golden State Warriors,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,140,1,0,20150113,UTA,GSW,2140057132,|101106|201939|202691|203084|203110
Shot Chart Detail,21400571,33,0,Opponent,1610612744,Golden State Warriors,1,7,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20150113,UTA,GSW,2140057133,|101106|201939|202691|203084|203110
Shot Chart Detail,21400571,37,0,Opponent,1610612744,Golden State Warriors,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,206,1,0,20150113,UTA,GSW,2140057137,|101106|201939|202691|203084|203110
Shot Chart Detail,21400571,40,0,Opponent,1610612744,Golden State Warriors,1,6,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150113,UTA,GSW,2140057140,|101106|201939|202691|203084|203110
Shot Chart Detail,21400571,158,0,Opponent,1610612744,Golden State Warriors,2,7,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,1,20150113,UTA,GSW,21400571158,|101106|101135|201939|2571|2738
Shot Chart Detail,21400571,163,0,Opponent,1610612744,Golden State Warriors,2,6,29,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20150113,UTA,GSW,21400571163,|101106|101135|201939|2571|2738
Shot Chart Detail,21400571,168,0,Opponent,1610612744,Golden State Warriors,2,5,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150113,UTA,GSW,21400571168,|101106|101135|201939|2571|2738
Shot Chart Detail,21400571,177,0,Opponent,1610612744,Golden State Warriors,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20150113,UTA,GSW,21400571177,|101106|101135|201939|202691|203084
Shot Chart Detail,21400571,180,0,Opponent,1610612744,Golden State Warriors,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,0,20150113,UTA,GSW,21400571180,|101106|101135|201939|202691|203084
Shot Chart Detail,21400571,183,0,Opponent,1610612744,Golden State Warriors,2,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,138,1,1,20150113,UTA,GSW,21400571183,|101106|101135|201939|202691|203084
Shot Chart Detail,21400571,198,0,Opponent,1610612744,Golden State Warriors,2,2,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,1,20150113,UTA,GSW,21400571198,|101106|201939|202691|203084|203110
Shot Chart Detail,21400571,201,0,Opponent,1610612744,Golden State Warriors,2,2,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20150113,UTA,GSW,21400571201,|101106|201939|202691|203084|203110
Shot Chart Detail,21400571,203,0,Opponent,1610612744,Golden State Warriors,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,0,20150113,UTA,GSW,21400571203,|101106|201939|202691|203084|203110
Shot Chart Detail,21400571,205,0,Opponent,1610612744,Golden State Warriors,2,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150113,UTA,GSW,21400571205,|101106|201939|202691|203084|203110
Shot Chart Detail,21400571,207,0,Opponent,1610612744,Golden State Warriors,2,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,1,20150113,UTA,GSW,21400571207,|101106|201939|202691|203084|203110
Shot Chart Detail,21400571,225,0,Opponent,1610612744,Golden State Warriors,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,241,1,0,20150113,UTA,GSW,21400571225,|101106|201939|202691|203084|203110
Shot Chart Detail,21400571,231,0,Opponent,1610612744,Golden State Warriors,3,11,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150113,UTA,GSW,21400571231,|101106|201939|202691|203084|203110
Shot Chart Detail,21400571,233,0,Opponent,1610612744,Golden State Warriors,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,37,1,0,20150113,UTA,GSW,21400571233,|101106|201939|202691|203084|203110
Shot Chart Detail,21400571,236,0,Opponent,1610612744,Golden State Warriors,3,9,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,179,1,1,20150113,UTA,GSW,21400571236,|101106|201939|202691|203084|203110
Shot Chart Detail,21400571,238,0,Opponent,1610612744,Golden State Warriors,3,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,88,1,1,20150113,UTA,GSW,21400571238,|101106|201939|202691|203084|203110
Shot Chart Detail,21400571,240,0,Opponent,1610612744,Golden State Warriors,3,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20150113,UTA,GSW,21400571240,|101106|201939|202691|203084|203110
Shot Chart Detail,21400571,241,0,Opponent,1610612744,Golden State Warriors,3,8,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20150113,UTA,GSW,21400571241,|101106|201939|202691|203084|203110
Shot Chart Detail,21400571,249,0,Opponent,1610612744,Golden State Warriors,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,0,20150113,UTA,GSW,21400571249,|101106|201939|202691|203084|203110
Shot Chart Detail,21400571,254,0,Opponent,1610612744,Golden State Warriors,3,7,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20150113,UTA,GSW,21400571254,|101106|201939|202691|203084|203110
Shot Chart Detail,21400571,256,0,Opponent,1610612744,Golden State Warriors,3,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,1,20150113,UTA,GSW,21400571256,|101106|201939|202691|203084|203110
Shot Chart Detail,21400571,260,0,Opponent,1610612744,Golden State Warriors,3,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,137,1,1,20150113,UTA,GSW,21400571260,|101106|201939|202691|203084|203110
Shot Chart Detail,21400571,348,0,Opponent,1610612744,Golden State Warriors,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,102,1,0,20150113,UTA,GSW,21400571348,|101106|101135|203200|2571|2738
Shot Chart Detail,21400571,349,0,Opponent,1610612744,Golden State Warriors,4,11,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20150113,UTA,GSW,21400571349,|101106|101135|203200|2571|2738
Shot Chart Detail,21400571,354,0,Opponent,1610612744,Golden State Warriors,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20150113,UTA,GSW,21400571354,|101106|101135|203200|2571|2738
Shot Chart Detail,21400571,362,0,Opponent,1610612744,Golden State Warriors,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,189,1,0,20150113,UTA,GSW,21400571362,|101106|101135|203200|2571|2738
Shot Chart Detail,21400571,367,0,Opponent,1610612744,Golden State Warriors,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20150113,UTA,GSW,21400571367,|101106|101135|203200|2571|2738
Shot Chart Detail,21400571,384,0,Opponent,1610612744,Golden State Warriors,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20150113,UTA,GSW,21400571384,|101106|101135|203200|2571|2738
Shot Chart Detail,21400571,394,0,Opponent,1610612744,Golden State Warriors,4,7,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,1,20150113,UTA,GSW,21400571394,|101106|101135|203200|2571|2738
Shot Chart Detail,21400571,397,0,Opponent,1610612744,Golden State Warriors,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,75,1,0,20150113,UTA,GSW,21400571397,|101106|101135|203200|2571|2738
Shot Chart Detail,21400571,398,0,Opponent,1610612744,Golden State Warriors,4,6,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20150113,UTA,GSW,21400571398,|101106|101135|203200|2571|2738
Shot Chart Detail,21400582,2,0,Opponent,1610612744,Golden State Warriors,1,11,42,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20150114,GSW,MIA,214005822,|101106|201939|202691|203084|203110
Shot Chart Detail,21400582,4,0,Opponent,1610612744,Golden State Warriors,1,11,7,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,0,20150114,GSW,MIA,214005824,|101106|201939|202691|203084|203110
Shot Chart Detail,21400582,8,0,Opponent,1610612744,Golden State Warriors,1,10,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150114,GSW,MIA,214005828,|101106|201939|202691|203084|203110
Shot Chart Detail,21400582,11,0,Opponent,1610612744,Golden State Warriors,1,10,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20150114,GSW,MIA,2140058211,|101106|201939|202691|203084|203110
Shot Chart Detail,21400582,17,0,Opponent,1610612744,Golden State Warriors,1,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20150114,GSW,MIA,2140058217,|101106|201939|202691|203084|203110
Shot Chart Detail,21400582,22,0,Opponent,1610612744,Golden State Warriors,1,9,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20150114,GSW,MIA,2140058222,|101106|201939|202691|203084|203110
Shot Chart Detail,21400582,24,0,Opponent,1610612744,Golden State Warriors,1,8,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20150114,GSW,MIA,2140058224,|101106|201939|202691|203084|203110
Shot Chart Detail,21400582,26,0,Opponent,1610612744,Golden State Warriors,1,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20150114,GSW,MIA,2140058226,|101106|201939|202691|203084|203110
Shot Chart Detail,21400582,32,0,Opponent,1610612744,Golden State Warriors,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20150114,GSW,MIA,2140058232,|101106|201939|202691|203084|203110
Shot Chart Detail,21400582,33,0,Opponent,1610612744,Golden State Warriors,1,7,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150114,GSW,MIA,2140058233,|101106|201939|202691|203084|203110
Shot Chart Detail,21400582,41,0,Opponent,1610612744,Golden State Warriors,1,6,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20150114,GSW,MIA,2140058241,|101106|201939|202691|203084|203110
Shot Chart Detail,21400582,45,0,Opponent,1610612744,Golden State Warriors,1,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,0,20150114,GSW,MIA,2140058245,|101106|201939|202691|203084|203110
Shot Chart Detail,21400582,50,0,Opponent,1610612744,Golden State Warriors,1,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,0,20150114,GSW,MIA,2140058250,|101106|201939|202691|203084|203110
Shot Chart Detail,21400582,149,0,Opponent,1610612744,Golden State Warriors,2,7,3,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,1,20150114,GSW,MIA,21400582149,|101106|101135|203200|2571|2738
Shot Chart Detail,21400582,151,0,Opponent,1610612744,Golden State Warriors,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20150114,GSW,MIA,21400582151,|101106|101135|203200|2571|2738
Shot Chart Detail,21400582,154,0,Opponent,1610612744,Golden State Warriors,2,5,49,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20150114,GSW,MIA,21400582154,|101106|101135|203200|2571|2738
Shot Chart Detail,21400582,159,0,Opponent,1610612744,Golden State Warriors,2,5,13,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,1,20150114,GSW,MIA,21400582159,|101106|101135|203200|2571|2738
Shot Chart Detail,21400582,161,0,Opponent,1610612744,Golden State Warriors,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,71,1,0,20150114,GSW,MIA,21400582161,|101106|101135|203200|2571|2738
Shot Chart Detail,21400582,246,0,Opponent,1610612744,Golden State Warriors,3,10,18,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20150114,GSW,MIA,21400582246,|101106|201939|202691|203084|203110
Shot Chart Detail,21400582,259,0,Opponent,1610612744,Golden State Warriors,3,8,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,1,20150114,GSW,MIA,21400582259,|101106|201939|202691|203084|203110
Shot Chart Detail,21400582,263,0,Opponent,1610612744,Golden State Warriors,3,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-34,159,1,0,20150114,GSW,MIA,21400582263,|101106|201939|202691|203084|203110
Shot Chart Detail,21400582,267,0,Opponent,1610612744,Golden State Warriors,3,7,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,1,20150114,GSW,MIA,21400582267,|101106|201939|202691|203084|203110
Shot Chart Detail,21400582,281,0,Opponent,1610612744,Golden State Warriors,3,6,38,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20150114,GSW,MIA,21400582281,|101106|101135|201939|202691|203084
Shot Chart Detail,21400582,285,0,Opponent,1610612744,Golden State Warriors,3,6,13,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20150114,GSW,MIA,21400582285,|101106|101135|201939|202691|203084
Shot Chart Detail,21400582,294,0,Opponent,1610612744,Golden State Warriors,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,0,20150114,GSW,MIA,21400582294,|101106|101135|201939|202691|2738
Shot Chart Detail,21400582,396,0,Opponent,1610612744,Golden State Warriors,4,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,108,1,0,20150114,GSW,MIA,21400582396,|101106|101135|202691|203200|2738
Shot Chart Detail,21400582,419,0,Opponent,1610612744,Golden State Warriors,4,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20150114,GSW,MIA,21400582419,|101106|201939|202691|203110|2738
Shot Chart Detail,21400582,426,0,Opponent,1610612744,Golden State Warriors,4,5,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20150114,GSW,MIA,21400582426,|101106|201939|202691|203110|2738
Shot Chart Detail,21400582,429,0,Opponent,1610612744,Golden State Warriors,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,261,1,0,20150114,GSW,MIA,21400582429,|101106|201939|202691|203110|2738
Shot Chart Detail,21400582,433,0,Opponent,1610612744,Golden State Warriors,4,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20150114,GSW,MIA,21400582433,|101106|201939|202691|203110|2738
Shot Chart Detail,21400582,442,0,Opponent,1610612744,Golden State Warriors,4,4,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,1,20150114,GSW,MIA,21400582442,|101106|201939|202691|203110|2738
Shot Chart Detail,21400582,449,0,Opponent,1610612744,Golden State Warriors,4,3,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,14,1,0,20150114,GSW,MIA,21400582449,|101106|201939|202691|203110|2738
Shot Chart Detail,21400582,452,0,Opponent,1610612744,Golden State Warriors,4,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20150114,GSW,MIA,21400582452,|101106|201939|202691|203110|2738
Shot Chart Detail,21400582,453,0,Opponent,1610612744,Golden State Warriors,4,3,22,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150114,GSW,MIA,21400582453,|101106|201939|202691|203110|2738
Shot Chart Detail,21400603,4,0,Opponent,1610612744,Golden State Warriors,1,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20150117,HOU,GSW,214006034,|101106|201939|202691|203084|203110
Shot Chart Detail,21400603,11,0,Opponent,1610612744,Golden State Warriors,1,10,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,66,1,0,20150117,HOU,GSW,2140060311,|101106|201939|202691|203084|203110
Shot Chart Detail,21400603,14,0,Opponent,1610612744,Golden State Warriors,1,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20150117,HOU,GSW,2140060314,|101106|201939|202691|203084|203110
Shot Chart Detail,21400603,16,0,Opponent,1610612744,Golden State Warriors,1,10,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20150117,HOU,GSW,2140060316,|101106|201939|202691|203084|203110
Shot Chart Detail,21400603,33,0,Opponent,1610612744,Golden State Warriors,1,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20150117,HOU,GSW,2140060333,|101106|201939|202691|203084|203110
Shot Chart Detail,21400603,36,0,Opponent,1610612744,Golden State Warriors,1,9,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20150117,HOU,GSW,2140060336,|101106|201939|202691|203084|203110
Shot Chart Detail,21400603,41,0,Opponent,1610612744,Golden State Warriors,1,8,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,1,20150117,HOU,GSW,2140060341,|101106|201939|202691|203084|203110
Shot Chart Detail,21400603,49,0,Opponent,1610612744,Golden State Warriors,1,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20150117,HOU,GSW,2140060349,|101106|201939|202691|203084|203110
Shot Chart Detail,21400603,54,0,Opponent,1610612744,Golden State Warriors,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,189,1,0,20150117,HOU,GSW,2140060354,|101106|201939|202691|203084|203110
Shot Chart Detail,21400603,56,0,Opponent,1610612744,Golden State Warriors,1,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,1,20150117,HOU,GSW,2140060356,|101106|201939|202691|203084|203110
Shot Chart Detail,21400603,60,0,Opponent,1610612744,Golden State Warriors,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20150117,HOU,GSW,2140060360,|101106|201939|202691|203084|203110
Shot Chart Detail,21400603,190,0,Opponent,1610612744,Golden State Warriors,2,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20150117,HOU,GSW,21400603190,|101106|101135|203200|2733|2738
Shot Chart Detail,21400603,193,0,Opponent,1610612744,Golden State Warriors,2,8,51,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20150117,HOU,GSW,21400603193,|101106|101135|203200|2733|2738
Shot Chart Detail,21400603,200,0,Opponent,1610612744,Golden State Warriors,2,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20150117,HOU,GSW,21400603200,|101106|101135|203200|2733|2738
Shot Chart Detail,21400603,330,0,Opponent,1610612744,Golden State Warriors,3,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-49,189,1,0,20150117,HOU,GSW,21400603330,|101106|201939|202691|203084|203110
Shot Chart Detail,21400603,342,0,Opponent,1610612744,Golden State Warriors,3,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150117,HOU,GSW,21400603342,|101106|201939|202691|203084|203110
Shot Chart Detail,21400603,352,0,Opponent,1610612744,Golden State Warriors,3,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20150117,HOU,GSW,21400603352,|101106|201939|202691|203084|203110
Shot Chart Detail,21400603,355,0,Opponent,1610612744,Golden State Warriors,3,9,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,250,1,1,20150117,HOU,GSW,21400603355,|101106|201939|202691|203084|203110
Shot Chart Detail,21400603,366,0,Opponent,1610612744,Golden State Warriors,3,7,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,0,20150117,HOU,GSW,21400603366,|101106|201939|202691|203084|203110
Shot Chart Detail,21400603,376,0,Opponent,1610612744,Golden State Warriors,3,7,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20150117,HOU,GSW,21400603376,|101106|201939|202691|203084|203110
Shot Chart Detail,21400603,380,0,Opponent,1610612744,Golden State Warriors,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20150117,HOU,GSW,21400603380,|101106|201939|202691|203084|203110
Shot Chart Detail,21400603,383,0,Opponent,1610612744,Golden State Warriors,3,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20150117,HOU,GSW,21400603383,|101106|201939|202691|203084|203110
Shot Chart Detail,21400603,391,0,Opponent,1610612744,Golden State Warriors,3,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20150117,HOU,GSW,21400603391,|101106|201939|202691|203084|203110
Shot Chart Detail,21400603,409,0,Opponent,1610612744,Golden State Warriors,3,5,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20150117,HOU,GSW,21400603409,|101106|101135|201939|202691|203084
Shot Chart Detail,21400603,413,0,Opponent,1610612744,Golden State Warriors,3,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20150117,HOU,GSW,21400603413,|101106|101135|201939|202691|203084
Shot Chart Detail,21400603,417,0,Opponent,1610612744,Golden State Warriors,3,4,40,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,20150117,HOU,GSW,21400603417,|101106|101135|201939|202691|203084
Shot Chart Detail,21400603,419,0,Opponent,1610612744,Golden State Warriors,3,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20150117,HOU,GSW,21400603419,|101106|101135|201939|202691|203084
Shot Chart Detail,21400603,432,0,Opponent,1610612744,Golden State Warriors,3,3,34,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20150117,HOU,GSW,21400603432,|101106|101135|201939|202691|2738
Shot Chart Detail,21400603,434,0,Opponent,1610612744,Golden State Warriors,3,3,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20150117,HOU,GSW,21400603434,|101106|101135|201939|202691|2738
Shot Chart Detail,21400603,568,0,Opponent,1610612744,Golden State Warriors,4,5,41,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,0,20150117,HOU,GSW,21400603568,|101106|201939|202691|203084|2738
Shot Chart Detail,21400603,571,0,Opponent,1610612744,Golden State Warriors,4,5,7,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20150117,HOU,GSW,21400603571,|101106|201939|202691|203084|2738
Shot Chart Detail,21400603,575,0,Opponent,1610612744,Golden State Warriors,4,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,0,20150117,HOU,GSW,21400603575,|101106|201939|202691|203084|2738
Shot Chart Detail,21400603,582,0,Opponent,1610612744,Golden State Warriors,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,20150117,HOU,GSW,21400603582,|101106|201939|202691|203084|2738
Shot Chart Detail,21400615,2,0,Opponent,1610612744,Golden State Warriors,1,11,43,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20150119,GSW,DEN,214006152,|101106|201939|202691|203084|203110
Shot Chart Detail,21400615,4,0,Opponent,1610612744,Golden State Warriors,1,11,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,80,250,1,1,20150119,GSW,DEN,214006154,|101106|201939|202691|203084|203110
Shot Chart Detail,21400615,7,0,Opponent,1610612744,Golden State Warriors,1,10,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20150119,GSW,DEN,214006157,|101106|201939|202691|203084|203110
Shot Chart Detail,21400615,12,0,Opponent,1610612744,Golden State Warriors,1,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20150119,GSW,DEN,2140061512,|101106|201939|202691|203084|203110
Shot Chart Detail,21400615,16,0,Opponent,1610612744,Golden State Warriors,1,9,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,104,1,0,20150119,GSW,DEN,2140061516,|101106|201939|202691|203084|203110
