Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
455,Shot Chart Detail,21400106,90,0,Opponent,1610612758,Sacramento Kings,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20141111,DAL,SAC,2140010690,|200752|201171|201196|203463|2501
456,Shot Chart Detail,21400106,91,0,Opponent,1610612758,Sacramento Kings,1,2,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20141111,DAL,SAC,2140010691,|200752|201171|201196|203463|2501
457,Shot Chart Detail,21400106,93,0,Opponent,1610612758,Sacramento Kings,1,2,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20141111,DAL,SAC,2140010693,|200752|201171|201196|203463|2501
458,Shot Chart Detail,21400106,109,0,Opponent,1610612758,Sacramento Kings,1,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20141111,DAL,SAC,21400106109,|200752|201171|203463|203492|2501
459,Shot Chart Detail,21400106,118,0,Opponent,1610612758,Sacramento Kings,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20141111,DAL,SAC,21400106118,|200752|201171|203463|203492|2501
460,Shot Chart Detail,21400106,232,0,Opponent,1610612758,Sacramento Kings,2,5,34,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20141111,DAL,SAC,21400106232,|200752|200797|201196|202326|203463
461,Shot Chart Detail,21400106,248,0,Opponent,1610612758,Sacramento Kings,2,4,35,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,14,1,0,20141111,DAL,SAC,21400106248,|200752|200797|201196|201574|203463
462,Shot Chart Detail,21400106,250,0,Opponent,1610612758,Sacramento Kings,2,4,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20141111,DAL,SAC,21400106250,|200752|200797|201196|201574|203463
463,Shot Chart Detail,21400106,260,0,Opponent,1610612758,Sacramento Kings,2,3,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,1,20141111,DAL,SAC,21400106260,|200752|200797|201196|201574|203463
464,Shot Chart Detail,21400106,271,0,Opponent,1610612758,Sacramento Kings,2,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,1,20141111,DAL,SAC,21400106271,|200752|200797|201196|201574|203463
465,Shot Chart Detail,21400106,290,0,Opponent,1610612758,Sacramento Kings,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20141111,DAL,SAC,21400106290,|200752|200797|201196|201574|203463
466,Shot Chart Detail,21400106,292,0,Opponent,1610612758,Sacramento Kings,2,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20141111,DAL,SAC,21400106292,|200752|200797|201196|201574|203463
467,Shot Chart Detail,21400106,300,0,Opponent,1610612758,Sacramento Kings,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,1,20141111,DAL,SAC,21400106300,|200752|200797|201196|201574|203463
468,Shot Chart Detail,21400106,302,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,83,1,0,20141111,DAL,SAC,21400106302,|200752|200797|201196|201574|203463
469,Shot Chart Detail,21400106,311,0,Opponent,1610612758,Sacramento Kings,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,119,1,0,20141111,DAL,SAC,21400106311,|200752|201196|201574|202326|203463
470,Shot Chart Detail,21400106,315,0,Opponent,1610612758,Sacramento Kings,3,11,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,206,1,1,20141111,DAL,SAC,21400106315,|200752|201196|201574|202326|203463
471,Shot Chart Detail,21400106,317,0,Opponent,1610612758,Sacramento Kings,3,10,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,203,1,1,20141111,DAL,SAC,21400106317,|200752|201196|201574|202326|203463
472,Shot Chart Detail,21400106,321,0,Opponent,1610612758,Sacramento Kings,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20141111,DAL,SAC,21400106321,|200752|201196|201574|202326|203463
473,Shot Chart Detail,21400106,323,0,Opponent,1610612758,Sacramento Kings,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,244,1,0,20141111,DAL,SAC,21400106323,|200752|201196|201574|202326|203463
474,Shot Chart Detail,21400106,327,0,Opponent,1610612758,Sacramento Kings,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,0,20141111,DAL,SAC,21400106327,|200752|201196|201574|202326|203463
475,Shot Chart Detail,21400106,332,0,Opponent,1610612758,Sacramento Kings,3,9,6,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141111,DAL,SAC,21400106332,|200752|201196|201574|202326|203463
476,Shot Chart Detail,21400106,335,0,Opponent,1610612758,Sacramento Kings,3,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,1,20141111,DAL,SAC,21400106335,|200752|201196|201574|202326|203463
477,Shot Chart Detail,21400106,345,0,Opponent,1610612758,Sacramento Kings,3,8,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20141111,DAL,SAC,21400106345,|200752|201196|201574|202326|203463
478,Shot Chart Detail,21400106,349,0,Opponent,1610612758,Sacramento Kings,3,7,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,1,20141111,DAL,SAC,21400106349,|200752|201196|201574|202326|203463
479,Shot Chart Detail,21400106,352,0,Opponent,1610612758,Sacramento Kings,3,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20141111,DAL,SAC,21400106352,|200752|201196|201574|202326|203463
480,Shot Chart Detail,21400106,353,0,Opponent,1610612758,Sacramento Kings,3,6,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141111,DAL,SAC,21400106353,|200752|201196|201574|202326|203463
481,Shot Chart Detail,21400106,357,0,Opponent,1610612758,Sacramento Kings,3,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20141111,DAL,SAC,21400106357,|200752|201196|201574|202326|203463
482,Shot Chart Detail,21400106,370,0,Opponent,1610612758,Sacramento Kings,3,5,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20141111,DAL,SAC,21400106370,|200752|201171|201196|203463|2501
483,Shot Chart Detail,21400106,377,0,Opponent,1610612758,Sacramento Kings,3,5,2,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20141111,DAL,SAC,21400106377,|200752|201171|201196|203463|2501
484,Shot Chart Detail,21400106,380,0,Opponent,1610612758,Sacramento Kings,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,149,1,0,20141111,DAL,SAC,21400106380,|200752|201171|201196|203463|2501
485,Shot Chart Detail,21400106,392,0,Opponent,1610612758,Sacramento Kings,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20141111,DAL,SAC,21400106392,|200752|201171|201196|203463|2501
486,Shot Chart Detail,21400106,397,0,Opponent,1610612758,Sacramento Kings,3,3,3,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20141111,DAL,SAC,21400106397,|200752|201171|201196|203463|2501
487,Shot Chart Detail,21400106,405,0,Opponent,1610612758,Sacramento Kings,3,2,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,78,1,0,20141111,DAL,SAC,21400106405,|200752|201171|201196|203463|2501
488,Shot Chart Detail,21400106,409,0,Opponent,1610612758,Sacramento Kings,3,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20141111,DAL,SAC,21400106409,|200752|201171|201196|203463|2501
489,Shot Chart Detail,21400106,416,0,Opponent,1610612758,Sacramento Kings,3,1,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,53,1,0,20141111,DAL,SAC,21400106416,|200752|201171|203463|203492|2501
490,Shot Chart Detail,21400106,421,0,Opponent,1610612758,Sacramento Kings,3,1,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141111,DAL,SAC,21400106421,|200752|201171|203463|203492|2501
491,Shot Chart Detail,21400106,428,0,Opponent,1610612758,Sacramento Kings,3,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20141111,DAL,SAC,21400106428,|200752|201171|203463|203492|2501
492,Shot Chart Detail,21400106,436,0,Opponent,1610612758,Sacramento Kings,3,0,1,Made Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,1,20141111,DAL,SAC,21400106436,|200752|201171|203463|203492|2501
493,Shot Chart Detail,21400106,493,0,Opponent,1610612758,Sacramento Kings,4,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20141111,DAL,SAC,21400106493,|200752|201171|201196|202326|203463
494,Shot Chart Detail,21400106,496,0,Opponent,1610612758,Sacramento Kings,4,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20141111,DAL,SAC,21400106496,|200752|201171|201196|202326|203463
495,Shot Chart Detail,21400106,507,0,Opponent,1610612758,Sacramento Kings,4,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,108,1,1,20141111,DAL,SAC,21400106507,|200752|201171|201196|202326|203463
496,Shot Chart Detail,21400106,510,0,Opponent,1610612758,Sacramento Kings,4,5,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,1,20141111,DAL,SAC,21400106510,|200752|201171|201196|202326|203463
497,Shot Chart Detail,21400106,512,0,Opponent,1610612758,Sacramento Kings,4,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,20141111,DAL,SAC,21400106512,|200752|201171|201196|202326|203463
498,Shot Chart Detail,21400106,514,0,Opponent,1610612758,Sacramento Kings,4,4,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-45,162,1,0,20141111,DAL,SAC,21400106514,|200752|201171|201196|202326|203463
499,Shot Chart Detail,21400106,533,0,Opponent,1610612758,Sacramento Kings,4,3,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,140,1,1,20141111,DAL,SAC,21400106533,|200752|201196|201956|202326|203463
500,Shot Chart Detail,21400106,535,0,Opponent,1610612758,Sacramento Kings,4,2,56,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20141111,DAL,SAC,21400106535,|200752|201196|201956|202326|203463
501,Shot Chart Detail,21400106,537,0,Opponent,1610612758,Sacramento Kings,4,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,201,1,0,20141111,DAL,SAC,21400106537,|200752|201196|201956|202326|203463
502,Shot Chart Detail,21400106,540,0,Opponent,1610612758,Sacramento Kings,4,2,0,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141111,DAL,SAC,21400106540,|200752|201196|201956|202326|203463
503,Shot Chart Detail,21400106,550,0,Opponent,1610612758,Sacramento Kings,4,1,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141111,DAL,SAC,21400106550,|200752|201196|201956|202326|203463
504,Shot Chart Detail,21400106,557,0,Opponent,1610612758,Sacramento Kings,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20141111,DAL,SAC,21400106557,|200752|201196|201956|202326|203463
505,Shot Chart Detail,21400106,558,0,Opponent,1610612758,Sacramento Kings,4,1,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20141111,DAL,SAC,21400106558,|200752|201196|201956|202326|203463
506,Shot Chart Detail,21400106,565,0,Opponent,1610612758,Sacramento Kings,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,0,20141111,DAL,SAC,21400106565,|200752|201196|201956|202326|203463
507,Shot Chart Detail,21400106,569,0,Opponent,1610612758,Sacramento Kings,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20141111,DAL,SAC,21400106569,|200752|201196|201956|202326|203463
508,Shot Chart Detail,21400118,3,0,Opponent,1610612758,Sacramento Kings,1,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20141113,MEM,SAC,214001183,|200752|201574|201954|202326|203463
509,Shot Chart Detail,21400118,8,0,Opponent,1610612758,Sacramento Kings,1,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20141113,MEM,SAC,214001188,|200752|201574|201954|202326|203463
510,Shot Chart Detail,21400118,12,0,Opponent,1610612758,Sacramento Kings,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,99,1,0,20141113,MEM,SAC,2140011812,|200752|201574|201954|202326|203463
511,Shot Chart Detail,21400118,15,0,Opponent,1610612758,Sacramento Kings,1,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20141113,MEM,SAC,2140011815,|200752|201574|201954|202326|203463
512,Shot Chart Detail,21400118,24,0,Opponent,1610612758,Sacramento Kings,1,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,0,20141113,MEM,SAC,2140011824,|200752|201574|201954|202326|203463
513,Shot Chart Detail,21400118,26,0,Opponent,1610612758,Sacramento Kings,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20141113,MEM,SAC,2140011826,|200752|201574|201954|202326|203463
514,Shot Chart Detail,21400118,28,0,Opponent,1610612758,Sacramento Kings,1,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20141113,MEM,SAC,2140011828,|200752|201574|201954|202326|203463
515,Shot Chart Detail,21400118,31,0,Opponent,1610612758,Sacramento Kings,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20141113,MEM,SAC,2140011831,|200752|201574|201954|202326|203463
516,Shot Chart Detail,21400118,39,0,Opponent,1610612758,Sacramento Kings,1,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,0,20141113,MEM,SAC,2140011839,|200752|201574|201954|202326|203463
517,Shot Chart Detail,21400118,42,0,Opponent,1610612758,Sacramento Kings,1,7,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,1,20141113,MEM,SAC,2140011842,|200752|201574|201954|202326|203463
518,Shot Chart Detail,21400118,51,0,Opponent,1610612758,Sacramento Kings,1,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,0,20141113,MEM,SAC,2140011851,|200752|201574|201954|202326|203463
519,Shot Chart Detail,21400118,52,0,Opponent,1610612758,Sacramento Kings,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20141113,MEM,SAC,2140011852,|200752|201574|201954|202326|203463
520,Shot Chart Detail,21400118,59,0,Opponent,1610612758,Sacramento Kings,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20141113,MEM,SAC,2140011859,|200752|201574|201954|202326|203463
521,Shot Chart Detail,21400118,65,0,Opponent,1610612758,Sacramento Kings,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,134,1,0,20141113,MEM,SAC,2140011865,|200752|201574|201954|202326|203463
522,Shot Chart Detail,21400118,71,0,Opponent,1610612758,Sacramento Kings,1,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,72,1,0,20141113,MEM,SAC,2140011871,|200752|201574|201954|202326|203463
523,Shot Chart Detail,21400118,78,0,Opponent,1610612758,Sacramento Kings,1,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20141113,MEM,SAC,2140011878,|200752|201574|201954|202326|203463
524,Shot Chart Detail,21400118,92,0,Opponent,1610612758,Sacramento Kings,1,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,168,1,0,20141113,MEM,SAC,2140011892,|200752|201574|201954|202326|203463
525,Shot Chart Detail,21400118,97,0,Opponent,1610612758,Sacramento Kings,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20141113,MEM,SAC,2140011897,|200752|201574|201954|202326|203463
526,Shot Chart Detail,21400118,100,0,Opponent,1610612758,Sacramento Kings,1,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,127,287,1,1,20141113,MEM,SAC,21400118100,|200752|201574|201954|202326|203463
527,Shot Chart Detail,21400118,102,0,Opponent,1610612758,Sacramento Kings,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,20141113,MEM,SAC,21400118102,|200752|201574|201954|202326|203463
528,Shot Chart Detail,21400118,165,0,Opponent,1610612758,Sacramento Kings,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,162,1,0,20141113,MEM,SAC,21400118165,|200752|201171|201196|202326|203917
529,Shot Chart Detail,21400118,172,0,Opponent,1610612758,Sacramento Kings,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,0,20141113,MEM,SAC,21400118172,|200752|201171|201196|202326|203917
530,Shot Chart Detail,21400118,173,0,Opponent,1610612758,Sacramento Kings,2,7,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20141113,MEM,SAC,21400118173,|200752|201171|201196|202326|203917
531,Shot Chart Detail,21400118,177,0,Opponent,1610612758,Sacramento Kings,2,6,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,1,20141113,MEM,SAC,21400118177,|200752|201171|201196|202326|203917
532,Shot Chart Detail,21400118,217,0,Opponent,1610612758,Sacramento Kings,2,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,1,20141113,MEM,SAC,21400118217,|200752|201171|201954|202326|203463
533,Shot Chart Detail,21400118,223,0,Opponent,1610612758,Sacramento Kings,2,4,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,0,20141113,MEM,SAC,21400118223,|200752|201171|201954|202326|203463
534,Shot Chart Detail,21400118,224,0,Opponent,1610612758,Sacramento Kings,2,4,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20141113,MEM,SAC,21400118224,|200752|201171|201954|202326|203463
535,Shot Chart Detail,21400118,232,0,Opponent,1610612758,Sacramento Kings,2,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,1,20141113,MEM,SAC,21400118232,|200752|201171|201954|202326|203463
536,Shot Chart Detail,21400118,240,0,Opponent,1610612758,Sacramento Kings,2,2,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,39,1,0,20141113,MEM,SAC,21400118240,|200752|201171|201954|202326|203463
537,Shot Chart Detail,21400118,290,0,Opponent,1610612758,Sacramento Kings,3,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20141113,MEM,SAC,21400118290,|200752|201574|201954|202326|203463
538,Shot Chart Detail,21400118,293,0,Opponent,1610612758,Sacramento Kings,3,10,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,11,1,1,20141113,MEM,SAC,21400118293,|200752|201574|201954|202326|203463
539,Shot Chart Detail,21400118,295,0,Opponent,1610612758,Sacramento Kings,3,9,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,1,20141113,MEM,SAC,21400118295,|200752|201574|201954|202326|203463
540,Shot Chart Detail,21400118,297,0,Opponent,1610612758,Sacramento Kings,3,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,153,1,1,20141113,MEM,SAC,21400118297,|200752|201574|201954|202326|203463
541,Shot Chart Detail,21400118,299,0,Opponent,1610612758,Sacramento Kings,3,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20141113,MEM,SAC,21400118299,|200752|201574|201954|202326|203463
542,Shot Chart Detail,21400118,323,0,Opponent,1610612758,Sacramento Kings,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,0,20141113,MEM,SAC,21400118323,|200752|201574|201954|202326|203463
543,Shot Chart Detail,21400118,332,0,Opponent,1610612758,Sacramento Kings,3,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,1,20141113,MEM,SAC,21400118332,|200752|201574|201954|202326|203463
544,Shot Chart Detail,21400118,334,0,Opponent,1610612758,Sacramento Kings,3,6,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20141113,MEM,SAC,21400118334,|200752|201574|201954|202326|203463
545,Shot Chart Detail,21400118,340,0,Opponent,1610612758,Sacramento Kings,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20141113,MEM,SAC,21400118340,|200752|201574|201954|202326|203463
546,Shot Chart Detail,21400118,342,0,Opponent,1610612758,Sacramento Kings,3,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,45,1,1,20141113,MEM,SAC,21400118342,|200752|201574|201954|202326|203463
547,Shot Chart Detail,21400118,346,0,Opponent,1610612758,Sacramento Kings,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,138,1,0,20141113,MEM,SAC,21400118346,|200752|201574|201954|202326|203463
548,Shot Chart Detail,21400118,349,0,Opponent,1610612758,Sacramento Kings,3,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20141113,MEM,SAC,21400118349,|200752|201574|201954|202326|203463
549,Shot Chart Detail,21400118,353,0,Opponent,1610612758,Sacramento Kings,3,4,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20141113,MEM,SAC,21400118353,|200752|201171|201954|202326|203463
550,Shot Chart Detail,21400118,373,0,Opponent,1610612758,Sacramento Kings,3,2,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20141113,MEM,SAC,21400118373,|200752|201171|201954|203463|2501
551,Shot Chart Detail,21400118,386,0,Opponent,1610612758,Sacramento Kings,3,1,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20141113,MEM,SAC,21400118386,|200752|201171|201954|203463|2501
552,Shot Chart Detail,21400118,406,0,Opponent,1610612758,Sacramento Kings,3,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20141113,MEM,SAC,21400118406,|200752|201171|201954|203463|2501
553,Shot Chart Detail,21400118,415,0,Opponent,1610612758,Sacramento Kings,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,22,1,0,20141113,MEM,SAC,21400118415,|200752|201171|201196|203917|2501
554,Shot Chart Detail,21400118,418,0,Opponent,1610612758,Sacramento Kings,4,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20141113,MEM,SAC,21400118418,|200752|201171|201196|203917|2501
555,Shot Chart Detail,21400118,421,0,Opponent,1610612758,Sacramento Kings,4,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20141113,MEM,SAC,21400118421,|200752|201171|201196|203917|2501
556,Shot Chart Detail,21400118,433,0,Opponent,1610612758,Sacramento Kings,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20141113,MEM,SAC,21400118433,|200752|201171|201196|203917|2501
557,Shot Chart Detail,21400118,437,0,Opponent,1610612758,Sacramento Kings,4,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141113,MEM,SAC,21400118437,|200752|201171|201196|203917|2501
558,Shot Chart Detail,21400118,439,0,Opponent,1610612758,Sacramento Kings,4,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,0,20141113,MEM,SAC,21400118439,|200752|201171|201196|203917|2501
559,Shot Chart Detail,21400118,466,0,Opponent,1610612758,Sacramento Kings,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20141113,MEM,SAC,21400118466,|200752|201171|201196|201574|203917
560,Shot Chart Detail,21400118,479,0,Opponent,1610612758,Sacramento Kings,4,6,15,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20141113,MEM,SAC,21400118479,|200752|201171|201574|201954|203463
561,Shot Chart Detail,21400118,485,0,Opponent,1610612758,Sacramento Kings,4,5,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,0,20141113,MEM,SAC,21400118485,|200752|201171|201574|201954|203463
