GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400058,66,0,Opponent,1610612753,Orlando Magic,1,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,20141105,PHI,ORL,2140005866,|202696|202699|203095|203901|203932
Shot Chart Detail,21400058,70,0,Opponent,1610612753,Orlando Magic,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,244,1,0,20141105,PHI,ORL,2140005870,|202696|202699|203095|203901|203932
Shot Chart Detail,21400058,79,0,Opponent,1610612753,Orlando Magic,1,4,39,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20141105,PHI,ORL,2140005879,|202696|202699|203095|203932|2557
Shot Chart Detail,21400058,86,0,Opponent,1610612753,Orlando Magic,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20141105,PHI,ORL,2140005886,|202696|202699|203932|2557|2732
Shot Chart Detail,21400058,192,0,Opponent,1610612753,Orlando Magic,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20141105,PHI,ORL,21400058192,|202696|202699|203090|203095|203901
Shot Chart Detail,21400058,197,0,Opponent,1610612753,Orlando Magic,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,1,20141105,PHI,ORL,21400058197,|202696|202699|203090|203095|203901
Shot Chart Detail,21400058,200,0,Opponent,1610612753,Orlando Magic,2,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20141105,PHI,ORL,21400058200,|202696|202699|203090|203095|203901
Shot Chart Detail,21400058,211,0,Opponent,1610612753,Orlando Magic,2,5,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,PHI,ORL,21400058211,|202696|202699|203090|203095|203901
Shot Chart Detail,21400058,241,0,Opponent,1610612753,Orlando Magic,2,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,82,1,1,20141105,PHI,ORL,21400058241,|202696|202699|203090|203095|2557
Shot Chart Detail,21400058,243,0,Opponent,1610612753,Orlando Magic,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,103,1,0,20141105,PHI,ORL,21400058243,|202696|202699|203090|203095|2557
Shot Chart Detail,21400058,246,0,Opponent,1610612753,Orlando Magic,2,4,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20141105,PHI,ORL,21400058246,|202696|202699|203090|203095|2557
Shot Chart Detail,21400058,348,0,Opponent,1610612753,Orlando Magic,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20141105,PHI,ORL,21400058348,|202696|202699|203090|203901|2732
Shot Chart Detail,21400058,354,0,Opponent,1610612753,Orlando Magic,3,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20141105,PHI,ORL,21400058354,|202696|202699|203090|203901|2732
Shot Chart Detail,21400058,358,0,Opponent,1610612753,Orlando Magic,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,37,1,0,20141105,PHI,ORL,21400058358,|202696|202699|203090|203901|2732
Shot Chart Detail,21400058,362,0,Opponent,1610612753,Orlando Magic,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,110,1,0,20141105,PHI,ORL,21400058362,|202696|202699|203090|203901|2732
Shot Chart Detail,21400058,365,0,Opponent,1610612753,Orlando Magic,3,1,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,PHI,ORL,21400058365,|202696|202699|203090|203901|2732
Shot Chart Detail,21400072,58,0,Opponent,1610612753,Orlando Magic,1,5,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,0,20141107,ORL,MIN,2140007258,|202696|202699|203090|203095|203901
Shot Chart Detail,21400072,71,0,Opponent,1610612753,Orlando Magic,1,4,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20141107,ORL,MIN,2140007271,|202696|202699|203090|203095|203901
Shot Chart Detail,21400072,75,0,Opponent,1610612753,Orlando Magic,1,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20141107,ORL,MIN,2140007275,|202696|202699|203090|203095|203901
Shot Chart Detail,21400072,82,0,Opponent,1610612753,Orlando Magic,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20141107,ORL,MIN,2140007282,|202696|202699|203090|203095|203901
Shot Chart Detail,21400072,85,0,Opponent,1610612753,Orlando Magic,1,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,121,1,1,20141107,ORL,MIN,2140007285,|202696|202699|203090|203095|2557
Shot Chart Detail,21400072,88,0,Opponent,1610612753,Orlando Magic,1,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20141107,ORL,MIN,2140007288,|202696|202699|203090|203095|2557
Shot Chart Detail,21400072,90,0,Opponent,1610612753,Orlando Magic,1,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20141107,ORL,MIN,2140007290,|202696|202699|203090|203095|2557
Shot Chart Detail,21400072,91,0,Opponent,1610612753,Orlando Magic,1,1,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20141107,ORL,MIN,2140007291,|202696|202699|203090|203095|2557
Shot Chart Detail,21400072,95,0,Opponent,1610612753,Orlando Magic,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,0,20141107,ORL,MIN,2140007295,|202696|202699|203090|203095|2557
Shot Chart Detail,21400072,155,0,Opponent,1610612753,Orlando Magic,2,6,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141107,ORL,MIN,21400072155,|202696|202699|203095|203901|2732
Shot Chart Detail,21400072,160,0,Opponent,1610612753,Orlando Magic,2,5,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,34,1,0,20141107,ORL,MIN,21400072160,|202696|202699|203095|203901|2732
Shot Chart Detail,21400072,161,0,Opponent,1610612753,Orlando Magic,2,5,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20141107,ORL,MIN,21400072161,|202696|202699|203095|203901|2732
Shot Chart Detail,21400072,169,0,Opponent,1610612753,Orlando Magic,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20141107,ORL,MIN,21400072169,|202696|202699|203095|203901|2584
Shot Chart Detail,21400072,172,0,Opponent,1610612753,Orlando Magic,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,119,1,0,20141107,ORL,MIN,21400072172,|202696|202699|203095|203901|2584
Shot Chart Detail,21400072,180,0,Opponent,1610612753,Orlando Magic,2,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20141107,ORL,MIN,21400072180,|202696|202699|203095|203901|2584
Shot Chart Detail,21400072,212,0,Opponent,1610612753,Orlando Magic,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,22,1,0,20141107,ORL,MIN,21400072212,|202696|202699|203095|203901|2584
Shot Chart Detail,21400072,214,0,Opponent,1610612753,Orlando Magic,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20141107,ORL,MIN,21400072214,|202696|202699|203095|203901|2584
Shot Chart Detail,21400072,230,0,Opponent,1610612753,Orlando Magic,2,0,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141107,ORL,MIN,21400072230,|202696|202699|203095|203901|2584
Shot Chart Detail,21400072,309,0,Opponent,1610612753,Orlando Magic,3,3,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20141107,ORL,MIN,21400072309,|202696|202699|203090|203901|2732
Shot Chart Detail,21400072,313,0,Opponent,1610612753,Orlando Magic,3,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20141107,ORL,MIN,21400072313,|202696|202699|203090|203901|2732
Shot Chart Detail,21400072,319,0,Opponent,1610612753,Orlando Magic,3,2,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-45,146,1,1,20141107,ORL,MIN,21400072319,|202696|202699|203090|203901|2732
Shot Chart Detail,21400072,329,0,Opponent,1610612753,Orlando Magic,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,164,1,0,20141107,ORL,MIN,21400072329,|202696|202699|203090|203901|2732
Shot Chart Detail,21400072,336,0,Opponent,1610612753,Orlando Magic,3,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,1,20141107,ORL,MIN,21400072336,|202696|202699|203090|2557|2732
Shot Chart Detail,21400072,342,0,Opponent,1610612753,Orlando Magic,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20141107,ORL,MIN,21400072342,|202696|202699|203090|2557|2732
Shot Chart Detail,21400072,356,0,Opponent,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20141107,ORL,MIN,21400072356,|202696|202699|203090|2557|2732
Shot Chart Detail,21400072,441,0,Opponent,1610612753,Orlando Magic,4,5,19,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20141107,ORL,MIN,21400072441,|202696|202699|203095|203932|2557
Shot Chart Detail,21400072,445,0,Opponent,1610612753,Orlando Magic,4,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20141107,ORL,MIN,21400072445,|202696|202699|203095|203932|2557
Shot Chart Detail,21400072,446,0,Opponent,1610612753,Orlando Magic,4,4,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20141107,ORL,MIN,21400072446,|202696|202699|203095|203932|2557
Shot Chart Detail,21400072,450,0,Opponent,1610612753,Orlando Magic,4,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20141107,ORL,MIN,21400072450,|202696|202699|203095|203932|2557
Shot Chart Detail,21400072,460,0,Opponent,1610612753,Orlando Magic,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20141107,ORL,MIN,21400072460,|202696|202699|203095|203901|203932
Shot Chart Detail,21400072,464,0,Opponent,1610612753,Orlando Magic,4,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20141107,ORL,MIN,21400072464,|202696|202699|203095|203901|203932
Shot Chart Detail,21400072,469,0,Opponent,1610612753,Orlando Magic,4,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20141107,ORL,MIN,21400072469,|202696|202699|203095|203901|203932
Shot Chart Detail,21400072,479,0,Opponent,1610612753,Orlando Magic,4,1,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20141107,ORL,MIN,21400072479,|202696|202699|203095|203901|203932
Shot Chart Detail,21400072,488,0,Opponent,1610612753,Orlando Magic,4,1,2,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,42,1,0,20141107,ORL,MIN,21400072488,|202696|202699|203095|203901|203932
Shot Chart Detail,21400072,492,0,Opponent,1610612753,Orlando Magic,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,198,1,0,20141107,ORL,MIN,21400072492,|202696|202699|203095|203901|203932
Shot Chart Detail,21400072,522,0,Opponent,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,0,20141107,ORL,MIN,21400072522,|202696|202699|203095|203901|203932
Shot Chart Detail,21400072,528,0,Opponent,1610612753,Orlando Magic,5,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20141107,ORL,MIN,21400072528,|202696|202699|203095|203901|203932
Shot Chart Detail,21400072,538,0,Opponent,1610612753,Orlando Magic,5,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20141107,ORL,MIN,21400072538,|202696|202699|203095|203901|203932
Shot Chart Detail,21400072,546,0,Opponent,1610612753,Orlando Magic,5,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20141107,ORL,MIN,21400072546,|202696|202699|203095|203901|203932
Shot Chart Detail,21400072,555,0,Opponent,1610612753,Orlando Magic,5,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,0,20141107,ORL,MIN,21400072555,|202696|202699|203095|203901|203932
Shot Chart Detail,21400072,556,0,Opponent,1610612753,Orlando Magic,5,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20141107,ORL,MIN,21400072556,|202696|202699|203095|203901|203932
Shot Chart Detail,21400072,565,0,Opponent,1610612753,Orlando Magic,5,1,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,89,1,0,20141107,ORL,MIN,21400072565,|202696|202699|203095|203901|203932
Shot Chart Detail,21400072,575,0,Opponent,1610612753,Orlando Magic,5,1,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20141107,ORL,MIN,21400072575,|202696|202699|203095|203901|203932
Shot Chart Detail,21400090,66,0,Opponent,1610612753,Orlando Magic,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-13,1,0,20141109,BKN,ORL,2140009066,|202696|202699|203090|203095|203901
Shot Chart Detail,21400090,74,0,Opponent,1610612753,Orlando Magic,1,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,135,1,1,20141109,BKN,ORL,2140009074,|202696|202699|203090|203095|203901
Shot Chart Detail,21400090,76,0,Opponent,1610612753,Orlando Magic,1,3,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20141109,BKN,ORL,2140009076,|202696|202699|203090|203095|203901
Shot Chart Detail,21400090,78,0,Opponent,1610612753,Orlando Magic,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,187,1,0,20141109,BKN,ORL,2140009078,|202696|202699|203090|203095|203901
Shot Chart Detail,21400090,97,0,Opponent,1610612753,Orlando Magic,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20141109,BKN,ORL,2140009097,|202696|202699|203090|203095|2557
Shot Chart Detail,21400090,106,0,Opponent,1610612753,Orlando Magic,1,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,1,20141109,BKN,ORL,21400090106,|202696|202699|203090|2557|2732
Shot Chart Detail,21400090,109,0,Opponent,1610612753,Orlando Magic,1,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20141109,BKN,ORL,21400090109,|202696|202699|203090|2557|2732
Shot Chart Detail,21400090,118,0,Opponent,1610612753,Orlando Magic,1,0,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20141109,BKN,ORL,21400090118,|202696|202699|203090|2557|2732
Shot Chart Detail,21400090,229,0,Opponent,1610612753,Orlando Magic,2,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20141109,BKN,ORL,21400090229,|202696|202699|203095|203901|2584
Shot Chart Detail,21400090,231,0,Opponent,1610612753,Orlando Magic,2,1,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20141109,BKN,ORL,21400090231,|202696|202699|203095|203901|2584
Shot Chart Detail,21400090,236,0,Opponent,1610612753,Orlando Magic,2,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,110,1,1,20141109,BKN,ORL,21400090236,|202696|202699|203095|203901|2584
Shot Chart Detail,21400090,239,0,Opponent,1610612753,Orlando Magic,2,0,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-6,1,0,20141109,BKN,ORL,21400090239,|202696|202699|203095|203901|2584
Shot Chart Detail,21400090,243,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,100,578,1,0,20141109,BKN,ORL,21400090243,|202696|202699|203095|203901|2584
Shot Chart Detail,21400090,316,0,Opponent,1610612753,Orlando Magic,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,0,20141109,BKN,ORL,21400090316,|202696|202699|203090|203095|203901
Shot Chart Detail,21400090,318,0,Opponent,1610612753,Orlando Magic,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20141109,BKN,ORL,21400090318,|202696|202699|203090|203095|203901
Shot Chart Detail,21400090,324,0,Opponent,1610612753,Orlando Magic,3,2,4,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,56,1,0,20141109,BKN,ORL,21400090324,|202696|202699|203090|203095|203901
Shot Chart Detail,21400090,334,0,Opponent,1610612753,Orlando Magic,3,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,1,20141109,BKN,ORL,21400090334,|202696|202699|203090|203095|203901
Shot Chart Detail,21400090,342,0,Opponent,1610612753,Orlando Magic,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,0,20141109,BKN,ORL,21400090342,|202696|202699|203090|203095|203901
Shot Chart Detail,21400090,345,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20141109,BKN,ORL,21400090345,|202696|202699|203090|203095|203901
Shot Chart Detail,21400090,402,0,Opponent,1610612753,Orlando Magic,4,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20141109,BKN,ORL,21400090402,|202696|202699|203932|2557|2584
Shot Chart Detail,21400090,405,0,Opponent,1610612753,Orlando Magic,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,44,1,0,20141109,BKN,ORL,21400090405,|202696|202699|203932|2557|2584
Shot Chart Detail,21400090,408,0,Opponent,1610612753,Orlando Magic,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20141109,BKN,ORL,21400090408,|202696|202699|203932|2557|2584
Shot Chart Detail,21400090,422,0,Opponent,1610612753,Orlando Magic,4,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,116,1,0,20141109,BKN,ORL,21400090422,|202696|202699|203901|203932|2584
Shot Chart Detail,21400090,424,0,Opponent,1610612753,Orlando Magic,4,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20141109,BKN,ORL,21400090424,|202696|202699|203901|203932|2584
Shot Chart Detail,21400090,441,0,Opponent,1610612753,Orlando Magic,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,148,1,0,20141109,BKN,ORL,21400090441,|202696|202699|203095|203901|203932
Shot Chart Detail,21400103,123,0,Opponent,1610612753,Orlando Magic,2,11,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,55,1,1,20141111,TOR,ORL,21400103123,|202696|203090|203932|2557|2732
Shot Chart Detail,21400103,374,0,Opponent,1610612753,Orlando Magic,3,0,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,1,20141111,TOR,ORL,21400103374,|202696|202699|203095|203932|2557
Shot Chart Detail,21400103,377,0,Opponent,1610612753,Orlando Magic,3,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,78,1,0,20141111,TOR,ORL,21400103377,|202696|202699|203095|203932|2557
Shot Chart Detail,21400113,127,0,Opponent,1610612753,Orlando Magic,1,0,44,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20141112,NYK,ORL,21400113127,|202696|203094|203932|2557|2584
Shot Chart Detail,21400113,130,0,Opponent,1610612753,Orlando Magic,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,200,1,0,20141112,NYK,ORL,21400113130,|202696|203094|203932|2557|2584
Shot Chart Detail,21400113,137,0,Opponent,1610612753,Orlando Magic,2,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,134,1,1,20141112,NYK,ORL,21400113137,|202696|202699|203094|2557|2584
Shot Chart Detail,21400113,139,0,Opponent,1610612753,Orlando Magic,2,10,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,1,20141112,NYK,ORL,21400113139,|202696|202699|203094|2557|2584
Shot Chart Detail,21400113,143,0,Opponent,1610612753,Orlando Magic,2,10,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20141112,NYK,ORL,21400113143,|202696|202699|203094|2557|2584
Shot Chart Detail,21400113,147,0,Opponent,1610612753,Orlando Magic,2,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20141112,NYK,ORL,21400113147,|202696|202699|203094|2557|2584
Shot Chart Detail,21400113,151,0,Opponent,1610612753,Orlando Magic,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,175,1,0,20141112,NYK,ORL,21400113151,|202696|202699|203094|2557|2584
Shot Chart Detail,21400113,154,0,Opponent,1610612753,Orlando Magic,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,179,1,0,20141112,NYK,ORL,21400113154,|202696|202699|203094|2557|2584
Shot Chart Detail,21400113,221,0,Opponent,1610612753,Orlando Magic,2,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,1,20141112,NYK,ORL,21400113221,|202696|202699|203094|203095|203901
Shot Chart Detail,21400113,234,0,Opponent,1610612753,Orlando Magic,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,193,127,1,0,20141112,NYK,ORL,21400113234,|202696|202699|203094|203095|203901
Shot Chart Detail,21400113,246,0,Opponent,1610612753,Orlando Magic,2,0,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20141112,NYK,ORL,21400113246,|202696|202699|203094|203095|203901
Shot Chart Detail,21400113,248,0,Opponent,1610612753,Orlando Magic,2,0,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20141112,NYK,ORL,21400113248,|202696|202699|203094|203095|203901
Shot Chart Detail,21400113,251,0,Opponent,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,181,1,0,20141112,NYK,ORL,21400113251,|202696|202699|203094|203095|203901
Shot Chart Detail,21400113,385,0,Opponent,1610612753,Orlando Magic,4,11,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20141112,NYK,ORL,21400113385,|202696|203094|203932|2557|2584
Shot Chart Detail,21400113,392,0,Opponent,1610612753,Orlando Magic,4,11,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,107,1,0,20141112,NYK,ORL,21400113392,|202696|203094|203932|2557|2584
Shot Chart Detail,21400113,396,0,Opponent,1610612753,Orlando Magic,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,0,20141112,NYK,ORL,21400113396,|202696|203094|203932|2557|2584
Shot Chart Detail,21400113,404,0,Opponent,1610612753,Orlando Magic,4,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,0,20141112,NYK,ORL,21400113404,|202696|203094|203932|2557|2584
Shot Chart Detail,21400113,413,0,Opponent,1610612753,Orlando Magic,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,173,1,0,20141112,NYK,ORL,21400113413,|202696|203094|203932|2557|2584
Shot Chart Detail,21400113,416,0,Opponent,1610612753,Orlando Magic,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,121,1,1,20141112,NYK,ORL,21400113416,|202696|203094|203932|2557|2584
Shot Chart Detail,21400113,524,0,Opponent,1610612753,Orlando Magic,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20141112,NYK,ORL,21400113524,|202696|202699|203095|203932|2557
Shot Chart Detail,21400113,542,0,Opponent,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,250,1,0,20141112,NYK,ORL,21400113542,|202696|202699|203095|203901|203932
Shot Chart Detail,21400123,77,0,Opponent,1610612753,Orlando Magic,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,0,20141114,ORL,MIL,2140012377,|202696|202699|203095|203932|2557
Shot Chart Detail,21400123,80,0,Opponent,1610612753,Orlando Magic,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,209,1,0,20141114,ORL,MIL,2140012380,|202696|202699|203095|203932|2557
