Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
889,Shot Chart Detail,21400279,29,0,Opponent,1610612738,Boston Celtics,1,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20141205,BOS,LAL,2140027929,|200765|201145|202340|203092|203096
890,Shot Chart Detail,21400279,35,0,Opponent,1610612738,Boston Celtics,1,8,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,0,20141205,BOS,LAL,2140027935,|200765|201145|202340|203092|203096
891,Shot Chart Detail,21400279,42,0,Opponent,1610612738,Boston Celtics,1,7,35,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,37,1,1,20141205,BOS,LAL,2140027942,|200765|201145|202340|203092|203096
892,Shot Chart Detail,21400279,44,0,Opponent,1610612738,Boston Celtics,1,7,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,1,20141205,BOS,LAL,2140027944,|200765|201145|202340|203092|203096
893,Shot Chart Detail,21400279,47,0,Opponent,1610612738,Boston Celtics,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,200,1,0,20141205,BOS,LAL,2140027947,|200765|201145|202340|203092|203096
894,Shot Chart Detail,21400279,50,0,Opponent,1610612738,Boston Celtics,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,45,1,0,20141205,BOS,LAL,2140027950,|200765|201145|202340|203092|203096
895,Shot Chart Detail,21400279,54,0,Opponent,1610612738,Boston Celtics,1,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20141205,BOS,LAL,2140027954,|200765|201145|202340|203092|203096
896,Shot Chart Detail,21400279,62,0,Opponent,1610612738,Boston Celtics,1,5,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,3,1,0,20141205,BOS,LAL,2140027962,|200765|201145|202323|203092|203482
897,Shot Chart Detail,21400279,65,0,Opponent,1610612738,Boston Celtics,1,4,57,Missed Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,19,1,0,20141205,BOS,LAL,2140027965,|200765|201145|202323|203092|203482
898,Shot Chart Detail,21400279,68,0,Opponent,1610612738,Boston Celtics,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,59,216,1,0,20141205,BOS,LAL,2140027968,|200765|201145|202323|203092|203482
899,Shot Chart Detail,21400279,76,0,Opponent,1610612738,Boston Celtics,1,3,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,1,20141205,BOS,LAL,2140027976,|200765|201145|202323|203092|203482
900,Shot Chart Detail,21400279,182,0,Opponent,1610612738,Boston Celtics,2,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,113,1,1,20141205,BOS,LAL,21400279182,|200765|202323|202340|203092|203482
901,Shot Chart Detail,21400279,184,0,Opponent,1610612738,Boston Celtics,2,4,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,19,1,0,20141205,BOS,LAL,21400279184,|200765|202323|202340|203092|203482
902,Shot Chart Detail,21400279,187,0,Opponent,1610612738,Boston Celtics,2,4,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,1,20141205,BOS,LAL,21400279187,|200765|202323|202340|203092|203482
903,Shot Chart Detail,21400279,190,0,Opponent,1610612738,Boston Celtics,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20141205,BOS,LAL,21400279190,|200765|202323|202340|203092|203482
904,Shot Chart Detail,21400279,191,0,Opponent,1610612738,Boston Celtics,2,4,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20141205,BOS,LAL,21400279191,|200765|202323|202340|203092|203482
905,Shot Chart Detail,21400279,198,0,Opponent,1610612738,Boston Celtics,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20141205,BOS,LAL,21400279198,|200765|202323|202340|203092|203482
906,Shot Chart Detail,21400279,211,0,Opponent,1610612738,Boston Celtics,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,0,20141205,BOS,LAL,21400279211,|200765|201145|202323|203092|203482
907,Shot Chart Detail,21400279,230,0,Opponent,1610612738,Boston Celtics,2,1,23,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20141205,BOS,LAL,21400279230,|200765|201145|202323|203092|203482
908,Shot Chart Detail,21400279,239,0,Opponent,1610612738,Boston Celtics,2,0,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,52,1,0,20141205,BOS,LAL,21400279239,|200765|201145|202323|203096|203482
909,Shot Chart Detail,21400279,242,0,Opponent,1610612738,Boston Celtics,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20141205,BOS,LAL,21400279242,|200765|201145|202323|203096|203482
910,Shot Chart Detail,21400279,244,0,Opponent,1610612738,Boston Celtics,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20141205,BOS,LAL,21400279244,|200765|201145|202323|203096|203482
911,Shot Chart Detail,21400279,246,0,Opponent,1610612738,Boston Celtics,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20141205,BOS,LAL,21400279246,|200765|201145|202323|203096|203482
912,Shot Chart Detail,21400279,255,0,Opponent,1610612738,Boston Celtics,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,142,1,0,20141205,BOS,LAL,21400279255,|200765|201145|202340|203092|203096
913,Shot Chart Detail,21400279,259,0,Opponent,1610612738,Boston Celtics,3,11,16,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20141205,BOS,LAL,21400279259,|200765|201145|202340|203092|203096
914,Shot Chart Detail,21400279,261,0,Opponent,1610612738,Boston Celtics,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,0,20141205,BOS,LAL,21400279261,|200765|201145|202340|203092|203096
915,Shot Chart Detail,21400279,271,0,Opponent,1610612738,Boston Celtics,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,6,1,0,20141205,BOS,LAL,21400279271,|200765|201145|202340|203092|203096
916,Shot Chart Detail,21400279,274,0,Opponent,1610612738,Boston Celtics,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,148,1,0,20141205,BOS,LAL,21400279274,|200765|201145|202340|203092|203096
917,Shot Chart Detail,21400279,278,0,Opponent,1610612738,Boston Celtics,3,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20141205,BOS,LAL,21400279278,|200765|201145|202340|203092|203096
918,Shot Chart Detail,21400279,284,0,Opponent,1610612738,Boston Celtics,3,8,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,142,1,1,20141205,BOS,LAL,21400279284,|200765|201145|202340|203092|203096
919,Shot Chart Detail,21400279,287,0,Opponent,1610612738,Boston Celtics,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20141205,BOS,LAL,21400279287,|200765|201145|202340|203092|203096
920,Shot Chart Detail,21400279,290,0,Opponent,1610612738,Boston Celtics,3,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20141205,BOS,LAL,21400279290,|200765|201145|202340|203092|203096
921,Shot Chart Detail,21400279,296,0,Opponent,1610612738,Boston Celtics,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,11,1,0,20141205,BOS,LAL,21400279296,|200765|201145|202340|203092|203096
922,Shot Chart Detail,21400279,299,0,Opponent,1610612738,Boston Celtics,3,6,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20141205,BOS,LAL,21400279299,|200765|201145|202340|203092|203096
923,Shot Chart Detail,21400279,302,0,Opponent,1610612738,Boston Celtics,3,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20141205,BOS,LAL,21400279302,|200765|201145|202340|203092|203096
924,Shot Chart Detail,21400279,325,0,Opponent,1610612738,Boston Celtics,3,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20141205,BOS,LAL,21400279325,|200765|202323|202340|203092|203096
931,Shot Chart Detail,21400279,445,0,Opponent,1610612738,Boston Celtics,4,7,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20141205,BOS,LAL,21400279445,|200765|202323|202340|203092|203096
932,Shot Chart Detail,21400279,456,0,Opponent,1610612738,Boston Celtics,4,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20141205,BOS,LAL,21400279456,|200765|201145|202340|203092|203096
933,Shot Chart Detail,21400279,459,0,Opponent,1610612738,Boston Celtics,4,6,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20141205,BOS,LAL,21400279459,|200765|201145|202340|203092|203096
934,Shot Chart Detail,21400279,467,0,Opponent,1610612738,Boston Celtics,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,127,1,0,20141205,BOS,LAL,21400279467,|200765|201145|202340|203092|203096
935,Shot Chart Detail,21400279,471,0,Opponent,1610612738,Boston Celtics,4,5,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,96,1,0,20141205,BOS,LAL,21400279471,|200765|201145|202340|203092|203096
936,Shot Chart Detail,21400279,477,0,Opponent,1610612738,Boston Celtics,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,50,1,0,20141205,BOS,LAL,21400279477,|200765|201145|202340|203092|203096
937,Shot Chart Detail,21400279,479,0,Opponent,1610612738,Boston Celtics,4,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20141205,BOS,LAL,21400279479,|200765|201145|202340|203092|203096
938,Shot Chart Detail,21400279,482,0,Opponent,1610612738,Boston Celtics,4,4,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,0,20141205,BOS,LAL,21400279482,|200765|201145|202340|203092|203096
939,Shot Chart Detail,21400279,485,0,Opponent,1610612738,Boston Celtics,4,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,1,20141205,BOS,LAL,21400279485,|200765|201145|202340|203092|203096
940,Shot Chart Detail,21400279,487,0,Opponent,1610612738,Boston Celtics,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20141205,BOS,LAL,21400279487,|200765|201145|202340|203092|203096
941,Shot Chart Detail,21400279,490,0,Opponent,1610612738,Boston Celtics,4,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,85,1,1,20141205,BOS,LAL,21400279490,|200765|201145|202340|203092|203096
942,Shot Chart Detail,21400279,493,0,Opponent,1610612738,Boston Celtics,4,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20141205,BOS,LAL,21400279493,|200765|201145|202340|203092|203096
943,Shot Chart Detail,21400279,496,0,Opponent,1610612738,Boston Celtics,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,123,1,0,20141205,BOS,LAL,21400279496,|200765|201145|202340|203092|203096
944,Shot Chart Detail,21400294,2,0,Opponent,1610612738,Boston Celtics,1,11,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,0,20141207,BOS,WAS,214002942,|200765|201145|202340|203092|203096
945,Shot Chart Detail,21400294,7,0,Opponent,1610612738,Boston Celtics,1,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,63,1,1,20141207,BOS,WAS,214002947,|200765|201145|202340|203092|203096
946,Shot Chart Detail,21400294,19,0,Opponent,1610612738,Boston Celtics,1,9,11,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,0,20141207,BOS,WAS,2140029419,|200765|201145|202340|203092|203096
947,Shot Chart Detail,21400294,21,0,Opponent,1610612738,Boston Celtics,1,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20141207,BOS,WAS,2140029421,|200765|201145|202340|203092|203096
948,Shot Chart Detail,21400294,24,0,Opponent,1610612738,Boston Celtics,1,8,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,1,20141207,BOS,WAS,2140029424,|200765|201145|202340|203092|203096
949,Shot Chart Detail,21400294,26,0,Opponent,1610612738,Boston Celtics,1,8,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,104,1,0,20141207,BOS,WAS,2140029426,|200765|201145|202340|203092|203096
950,Shot Chart Detail,21400294,30,0,Opponent,1610612738,Boston Celtics,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,94,1,0,20141207,BOS,WAS,2140029430,|200765|201145|202340|203092|203096
951,Shot Chart Detail,21400294,32,0,Opponent,1610612738,Boston Celtics,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20141207,BOS,WAS,2140029432,|200765|201145|202340|203092|203096
952,Shot Chart Detail,21400294,40,0,Opponent,1610612738,Boston Celtics,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,195,1,0,20141207,BOS,WAS,2140029440,|200765|201145|202340|203092|203096
953,Shot Chart Detail,21400294,46,0,Opponent,1610612738,Boston Celtics,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-11,1,0,20141207,BOS,WAS,2140029446,|200765|201145|202340|203092|203096
958,Shot Chart Detail,21400294,193,0,Opponent,1610612738,Boston Celtics,2,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20141207,BOS,WAS,21400294193,|200765|201977|202340|203096|203482
959,Shot Chart Detail,21400294,195,0,Opponent,1610612738,Boston Celtics,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,201,1,0,20141207,BOS,WAS,21400294195,|200765|201977|202340|203096|203482
960,Shot Chart Detail,21400294,204,0,Opponent,1610612738,Boston Celtics,2,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20141207,BOS,WAS,21400294204,|200765|201977|202340|203092|203096
961,Shot Chart Detail,21400294,219,0,Opponent,1610612738,Boston Celtics,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,0,20141207,BOS,WAS,21400294219,|200765|201145|201977|203092|203096
962,Shot Chart Detail,21400294,233,0,Opponent,1610612738,Boston Celtics,2,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,164,1,1,20141207,BOS,WAS,21400294233,|200765|201145|201977|203092|203096
963,Shot Chart Detail,21400294,236,0,Opponent,1610612738,Boston Celtics,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,102,1,1,20141207,BOS,WAS,21400294236,|200765|201145|201977|203092|203096
964,Shot Chart Detail,21400294,243,0,Opponent,1610612738,Boston Celtics,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,0,20141207,BOS,WAS,21400294243,|200765|201145|201977|203096|203482
965,Shot Chart Detail,21400294,245,0,Opponent,1610612738,Boston Celtics,2,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20141207,BOS,WAS,21400294245,|200765|201145|201977|203096|203482
966,Shot Chart Detail,21400294,254,0,Opponent,1610612738,Boston Celtics,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20141207,BOS,WAS,21400294254,|200765|201145|202340|203096|203482
967,Shot Chart Detail,21400294,265,0,Opponent,1610612738,Boston Celtics,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20141207,BOS,WAS,21400294265,|200765|201145|202340|203092|203096
968,Shot Chart Detail,21400294,269,0,Opponent,1610612738,Boston Celtics,2,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20141207,BOS,WAS,21400294269,|200765|201145|202340|203092|203096
969,Shot Chart Detail,21400294,287,0,Opponent,1610612738,Boston Celtics,2,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20141207,BOS,WAS,21400294287,|200765|201145|202340|203092|203096
970,Shot Chart Detail,21400294,290,0,Opponent,1610612738,Boston Celtics,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,0,20141207,BOS,WAS,21400294290,|200765|201145|202340|203092|203096
971,Shot Chart Detail,21400294,291,0,Opponent,1610612738,Boston Celtics,2,0,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20141207,BOS,WAS,21400294291,|200765|201145|202340|203092|203096
972,Shot Chart Detail,21400294,298,0,Opponent,1610612738,Boston Celtics,2,0,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,184,1,1,20141207,BOS,WAS,21400294298,|200765|201145|202340|203092|203096
973,Shot Chart Detail,21400294,311,0,Opponent,1610612738,Boston Celtics,3,11,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,0,20141207,BOS,WAS,21400294311,|200765|201145|202340|203092|203096
974,Shot Chart Detail,21400294,314,0,Opponent,1610612738,Boston Celtics,3,10,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,30,1,0,20141207,BOS,WAS,21400294314,|200765|201145|202340|203092|203096
975,Shot Chart Detail,21400294,318,0,Opponent,1610612738,Boston Celtics,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,69,1,0,20141207,BOS,WAS,21400294318,|200765|201145|202340|203092|203096
976,Shot Chart Detail,21400294,320,0,Opponent,1610612738,Boston Celtics,3,10,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,124,1,0,20141207,BOS,WAS,21400294320,|200765|201145|202340|203092|203096
977,Shot Chart Detail,21400294,336,0,Opponent,1610612738,Boston Celtics,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20141207,BOS,WAS,21400294336,|200765|201145|202340|203092|203096
978,Shot Chart Detail,21400294,345,0,Opponent,1610612738,Boston Celtics,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,20141207,BOS,WAS,21400294345,|200765|201145|202340|203092|203096
979,Shot Chart Detail,21400294,347,0,Opponent,1610612738,Boston Celtics,3,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20141207,BOS,WAS,21400294347,|200765|201145|202340|203092|203096
980,Shot Chart Detail,21400294,349,0,Opponent,1610612738,Boston Celtics,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,0,20141207,BOS,WAS,21400294349,|200765|201145|202340|203092|203096
981,Shot Chart Detail,21400294,352,0,Opponent,1610612738,Boston Celtics,3,8,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20141207,BOS,WAS,21400294352,|200765|201145|202340|203092|203096
982,Shot Chart Detail,21400294,357,0,Opponent,1610612738,Boston Celtics,3,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20141207,BOS,WAS,21400294357,|200765|201145|202340|203092|203096
983,Shot Chart Detail,21400294,360,0,Opponent,1610612738,Boston Celtics,3,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20141207,BOS,WAS,21400294360,|200765|201145|202340|203092|203096
984,Shot Chart Detail,21400294,368,0,Opponent,1610612738,Boston Celtics,3,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,9,1,1,20141207,BOS,WAS,21400294368,|200765|201145|202340|203092|203096
985,Shot Chart Detail,21400294,374,0,Opponent,1610612738,Boston Celtics,3,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20141207,BOS,WAS,21400294374,|200765|201145|202340|203092|203096
986,Shot Chart Detail,21400294,377,0,Opponent,1610612738,Boston Celtics,3,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,1,20141207,BOS,WAS,21400294377,|200765|201145|202340|203092|203096
1004,Shot Chart Detail,21400294,521,0,Opponent,1610612738,Boston Celtics,4,4,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,1,20141207,BOS,WAS,21400294521,|200765|201145|202323|202340|203096
1005,Shot Chart Detail,21400294,534,0,Opponent,1610612738,Boston Celtics,4,3,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,178,1,1,20141207,BOS,WAS,21400294534,|200765|201145|202323|202340|203092
1006,Shot Chart Detail,21400294,536,0,Opponent,1610612738,Boston Celtics,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20141207,BOS,WAS,21400294536,|200765|201145|202323|202340|203092
1007,Shot Chart Detail,21400294,543,0,Opponent,1610612738,Boston Celtics,4,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,1,20141207,BOS,WAS,21400294543,|200765|201145|202323|202340|203092
1008,Shot Chart Detail,21400294,553,0,Opponent,1610612738,Boston Celtics,4,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20141207,BOS,WAS,21400294553,|200765|201145|202323|202340|203092
1009,Shot Chart Detail,21400294,565,0,Opponent,1610612738,Boston Celtics,4,1,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20141207,BOS,WAS,21400294565,|200765|201145|202323|202340|203092
1010,Shot Chart Detail,21400294,569,0,Opponent,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20141207,BOS,WAS,21400294569,|200765|201145|202323|202340|203092
1013,Shot Chart Detail,21400302,2,0,Opponent,1610612738,Boston Celtics,1,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20141208,WAS,BOS,214003022,|200765|201145|202340|203092|203096
1014,Shot Chart Detail,21400302,4,0,Opponent,1610612738,Boston Celtics,1,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20141208,WAS,BOS,214003024,|200765|201145|202340|203092|203096
1015,Shot Chart Detail,21400302,8,0,Opponent,1610612738,Boston Celtics,1,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20141208,WAS,BOS,214003028,|200765|201145|202340|203092|203096
1016,Shot Chart Detail,21400302,11,0,Opponent,1610612738,Boston Celtics,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,200,1,0,20141208,WAS,BOS,2140030211,|200765|201145|202340|203092|203096
1017,Shot Chart Detail,21400302,14,0,Opponent,1610612738,Boston Celtics,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,113,1,0,20141208,WAS,BOS,2140030214,|200765|201145|202340|203092|203096
1018,Shot Chart Detail,21400302,17,0,Opponent,1610612738,Boston Celtics,1,9,30,Made Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20141208,WAS,BOS,2140030217,|200765|201145|202340|203092|203096
1019,Shot Chart Detail,21400302,25,0,Opponent,1610612738,Boston Celtics,1,9,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-59,140,1,1,20141208,WAS,BOS,2140030225,|200765|201145|202340|203092|203096
1020,Shot Chart Detail,21400302,35,0,Opponent,1610612738,Boston Celtics,1,7,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,1,20141208,WAS,BOS,2140030235,|200765|201145|202340|203092|203096
1021,Shot Chart Detail,21400302,37,0,Opponent,1610612738,Boston Celtics,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,0,20141208,WAS,BOS,2140030237,|200765|201145|202340|203092|203096
1022,Shot Chart Detail,21400302,40,0,Opponent,1610612738,Boston Celtics,1,7,4,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,88,1,1,20141208,WAS,BOS,2140030240,|200765|201145|202340|203092|203096
1023,Shot Chart Detail,21400302,43,0,Opponent,1610612738,Boston Celtics,1,6,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,123,1,1,20141208,WAS,BOS,2140030243,|200765|201145|202340|203092|203096
1024,Shot Chart Detail,21400302,46,0,Opponent,1610612738,Boston Celtics,1,6,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,186,1,1,20141208,WAS,BOS,2140030246,|200765|201145|202340|203092|203096
1025,Shot Chart Detail,21400302,52,0,Opponent,1610612738,Boston Celtics,1,5,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141208,WAS,BOS,2140030252,|200765|201145|202340|203096|203482
