GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21401218,255,0,Opponent,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,74,1,1,20150415,DAL,POR,21401218255,|200746|200777|203081|203459|204025,0
Shot Chart Detail,21401218,262,0,Opponent,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,172,1,0,20150415,DAL,POR,21401218262,|200746|200777|203081|203459|204025,0
Shot Chart Detail,21401218,265,0,Opponent,1610612757,Portland Trail Blazers,2,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,67,1,0,20150415,DAL,POR,21401218265,|200746|200777|203081|203459|204025,0
Shot Chart Detail,21401218,277,0,Opponent,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,121,1,0,20150415,DAL,POR,21401218277,|200746|200777|203081|203459|204025,0
Shot Chart Detail,21401218,288,0,Opponent,1610612757,Portland Trail Blazers,3,11,25,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20150415,DAL,POR,21401218288,|200746|201577|203081|203459|204025,0
Shot Chart Detail,21401218,292,0,Opponent,1610612757,Portland Trail Blazers,3,11,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20150415,DAL,POR,21401218292,|200746|201577|203081|203459|204025,0
Shot Chart Detail,21401218,295,0,Opponent,1610612757,Portland Trail Blazers,3,10,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,1,20150415,DAL,POR,21401218295,|200746|201577|203081|203459|204025,1
Shot Chart Detail,21401218,298,0,Opponent,1610612757,Portland Trail Blazers,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,189,1,0,20150415,DAL,POR,21401218298,|200746|201577|203081|203459|204025,0
Shot Chart Detail,21401218,302,0,Opponent,1610612757,Portland Trail Blazers,3,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20150415,DAL,POR,21401218302,|200746|201577|203081|203459|204025,0
Shot Chart Detail,21401218,306,0,Opponent,1610612757,Portland Trail Blazers,3,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,239,1,1,20150415,DAL,POR,21401218306,|200746|201577|203081|203459|204025,1
Shot Chart Detail,21401218,308,0,Opponent,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150415,DAL,POR,21401218308,|200746|201577|203081|203459|204025,0
Shot Chart Detail,21401218,315,0,Opponent,1610612757,Portland Trail Blazers,3,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,173,1,1,20150415,DAL,POR,21401218315,|200746|201577|203081|203459|204025,1
Shot Chart Detail,21401218,317,0,Opponent,1610612757,Portland Trail Blazers,3,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20150415,DAL,POR,21401218317,|200746|201577|203081|203459|204025,0
Shot Chart Detail,21401218,325,0,Opponent,1610612757,Portland Trail Blazers,3,7,53,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,1,20150415,DAL,POR,21401218325,|200746|201577|202087|203081|203459,0
Shot Chart Detail,21401218,347,0,Opponent,1610612757,Portland Trail Blazers,3,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20150415,DAL,POR,21401218347,|200746|201577|202087|203081|203459,1
Shot Chart Detail,21401218,367,0,Opponent,1610612757,Portland Trail Blazers,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,0,20150415,DAL,POR,21401218367,|200746|202087|203081|203086|2581,0
Shot Chart Detail,21401218,382,0,Opponent,1610612757,Portland Trail Blazers,3,4,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,0,20150415,DAL,POR,21401218382,|200746|202087|203081|203086|2581,0
Shot Chart Detail,21401218,386,0,Opponent,1610612757,Portland Trail Blazers,3,3,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20150415,DAL,POR,21401218386,|200746|202087|203081|203086|2581,1
Shot Chart Detail,21401218,395,0,Opponent,1610612757,Portland Trail Blazers,3,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20150415,DAL,POR,21401218395,|200746|202087|203081|203086|2581,0
Shot Chart Detail,21401218,398,0,Opponent,1610612757,Portland Trail Blazers,3,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20150415,DAL,POR,21401218398,|200746|202087|203081|203086|2581,0
Shot Chart Detail,21401218,412,0,Opponent,1610612757,Portland Trail Blazers,3,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150415,DAL,POR,21401218412,|200746|202087|203081|203086|2581,1
Shot Chart Detail,21401218,415,0,Opponent,1610612757,Portland Trail Blazers,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,167,1,0,20150415,DAL,POR,21401218415,|200746|202087|203081|203086|2581,0
Shot Chart Detail,21401218,419,0,Opponent,1610612757,Portland Trail Blazers,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,164,1,0,20150415,DAL,POR,21401218419,|200746|202087|203081|203086|2581,0
Shot Chart Detail,21401218,430,0,Opponent,1610612757,Portland Trail Blazers,3,0,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,0,20150415,DAL,POR,21401218430,|200746|202087|203081|203086|2581,0
Shot Chart Detail,21401218,433,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,209,194,1,1,20150415,DAL,POR,21401218433,|200746|202087|203081|203086|2581,0
Shot Chart Detail,21400015,505,0,Opponent,1610612757,Portland Trail Blazers,4,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20141029,POR,OKC,21400015505,|200777|203080|203115|203459|203468,0
Shot Chart Detail,21400015,508,0,Opponent,1610612757,Portland Trail Blazers,4,1,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,1,20141029,POR,OKC,21400015508,|200777|203080|203115|203459|203468,0
Shot Chart Detail,21400015,528,0,Opponent,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,153,1,0,20141029,POR,OKC,21400015528,|200777|203080|203115|203459|203468,0
Shot Chart Detail,21400025,122,0,Opponent,1610612757,Portland Trail Blazers,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20141031,SAC,POR,21400025122,|200777|203081|203468|2549|2748,0
Shot Chart Detail,21400025,125,0,Opponent,1610612757,Portland Trail Blazers,2,11,9,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20141031,SAC,POR,21400025125,|200777|203081|203468|2549|2748,1
Shot Chart Detail,21400025,129,0,Opponent,1610612757,Portland Trail Blazers,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,97,1,0,20141031,SAC,POR,21400025129,|200777|203081|203468|2549|2748,0
Shot Chart Detail,21400025,132,0,Opponent,1610612757,Portland Trail Blazers,2,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20141031,SAC,POR,21400025132,|200777|203081|203468|2549|2748,1
Shot Chart Detail,21400025,135,0,Opponent,1610612757,Portland Trail Blazers,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,0,20141031,SAC,POR,21400025135,|200777|203081|203468|2549|2748,0
Shot Chart Detail,21400025,146,0,Opponent,1610612757,Portland Trail Blazers,2,8,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,42,1,1,20141031,SAC,POR,21400025146,|200777|201577|203081|203468|2748,0
Shot Chart Detail,21400025,173,0,Opponent,1610612757,Portland Trail Blazers,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,186,1,0,20141031,SAC,POR,21400025173,|200777|201577|202083|203468|2581,0
Shot Chart Detail,21400025,177,0,Opponent,1610612757,Portland Trail Blazers,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20141031,SAC,POR,21400025177,|200777|201577|201587|202083|2581,0
Shot Chart Detail,21400025,179,0,Opponent,1610612757,Portland Trail Blazers,2,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20141031,SAC,POR,21400025179,|200777|201577|201587|202083|2581,0
Shot Chart Detail,21400025,181,0,Opponent,1610612757,Portland Trail Blazers,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20141031,SAC,POR,21400025181,|200777|201577|201587|202083|2581,0
Shot Chart Detail,21400070,447,0,Opponent,1610612757,Portland Trail Blazers,4,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20141106,POR,DAL,21400070447,|200777|203086|203115|203468|2748,0
Shot Chart Detail,21400070,451,0,Opponent,1610612757,Portland Trail Blazers,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,20141106,POR,DAL,21400070451,|200777|203086|203115|203468|2748,0
Shot Chart Detail,21400070,455,0,Opponent,1610612757,Portland Trail Blazers,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20141106,POR,DAL,21400070455,|200777|203086|203115|203468|2748,0
Shot Chart Detail,21400070,460,0,Opponent,1610612757,Portland Trail Blazers,4,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,119,1,0,20141106,POR,DAL,21400070460,|200777|203086|203115|203468|2748,0
Shot Chart Detail,21400070,464,0,Opponent,1610612757,Portland Trail Blazers,4,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20141106,POR,DAL,21400070464,|200777|203086|203115|203468|2748,1
Shot Chart Detail,21400070,486,0,Opponent,1610612757,Portland Trail Blazers,4,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20141106,POR,DAL,21400070486,|200777|203086|203115|203468|2748,0
Shot Chart Detail,21400070,488,0,Opponent,1610612757,Portland Trail Blazers,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20141106,POR,DAL,21400070488,|200777|203086|203115|203468|2748,0
Shot Chart Detail,21400070,505,0,Opponent,1610612757,Portland Trail Blazers,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20141106,POR,DAL,21400070505,|200777|203086|203115|203468|2748,0
Shot Chart Detail,21400096,423,0,Opponent,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,1,20141109,POR,DEN,21400096423,|200777|202083|203468|2549|2581,1
Shot Chart Detail,21400096,433,0,Opponent,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,200,1,0,20141109,POR,DEN,21400096433,|200777|202083|203468|2549|2581,0
Shot Chart Detail,21400096,443,0,Opponent,1610612757,Portland Trail Blazers,4,9,24,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20141109,POR,DEN,21400096443,|200777|202083|203468|2549|2581,0
Shot Chart Detail,21400096,445,0,Opponent,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20141109,POR,DEN,21400096445,|200777|202083|203468|2549|2581,0
Shot Chart Detail,21400096,449,0,Opponent,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20141109,POR,DEN,21400096449,|200777|202083|203468|2549|2581,0
Shot Chart Detail,21400096,459,0,Opponent,1610612757,Portland Trail Blazers,4,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20141109,POR,DEN,21400096459,|200777|201587|203081|2549|2581,1
Shot Chart Detail,21400096,461,0,Opponent,1610612757,Portland Trail Blazers,4,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20141109,POR,DEN,21400096461,|200777|201587|203081|2549|2581,0
Shot Chart Detail,21400096,462,0,Opponent,1610612757,Portland Trail Blazers,4,7,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20141109,POR,DEN,21400096462,|200777|201587|203081|2549|2581,0
Shot Chart Detail,21400096,466,0,Opponent,1610612757,Portland Trail Blazers,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,238,1,0,20141109,POR,DEN,21400096466,|200777|201587|203081|2549|2581,0
Shot Chart Detail,21400096,476,0,Opponent,1610612757,Portland Trail Blazers,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20141109,POR,DEN,21400096476,|200777|201577|201587|203081|2581,0
Shot Chart Detail,21400096,480,0,Opponent,1610612757,Portland Trail Blazers,4,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20141109,POR,DEN,21400096480,|200777|201577|201587|203081|2581,0
Shot Chart Detail,21400096,481,0,Opponent,1610612757,Portland Trail Blazers,4,6,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20141109,POR,DEN,21400096481,|200777|201577|201587|203081|2581,0
Shot Chart Detail,21400096,483,0,Opponent,1610612757,Portland Trail Blazers,4,6,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20141109,POR,DEN,21400096483,|200777|201577|201587|203081|2581,0
Shot Chart Detail,21400096,562,0,Opponent,1610612757,Portland Trail Blazers,4,0,11,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20141109,POR,DEN,21400096562,|200777|203086|203115|203468|2581,1
Shot Chart Detail,21400107,130,0,Opponent,1610612757,Portland Trail Blazers,2,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-57,192,1,0,20141111,POR,CHA,21400107130,|200777|203468|2549|2581|2748,0
Shot Chart Detail,21400107,135,0,Opponent,1610612757,Portland Trail Blazers,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-2,1,0,20141111,POR,CHA,21400107135,|200777|203468|2549|2581|2748,0
Shot Chart Detail,21400107,150,0,Opponent,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,149,1,0,20141111,POR,CHA,21400107150,|200777|202083|2549|2581|2748,0
Shot Chart Detail,21400107,157,0,Opponent,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,1,20141111,POR,CHA,21400107157,|200777|202083|2549|2581|2748,1
Shot Chart Detail,21400107,160,0,Opponent,1610612757,Portland Trail Blazers,2,8,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,137,1,1,20141111,POR,CHA,21400107160,|200777|202083|2549|2581|2748,0
Shot Chart Detail,21400107,167,0,Opponent,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20141111,POR,CHA,21400107167,|200777|202083|203081|2549|2748,0
Shot Chart Detail,21400107,182,0,Opponent,1610612757,Portland Trail Blazers,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20141111,POR,CHA,21400107182,|200777|201577|202083|203081|2748,0
Shot Chart Detail,21400107,379,0,Opponent,1610612757,Portland Trail Blazers,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20141111,POR,CHA,21400107379,|200777|203459|203468|2549|2581,0
Shot Chart Detail,21400107,392,0,Opponent,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,94,1,0,20141111,POR,CHA,21400107392,|200777|203459|203468|2549|2581,0
Shot Chart Detail,21400107,400,0,Opponent,1610612757,Portland Trail Blazers,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20141111,POR,CHA,21400107400,|200777|203459|203468|2549|2581,0
Shot Chart Detail,21400107,410,0,Opponent,1610612757,Portland Trail Blazers,4,9,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,105,1,0,20141111,POR,CHA,21400107410,|200777|203459|203468|2549|2581,0
Shot Chart Detail,21400107,413,0,Opponent,1610612757,Portland Trail Blazers,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,0,20141111,POR,CHA,21400107413,|200777|203459|203468|2549|2581,0
Shot Chart Detail,21400107,419,0,Opponent,1610612757,Portland Trail Blazers,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,241,1,1,20141111,POR,CHA,21400107419,|200777|203081|203459|2549|2581,1
Shot Chart Detail,21400107,423,0,Opponent,1610612757,Portland Trail Blazers,4,7,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20141111,POR,CHA,21400107423,|200777|203081|203459|2549|2581,0
Shot Chart Detail,21400115,168,0,Opponent,1610612757,Portland Trail Blazers,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20141112,DEN,POR,21400115168,|200777|203081|203115|2549|2581,0
Shot Chart Detail,21400115,171,0,Opponent,1610612757,Portland Trail Blazers,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,0,20141112,DEN,POR,21400115171,|200777|203081|203115|2549|2581,0
Shot Chart Detail,21400115,173,0,Opponent,1610612757,Portland Trail Blazers,2,10,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141112,DEN,POR,21400115173,|200777|203081|203115|2549|2581,0
Shot Chart Detail,21400115,176,0,Opponent,1610612757,Portland Trail Blazers,2,10,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,96,1,0,20141112,DEN,POR,21400115176,|200777|203081|203115|2549|2581,0
Shot Chart Detail,21400115,178,0,Opponent,1610612757,Portland Trail Blazers,2,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20141112,DEN,POR,21400115178,|200777|203081|203115|2549|2581,0
Shot Chart Detail,21400115,180,0,Opponent,1610612757,Portland Trail Blazers,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20141112,DEN,POR,21400115180,|200777|203081|203115|2549|2581,0
Shot Chart Detail,21400115,182,0,Opponent,1610612757,Portland Trail Blazers,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,20141112,DEN,POR,21400115182,|200777|203081|203115|2549|2581,0
Shot Chart Detail,21400115,190,0,Opponent,1610612757,Portland Trail Blazers,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,20141112,DEN,POR,21400115190,|200777|203081|203115|2549|2581,0
Shot Chart Detail,21400115,201,0,Opponent,1610612757,Portland Trail Blazers,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20141112,DEN,POR,21400115201,|200777|203081|203459|2549|2581,0
Shot Chart Detail,21400115,213,0,Opponent,1610612757,Portland Trail Blazers,2,7,43,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,1,20141112,DEN,POR,21400115213,|200777|203081|203459|2549|2581,0
Shot Chart Detail,21400115,460,0,Opponent,1610612757,Portland Trail Blazers,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20141112,DEN,POR,21400115460,|200777|203115|203468|2549|2581,0
Shot Chart Detail,21400115,465,0,Opponent,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,64,1,1,20141112,DEN,POR,21400115465,|200777|203115|203468|2549|2581,0
Shot Chart Detail,21400115,467,0,Opponent,1610612757,Portland Trail Blazers,4,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20141112,DEN,POR,21400115467,|200777|203115|203468|2549|2581,0
Shot Chart Detail,21400115,477,0,Opponent,1610612757,Portland Trail Blazers,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,1,20141112,DEN,POR,21400115477,|200777|203115|203468|2549|2581,1
Shot Chart Detail,21400115,480,0,Opponent,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,197,1,0,20141112,DEN,POR,21400115480,|200777|203115|203468|2549|2581,0
Shot Chart Detail,21400115,482,0,Opponent,1610612757,Portland Trail Blazers,4,9,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20141112,DEN,POR,21400115482,|200777|203115|203468|2549|2581,0
Shot Chart Detail,21400115,491,0,Opponent,1610612757,Portland Trail Blazers,4,8,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20141112,DEN,POR,21400115491,|200777|203115|203468|2549|2581,0
Shot Chart Detail,21400115,493,0,Opponent,1610612757,Portland Trail Blazers,4,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20141112,DEN,POR,21400115493,|200777|203115|203468|2549|2581,0
Shot Chart Detail,21400115,510,0,Opponent,1610612757,Portland Trail Blazers,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20141112,DEN,POR,21400115510,|200777|203115|203468|2549|2581,0
Shot Chart Detail,21400115,512,0,Opponent,1610612757,Portland Trail Blazers,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20141112,DEN,POR,21400115512,|200777|203115|203468|2549|2581,1
Shot Chart Detail,21400115,515,0,Opponent,1610612757,Portland Trail Blazers,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,145,1,0,20141112,DEN,POR,21400115515,|200777|203115|203468|2549|2581,0
Shot Chart Detail,21400115,519,0,Opponent,1610612757,Portland Trail Blazers,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,0,20141112,DEN,POR,21400115519,|200777|203115|203468|2549|2581,0
Shot Chart Detail,21400115,527,0,Opponent,1610612757,Portland Trail Blazers,4,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20141112,DEN,POR,21400115527,|200777|203115|203468|2549|2581,0
Shot Chart Detail,21400115,530,0,Opponent,1610612757,Portland Trail Blazers,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20141112,DEN,POR,21400115530,|200777|203115|203468|2549|2581,0
Shot Chart Detail,21400138,74,0,Opponent,1610612757,Portland Trail Blazers,1,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,1,20141115,POR,BKN,2140013874,|200777|202083|203081|2549|2581,1
Shot Chart Detail,21400138,81,0,Opponent,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20141115,POR,BKN,2140013881,|200777|202083|203081|2549|2581,0
Shot Chart Detail,21400138,87,0,Opponent,1610612757,Portland Trail Blazers,1,2,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,15,1,0,20141115,POR,BKN,2140013887,|200777|202083|203468|2549|2581,0
Shot Chart Detail,21400138,109,0,Opponent,1610612757,Portland Trail Blazers,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20141115,POR,BKN,21400138109,|200777|203115|203468|2549|2581,0
Shot Chart Detail,21400138,127,0,Opponent,1610612757,Portland Trail Blazers,1,1,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20141115,POR,BKN,21400138127,|200777|203115|203468|2549|2581,0
Shot Chart Detail,21400138,139,0,Opponent,1610612757,Portland Trail Blazers,1,1,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,135,1,0,20141115,POR,BKN,21400138139,|200777|203115|203468|2549|2581,0
Shot Chart Detail,21400138,142,0,Opponent,1610612757,Portland Trail Blazers,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20141115,POR,BKN,21400138142,|200777|203115|203468|2549|2581,0
Shot Chart Detail,21400138,147,0,Opponent,1610612757,Portland Trail Blazers,1,0,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,127,1,0,20141115,POR,BKN,21400138147,|200777|203115|203468|2549|2581,0
