PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2037,Jamal Crawford,21400391212,Shot Chart Detail,21400391,212,1610612746,Los Angeles Clippers,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,123,1,0,20141219,DEN,LAC,|101108|201599|201933|2037|2440,0
201933,Blake Griffin,21400391220,Shot Chart Detail,21400391,220,1610612746,Los Angeles Clippers,2,4,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20141219,DEN,LAC,|101108|200755|201599|201933|2440,0
201599,DeAndre Jordan,21400391221,Shot Chart Detail,21400391,221,1610612746,Los Angeles Clippers,2,4,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141219,DEN,LAC,|101108|200755|201599|201933|2440,0
2440,Matt Barnes,21400391224,Shot Chart Detail,21400391,224,1610612746,Los Angeles Clippers,2,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20141219,DEN,LAC,|101108|200755|201599|201933|2440,1
101108,Chris Paul,21400391241,Shot Chart Detail,21400391,241,1610612746,Los Angeles Clippers,2,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,1,20141219,DEN,LAC,|101108|200755|201599|201933|2440,0
101108,Chris Paul,21400391244,Shot Chart Detail,21400391,244,1610612746,Los Angeles Clippers,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,0,20141219,DEN,LAC,|101108|200755|201599|201933|2440,0
201599,DeAndre Jordan,21400391246,Shot Chart Detail,21400391,246,1610612746,Los Angeles Clippers,2,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20141219,DEN,LAC,|101108|200755|201599|201933|2440,0
101108,Chris Paul,21400391254,Shot Chart Detail,21400391,254,1610612746,Los Angeles Clippers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20141219,DEN,LAC,|101108|200755|201599|201933|2440,0
200755,JJ Redick,21400391260,Shot Chart Detail,21400391,260,1610612746,Los Angeles Clippers,2,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,0,20141219,DEN,LAC,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,21400391263,Shot Chart Detail,21400391,263,1610612746,Los Angeles Clippers,2,0,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,156,1,1,20141219,DEN,LAC,|101108|200755|201599|201933|2440,1
101108,Chris Paul,21400391265,Shot Chart Detail,21400391,265,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,0,20141219,DEN,LAC,|101108|200755|201599|201933|2440,0
201599,DeAndre Jordan,21400391275,Shot Chart Detail,21400391,275,1610612746,Los Angeles Clippers,3,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20141219,DEN,LAC,|101108|200755|201599|201933|2440,1
201933,Blake Griffin,21400391278,Shot Chart Detail,21400391,278,1610612746,Los Angeles Clippers,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,213,1,0,20141219,DEN,LAC,|101108|200755|201599|201933|2440,0
201599,DeAndre Jordan,21400391280,Shot Chart Detail,21400391,280,1610612746,Los Angeles Clippers,3,11,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141219,DEN,LAC,|101108|200755|201599|201933|2440,1
201933,Blake Griffin,21400391284,Shot Chart Detail,21400391,284,1610612746,Los Angeles Clippers,3,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,1,20141219,DEN,LAC,|101108|200755|201599|201933|2440,1
201933,Blake Griffin,21400391286,Shot Chart Detail,21400391,286,1610612746,Los Angeles Clippers,3,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,156,1,1,20141219,DEN,LAC,|101108|200755|201599|201933|2440,1
2440,Matt Barnes,21400391293,Shot Chart Detail,21400391,293,1610612746,Los Angeles Clippers,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20141219,DEN,LAC,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,21400391301,Shot Chart Detail,21400391,301,1610612746,Los Angeles Clippers,3,8,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,1,20141219,DEN,LAC,|101108|200755|201599|201933|2440,0
2440,Matt Barnes,21400391303,Shot Chart Detail,21400391,303,1610612746,Los Angeles Clippers,3,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20141219,DEN,LAC,|101108|200755|201599|201933|2440,1
2440,Matt Barnes,21400391308,Shot Chart Detail,21400391,308,1610612746,Los Angeles Clippers,3,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20141219,DEN,LAC,|101108|200755|201599|201933|2440,1
2440,Matt Barnes,21400391311,Shot Chart Detail,21400391,311,1610612746,Los Angeles Clippers,3,7,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20141219,DEN,LAC,|101108|200755|201599|201933|2440,1
101108,Chris Paul,21400391320,Shot Chart Detail,21400391,320,1610612746,Los Angeles Clippers,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,0,20141219,DEN,LAC,|101108|200755|201599|201933|2440,0
2440,Matt Barnes,21400391326,Shot Chart Detail,21400391,326,1610612746,Los Angeles Clippers,3,5,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,1,20141219,DEN,LAC,|101108|200755|201599|201933|2440,1
2440,Matt Barnes,21400391328,Shot Chart Detail,21400391,328,1610612746,Los Angeles Clippers,3,5,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141219,DEN,LAC,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,21400391335,Shot Chart Detail,21400391,335,1610612746,Los Angeles Clippers,3,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,1,20141219,DEN,LAC,|101108|200755|201599|201933|2440,1
101108,Chris Paul,21400391337,Shot Chart Detail,21400391,337,1610612746,Los Angeles Clippers,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,0,20141219,DEN,LAC,|101108|200755|201599|201933|2440,0
200755,JJ Redick,21400391342,Shot Chart Detail,21400391,342,1610612746,Los Angeles Clippers,3,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,1,20141219,DEN,LAC,|101108|200755|201599|201933|2440,1
200755,JJ Redick,21400391356,Shot Chart Detail,21400391,356,1610612746,Los Angeles Clippers,3,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,1,20141219,DEN,LAC,|101108|200755|201599|201933|2440,1
201933,Blake Griffin,21400391375,Shot Chart Detail,21400391,375,1610612746,Los Angeles Clippers,3,1,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,1,20141219,DEN,LAC,|101108|201599|201933|2037|2440,1
201933,Blake Griffin,21400391380,Shot Chart Detail,21400391,380,1610612746,Los Angeles Clippers,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,192,1,0,20141219,DEN,LAC,|101108|201175|201933|2037|2440,0
2037,Jamal Crawford,21400391389,Shot Chart Detail,21400391,389,1610612746,Los Angeles Clippers,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,255,1,0,20141219,DEN,LAC,|200770|201175|201604|201933|2037,0
201933,Blake Griffin,21400391397,Shot Chart Detail,21400391,397,1610612746,Los Angeles Clippers,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,162,1,0,20141219,DEN,LAC,|200770|201175|201604|201933|2037,0
201604,Chris Douglas-Roberts,21400391407,Shot Chart Detail,21400391,407,1610612746,Los Angeles Clippers,4,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20141219,DEN,LAC,|200770|201175|201599|201604|2037,0
200770,Jordan Farmar,21400391422,Shot Chart Detail,21400391,422,1610612746,Los Angeles Clippers,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20141219,DEN,LAC,|200770|201175|201599|201604|2037,0
201599,DeAndre Jordan,21400391429,Shot Chart Detail,21400391,429,1610612746,Los Angeles Clippers,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20141219,DEN,LAC,|200755|200770|201175|201599|2037,0
2037,Jamal Crawford,21400391438,Shot Chart Detail,21400391,438,1610612746,Los Angeles Clippers,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20141219,DEN,LAC,|101108|200755|201599|2037|2045,0
101108,Chris Paul,21400391461,Shot Chart Detail,21400391,461,1610612746,Los Angeles Clippers,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20141219,DEN,LAC,|101108|200755|201599|201933|2037,0
2037,Jamal Crawford,21400391506,Shot Chart Detail,21400391,506,1610612746,Los Angeles Clippers,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,86,1,0,20141219,DEN,LAC,|101108|201599|201933|2037|2440,0
101108,Chris Paul,21400391508,Shot Chart Detail,21400391,508,1610612746,Los Angeles Clippers,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,97,1,1,20141219,DEN,LAC,|101108|201599|201933|2037|2440,0
2037,Jamal Crawford,21400391512,Shot Chart Detail,21400391,512,1610612746,Los Angeles Clippers,4,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,131,1,1,20141219,DEN,LAC,|101108|201599|201933|2037|2440,1
2037,Jamal Crawford,21400391539,Shot Chart Detail,21400391,539,1610612746,Los Angeles Clippers,4,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,67,1,1,20141219,DEN,LAC,|101108|201599|201933|2037|2440,0
2037,Jamal Crawford,21400391542,Shot Chart Detail,21400391,542,1610612746,Los Angeles Clippers,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,45,1,0,20141219,DEN,LAC,|101108|201599|201933|2037|2440,0
2440,Matt Barnes,21400391544,Shot Chart Detail,21400391,544,1610612746,Los Angeles Clippers,4,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20141219,DEN,LAC,|101108|201599|201933|2037|2440,0
101108,Chris Paul,21400391556,Shot Chart Detail,21400391,556,1610612746,Los Angeles Clippers,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,0,1,0,20141219,DEN,LAC,|101108|201599|201933|2037|2440,0
2037,Jamal Crawford,21400391559,Shot Chart Detail,21400391,559,1610612746,Los Angeles Clippers,4,1,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20141219,DEN,LAC,|101108|201599|201933|2037|2440,1
101108,Chris Paul,21400391597,Shot Chart Detail,21400391,597,1610612746,Los Angeles Clippers,4,0,13,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,1,20141219,DEN,LAC,|101108|200755|201933|2037|2440,0
2037,Jamal Crawford,21400391607,Shot Chart Detail,21400391,607,1610612746,Los Angeles Clippers,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,20141219,DEN,LAC,|101108|200755|201933|2037|2440,0
200755,JJ Redick,21400391609,Shot Chart Detail,21400391,609,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,19,1,0,20141219,DEN,LAC,|101108|200755|201933|2037|2440,0
201933,Blake Griffin,214003992,Shot Chart Detail,21400399,2,1610612746,Los Angeles Clippers,1,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20141220,LAC,MIL,|101108|200755|201599|201933|2440,1
200755,JJ Redick,214003997,Shot Chart Detail,21400399,7,1610612746,Los Angeles Clippers,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20141220,LAC,MIL,|101108|200755|201599|201933|2440,0
101108,Chris Paul,2140039911,Shot Chart Detail,21400399,11,1610612746,Los Angeles Clippers,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,1,20141220,LAC,MIL,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,2140039922,Shot Chart Detail,21400399,22,1610612746,Los Angeles Clippers,1,9,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20141220,LAC,MIL,|101108|200755|201599|201933|2440,0
201599,DeAndre Jordan,2140039923,Shot Chart Detail,21400399,23,1610612746,Los Angeles Clippers,1,9,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20141220,LAC,MIL,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,2140039926,Shot Chart Detail,21400399,26,1610612746,Los Angeles Clippers,1,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20141220,LAC,MIL,|101108|200755|201599|201933|2440,1
201933,Blake Griffin,2140039938,Shot Chart Detail,21400399,38,1610612746,Los Angeles Clippers,1,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20141220,LAC,MIL,|101108|200755|201599|201933|2440,0
2440,Matt Barnes,2140039950,Shot Chart Detail,21400399,50,1610612746,Los Angeles Clippers,1,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20141220,LAC,MIL,|101108|200755|201599|201933|2440,0
200755,JJ Redick,2140039953,Shot Chart Detail,21400399,53,1610612746,Los Angeles Clippers,1,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,1,20141220,LAC,MIL,|101108|200755|201599|201933|2440,1
200755,JJ Redick,2140039956,Shot Chart Detail,21400399,56,1610612746,Los Angeles Clippers,1,7,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20141220,LAC,MIL,|101108|200755|201599|201933|2440,1
200755,JJ Redick,2140039959,Shot Chart Detail,21400399,59,1610612746,Los Angeles Clippers,1,6,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,151,1,1,20141220,LAC,MIL,|101108|200755|201599|201933|2440,1
200755,JJ Redick,2140039970,Shot Chart Detail,21400399,70,1610612746,Los Angeles Clippers,1,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,1,20141220,LAC,MIL,|101108|200755|201599|201933|2440,1
101108,Chris Paul,2140039975,Shot Chart Detail,21400399,75,1610612746,Los Angeles Clippers,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,146,1,0,20141220,LAC,MIL,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,2140039984,Shot Chart Detail,21400399,84,1610612746,Los Angeles Clippers,1,4,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,1,20141220,LAC,MIL,|101108|200755|201599|201933|2440,1
2440,Matt Barnes,2140039989,Shot Chart Detail,21400399,89,1610612746,Los Angeles Clippers,1,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20141220,LAC,MIL,|101108|200755|201175|201933|2440,0
200755,JJ Redick,2140039993,Shot Chart Detail,21400399,93,1610612746,Los Angeles Clippers,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,194,1,0,20141220,LAC,MIL,|101108|200755|201175|201933|2440,0
201175,Glen Davis,21400399116,Shot Chart Detail,21400399,116,1610612746,Los Angeles Clippers,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20141220,LAC,MIL,|101108|201175|2037|2045|2440,0
101108,Chris Paul,21400399133,Shot Chart Detail,21400399,133,1610612746,Los Angeles Clippers,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,134,1,0,20141220,LAC,MIL,|101108|201175|203493|2037|2045,0
2037,Jamal Crawford,21400399136,Shot Chart Detail,21400399,136,1610612746,Los Angeles Clippers,1,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,1,20141220,LAC,MIL,|101108|201175|203493|2037|2045,1
101108,Chris Paul,21400399139,Shot Chart Detail,21400399,139,1610612746,Los Angeles Clippers,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20141220,LAC,MIL,|101108|201175|203493|2037|2045,0
2037,Jamal Crawford,21400399146,Shot Chart Detail,21400399,146,1610612746,Los Angeles Clippers,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,0,20141220,LAC,MIL,|200770|201175|203493|2037|2045,0
201175,Glen Davis,21400399154,Shot Chart Detail,21400399,154,1610612746,Los Angeles Clippers,2,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20141220,LAC,MIL,|200770|201175|203493|2037|2045,1
200770,Jordan Farmar,21400399157,Shot Chart Detail,21400399,157,1610612746,Los Angeles Clippers,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20141220,LAC,MIL,|200770|201175|203493|2037|2045,1
203493,Reggie Bullock,21400399161,Shot Chart Detail,21400399,161,1610612746,Los Angeles Clippers,2,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,45,1,1,20141220,LAC,MIL,|200770|201175|203493|2037|2045,1
200770,Jordan Farmar,21400399164,Shot Chart Detail,21400399,164,1610612746,Los Angeles Clippers,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20141220,LAC,MIL,|200770|201175|203493|2037|2045,0
2037,Jamal Crawford,21400399180,Shot Chart Detail,21400399,180,1610612746,Los Angeles Clippers,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,190,1,0,20141220,LAC,MIL,|200755|200770|201599|203493|2037,0
2037,Jamal Crawford,21400399184,Shot Chart Detail,21400399,184,1610612746,Los Angeles Clippers,2,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20141220,LAC,MIL,|200755|200770|201599|203493|2037,0
201599,DeAndre Jordan,21400399187,Shot Chart Detail,21400399,187,1610612746,Los Angeles Clippers,2,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20141220,LAC,MIL,|200755|200770|201599|203493|2037,1
2037,Jamal Crawford,21400399200,Shot Chart Detail,21400399,200,1610612746,Los Angeles Clippers,2,5,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20141220,LAC,MIL,|101108|200755|201599|201933|2037,0
2037,Jamal Crawford,21400399213,Shot Chart Detail,21400399,213,1610612746,Los Angeles Clippers,2,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,53,1,1,20141220,LAC,MIL,|101108|200755|201599|2037|2440,0
200755,JJ Redick,21400399215,Shot Chart Detail,21400399,215,1610612746,Los Angeles Clippers,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,58,1,0,20141220,LAC,MIL,|101108|200755|201599|2037|2440,0
101108,Chris Paul,21400399220,Shot Chart Detail,21400399,220,1610612746,Los Angeles Clippers,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,113,1,0,20141220,LAC,MIL,|101108|200755|201599|2037|2440,0
201599,DeAndre Jordan,21400399221,Shot Chart Detail,21400399,221,1610612746,Los Angeles Clippers,2,3,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20141220,LAC,MIL,|101108|200755|201599|2037|2440,0
2037,Jamal Crawford,21400399226,Shot Chart Detail,21400399,226,1610612746,Los Angeles Clippers,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,0,20141220,LAC,MIL,|101108|200755|201599|2037|2440,0
2037,Jamal Crawford,21400399238,Shot Chart Detail,21400399,238,1610612746,Los Angeles Clippers,2,2,32,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20141220,LAC,MIL,|101108|200755|201599|2037|2440,0
101108,Chris Paul,21400399241,Shot Chart Detail,21400399,241,1610612746,Los Angeles Clippers,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20141220,LAC,MIL,|101108|200755|201599|2037|2440,0
101108,Chris Paul,21400399243,Shot Chart Detail,21400399,243,1610612746,Los Angeles Clippers,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20141220,LAC,MIL,|101108|200755|201599|2037|2440,0
201599,DeAndre Jordan,21400399246,Shot Chart Detail,21400399,246,1610612746,Los Angeles Clippers,2,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20141220,LAC,MIL,|101108|200755|201599|2037|2440,1
101108,Chris Paul,21400399252,Shot Chart Detail,21400399,252,1610612746,Los Angeles Clippers,2,0,38,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20141220,LAC,MIL,|101108|200755|201599|2037|2440,0
201599,DeAndre Jordan,21400399272,Shot Chart Detail,21400399,272,1610612746,Los Angeles Clippers,3,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20141220,LAC,MIL,|101108|200755|201599|201933|2440,0
200755,JJ Redick,21400399276,Shot Chart Detail,21400399,276,1610612746,Los Angeles Clippers,3,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,157,1,1,20141220,LAC,MIL,|101108|200755|201599|201933|2440,1
200755,JJ Redick,21400399278,Shot Chart Detail,21400399,278,1610612746,Los Angeles Clippers,3,10,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20141220,LAC,MIL,|101108|200755|201599|201933|2440,1
201599,DeAndre Jordan,21400399282,Shot Chart Detail,21400399,282,1610612746,Los Angeles Clippers,3,10,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141220,LAC,MIL,|101108|200755|201599|201933|2440,1
201933,Blake Griffin,21400399284,Shot Chart Detail,21400399,284,1610612746,Los Angeles Clippers,3,9,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141220,LAC,MIL,|101108|200755|201599|201933|2440,1
201933,Blake Griffin,21400399286,Shot Chart Detail,21400399,286,1610612746,Los Angeles Clippers,3,9,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,209,1,1,20141220,LAC,MIL,|101108|200755|201599|201933|2440,1
200755,JJ Redick,21400399289,Shot Chart Detail,21400399,289,1610612746,Los Angeles Clippers,3,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20141220,LAC,MIL,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,21400399298,Shot Chart Detail,21400399,298,1610612746,Los Angeles Clippers,3,7,28,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20141220,LAC,MIL,|101108|200755|201599|201933|2440,0
200755,JJ Redick,21400399302,Shot Chart Detail,21400399,302,1610612746,Los Angeles Clippers,3,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20141220,LAC,MIL,|101108|200755|201599|201933|2440,1
200755,JJ Redick,21400399311,Shot Chart Detail,21400399,311,1610612746,Los Angeles Clippers,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20141220,LAC,MIL,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,21400399316,Shot Chart Detail,21400399,316,1610612746,Los Angeles Clippers,3,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20141220,LAC,MIL,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,21400399317,Shot Chart Detail,21400399,317,1610612746,Los Angeles Clippers,3,6,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20141220,LAC,MIL,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,21400399323,Shot Chart Detail,21400399,323,1610612746,Los Angeles Clippers,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20141220,LAC,MIL,|101108|200755|201599|201933|2440,0
201599,DeAndre Jordan,21400399324,Shot Chart Detail,21400399,324,1610612746,Los Angeles Clippers,3,6,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20141220,LAC,MIL,|101108|200755|201599|201933|2440,0
