PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2746,Josh Smith,21400362290,Shot Chart Detail,21400362,290,1610612765,Detroit Pistons,3,9,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20141215,LAC,DET,|201943|202713|203083|203484|2746
2746,Josh Smith,21400362299,Shot Chart Detail,21400362,299,1610612765,Detroit Pistons,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,175,1,0,20141215,LAC,DET,|201943|202713|203083|203484|2746
203083,Andre Drummond,21400362304,Shot Chart Detail,21400362,304,1610612765,Detroit Pistons,3,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20141215,LAC,DET,|201943|202713|203083|203484|2746
203484,Kentavious Caldwell-Pope,21400362308,Shot Chart Detail,21400362,308,1610612765,Detroit Pistons,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20141215,LAC,DET,|201943|202713|203083|203484|2746
2746,Josh Smith,21400362318,Shot Chart Detail,21400362,318,1610612765,Detroit Pistons,3,6,53,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20141215,LAC,DET,|201943|202713|203083|203484|2746
203484,Kentavious Caldwell-Pope,21400362322,Shot Chart Detail,21400362,322,1610612765,Detroit Pistons,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20141215,LAC,DET,|201943|202713|203083|203484|2746
202713,Kyle Singler,21400362329,Shot Chart Detail,21400362,329,1610612765,Detroit Pistons,3,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20141215,LAC,DET,|201943|202713|203083|203484|2746
2746,Josh Smith,21400362332,Shot Chart Detail,21400362,332,1610612765,Detroit Pistons,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,146,1,0,20141215,LAC,DET,|201943|202713|203083|203484|2746
203484,Kentavious Caldwell-Pope,21400362346,Shot Chart Detail,21400362,346,1610612765,Detroit Pistons,3,4,16,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141215,LAC,DET,|201943|201975|203083|203484|2746
201975,Jodie Meeks,21400362356,Shot Chart Detail,21400362,356,1610612765,Detroit Pistons,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,58,1,0,20141215,LAC,DET,|201571|201975|202328|203083|203484
201975,Jodie Meeks,21400362365,Shot Chart Detail,21400362,365,1610612765,Detroit Pistons,3,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20141215,LAC,DET,|201571|201975|202328|203083|203484
202328,Greg Monroe,21400362408,Shot Chart Detail,21400362,408,1610612765,Detroit Pistons,3,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20141215,LAC,DET,|201571|201975|202328|203083|203484
201571,D.J. Augustin,21400362414,Shot Chart Detail,21400362,414,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20141215,LAC,DET,|201571|201975|202328|203083|203484
201975,Jodie Meeks,21400362423,Shot Chart Detail,21400362,423,1610612765,Detroit Pistons,4,10,42,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,11,1,1,20141215,LAC,DET,|201571|201973|201975|203083|2406
201973,Jonas Jerebko,21400362429,Shot Chart Detail,21400362,429,1610612765,Detroit Pistons,4,10,16,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,1,20141215,LAC,DET,|201571|201973|201975|203083|2406
2406,Caron Butler,21400362431,Shot Chart Detail,21400362,431,1610612765,Detroit Pistons,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,44,1,0,20141215,LAC,DET,|201571|201973|201975|203083|2406
201973,Jonas Jerebko,21400362436,Shot Chart Detail,21400362,436,1610612765,Detroit Pistons,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20141215,LAC,DET,|201571|201973|201975|203083|2406
2406,Caron Butler,21400362443,Shot Chart Detail,21400362,443,1610612765,Detroit Pistons,4,8,45,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,1,20141215,LAC,DET,|201973|201975|202328|203915|2406
201975,Jodie Meeks,21400362447,Shot Chart Detail,21400362,447,1610612765,Detroit Pistons,4,8,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,246,1,1,20141215,LAC,DET,|201973|201975|202328|203915|2406
202328,Greg Monroe,21400362453,Shot Chart Detail,21400362,453,1610612765,Detroit Pistons,4,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20141215,LAC,DET,|201973|201975|202328|203915|2406
201973,Jonas Jerebko,21400362460,Shot Chart Detail,21400362,460,1610612765,Detroit Pistons,4,6,30,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,28,1,0,20141215,LAC,DET,|201973|201975|202328|203915|2406
202328,Greg Monroe,21400362463,Shot Chart Detail,21400362,463,1610612765,Detroit Pistons,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20141215,LAC,DET,|201973|201975|202328|203915|2406
202328,Greg Monroe,21400362464,Shot Chart Detail,21400362,464,1610612765,Detroit Pistons,4,5,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20141215,LAC,DET,|201973|201975|202328|203915|2406
201975,Jodie Meeks,21400362468,Shot Chart Detail,21400362,468,1610612765,Detroit Pistons,4,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20141215,LAC,DET,|201973|201975|202328|203915|2406
203915,Spencer Dinwiddie,21400362472,Shot Chart Detail,21400362,472,1610612765,Detroit Pistons,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20141215,LAC,DET,|201973|201975|203083|203915|2406
203915,Spencer Dinwiddie,21400362481,Shot Chart Detail,21400362,481,1610612765,Detroit Pistons,4,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20141215,LAC,DET,|201973|201975|203083|203915|2406
201973,Jonas Jerebko,21400362494,Shot Chart Detail,21400362,494,1610612765,Detroit Pistons,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,3,1,1,20141215,LAC,DET,|201973|201975|203083|203915|2406
201973,Jonas Jerebko,21400362502,Shot Chart Detail,21400362,502,1610612765,Detroit Pistons,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20141215,LAC,DET,|201973|201975|203083|203915|2406
203915,Spencer Dinwiddie,21400362505,Shot Chart Detail,21400362,505,1610612765,Detroit Pistons,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20141215,LAC,DET,|201973|201975|203083|203915|2406
201975,Jodie Meeks,21400362512,Shot Chart Detail,21400362,512,1610612765,Detroit Pistons,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20141215,LAC,DET,|201973|201975|203083|203915|2406
201975,Jodie Meeks,21400362515,Shot Chart Detail,21400362,515,1610612765,Detroit Pistons,4,1,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20141215,LAC,DET,|201973|201975|203083|203915|2406
203083,Andre Drummond,21400362517,Shot Chart Detail,21400362,517,1610612765,Detroit Pistons,4,0,29,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20141215,LAC,DET,|201973|201975|203083|203915|2406
201973,Jonas Jerebko,21400362519,Shot Chart Detail,21400362,519,1610612765,Detroit Pistons,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20141215,LAC,DET,|201973|201975|203083|203915|2406
203915,Spencer Dinwiddie,21400362523,Shot Chart Detail,21400362,523,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-87,496,1,0,20141215,LAC,DET,|201973|201975|203083|203915|2406
203484,Kentavious Caldwell-Pope,214003722,Shot Chart Detail,21400372,2,1610612765,Detroit Pistons,1,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,167,1,1,20141217,DET,DAL,|201943|202713|203083|203484|2746
202713,Kyle Singler,214003725,Shot Chart Detail,21400372,5,1610612765,Detroit Pistons,1,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,108,1,1,20141217,DET,DAL,|201943|202713|203083|203484|2746
203484,Kentavious Caldwell-Pope,214003727,Shot Chart Detail,21400372,7,1610612765,Detroit Pistons,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,184,1,0,20141217,DET,DAL,|201943|202713|203083|203484|2746
203083,Andre Drummond,2140037211,Shot Chart Detail,21400372,11,1610612765,Detroit Pistons,1,10,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141217,DET,DAL,|201943|202713|203083|203484|2746
201943,Brandon Jennings,2140037218,Shot Chart Detail,21400372,18,1610612765,Detroit Pistons,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,47,1,0,20141217,DET,DAL,|201943|202713|203083|203484|2746
203484,Kentavious Caldwell-Pope,2140037222,Shot Chart Detail,21400372,22,1610612765,Detroit Pistons,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,19,1,0,20141217,DET,DAL,|201943|202713|203083|203484|2746
203484,Kentavious Caldwell-Pope,2140037230,Shot Chart Detail,21400372,30,1610612765,Detroit Pistons,1,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20141217,DET,DAL,|201943|202713|203083|203484|2746
203083,Andre Drummond,2140037232,Shot Chart Detail,21400372,32,1610612765,Detroit Pistons,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20141217,DET,DAL,|201943|202713|203083|203484|2746
203083,Andre Drummond,2140037236,Shot Chart Detail,21400372,36,1610612765,Detroit Pistons,1,7,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20141217,DET,DAL,|201943|202713|203083|203484|2746
201943,Brandon Jennings,2140037239,Shot Chart Detail,21400372,39,1610612765,Detroit Pistons,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20141217,DET,DAL,|201943|202713|203083|203484|2746
203083,Andre Drummond,2140037241,Shot Chart Detail,21400372,41,1610612765,Detroit Pistons,1,7,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20141217,DET,DAL,|201943|202713|203083|203484|2746
203083,Andre Drummond,2140037243,Shot Chart Detail,21400372,43,1610612765,Detroit Pistons,1,6,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20141217,DET,DAL,|201943|202713|203083|203484|2746
2746,Josh Smith,2140037247,Shot Chart Detail,21400372,47,1610612765,Detroit Pistons,1,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20141217,DET,DAL,|201943|202713|203083|203484|2746
201943,Brandon Jennings,2140037254,Shot Chart Detail,21400372,54,1610612765,Detroit Pistons,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20141217,DET,DAL,|201943|202713|203083|203484|2746
2746,Josh Smith,2140037259,Shot Chart Detail,21400372,59,1610612765,Detroit Pistons,1,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,165,1,1,20141217,DET,DAL,|201943|202713|203083|203484|2746
201943,Brandon Jennings,2140037263,Shot Chart Detail,21400372,63,1610612765,Detroit Pistons,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20141217,DET,DAL,|201943|202713|203083|203484|2746
202713,Kyle Singler,2140037266,Shot Chart Detail,21400372,66,1610612765,Detroit Pistons,1,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,140,1,1,20141217,DET,DAL,|201943|202713|203083|203484|2746
201943,Brandon Jennings,2140037284,Shot Chart Detail,21400372,84,1610612765,Detroit Pistons,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20141217,DET,DAL,|201943|201975|202328|202713|2746
201975,Jodie Meeks,21400372100,Shot Chart Detail,21400372,100,1610612765,Detroit Pistons,1,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,78,1,1,20141217,DET,DAL,|201943|201975|202328|2406|2746
201975,Jodie Meeks,21400372104,Shot Chart Detail,21400372,104,1610612765,Detroit Pistons,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,121,1,0,20141217,DET,DAL,|201943|201975|202328|2406|2746
202328,Greg Monroe,21400372107,Shot Chart Detail,21400372,107,1610612765,Detroit Pistons,1,1,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20141217,DET,DAL,|201943|201975|202328|2406|2746
201975,Jodie Meeks,21400372113,Shot Chart Detail,21400372,113,1610612765,Detroit Pistons,1,1,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,0,20141217,DET,DAL,|201943|201975|202328|2406|2746
201943,Brandon Jennings,21400372117,Shot Chart Detail,21400372,117,1610612765,Detroit Pistons,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,257,1,0,20141217,DET,DAL,|201943|201975|202328|2406|2746
201943,Brandon Jennings,21400372121,Shot Chart Detail,21400372,121,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,254,1,0,20141217,DET,DAL,|201943|201975|202328|2406|2746
202328,Greg Monroe,21400372129,Shot Chart Detail,21400372,129,1610612765,Detroit Pistons,2,11,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20141217,DET,DAL,|201571|201975|202328|203083|2406
2406,Caron Butler,21400372140,Shot Chart Detail,21400372,140,1610612765,Detroit Pistons,2,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,1,20141217,DET,DAL,|201571|201975|202328|203083|2406
202328,Greg Monroe,21400372143,Shot Chart Detail,21400372,143,1610612765,Detroit Pistons,2,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20141217,DET,DAL,|201571|201975|202328|203083|2406
201571,D.J. Augustin,21400372147,Shot Chart Detail,21400372,147,1610612765,Detroit Pistons,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,1,20141217,DET,DAL,|201571|201975|202328|203083|2406
2406,Caron Butler,21400372149,Shot Chart Detail,21400372,149,1610612765,Detroit Pistons,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,266,1,0,20141217,DET,DAL,|201571|201975|202328|203083|2406
2406,Caron Butler,21400372164,Shot Chart Detail,21400372,164,1610612765,Detroit Pistons,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,14,1,0,20141217,DET,DAL,|201571|201975|202328|203083|2406
2406,Caron Butler,21400372169,Shot Chart Detail,21400372,169,1610612765,Detroit Pistons,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20141217,DET,DAL,|201571|201975|202328|203083|2406
201975,Jodie Meeks,21400372176,Shot Chart Detail,21400372,176,1610612765,Detroit Pistons,2,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,0,20141217,DET,DAL,|201571|201975|202328|203083|2406
202713,Kyle Singler,21400372198,Shot Chart Detail,21400372,198,1610612765,Detroit Pistons,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,0,20141217,DET,DAL,|201571|201975|202713|203083|2746
201571,D.J. Augustin,21400372205,Shot Chart Detail,21400372,205,1610612765,Detroit Pistons,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141217,DET,DAL,|201571|202713|203083|203484|2746
201571,D.J. Augustin,21400372220,Shot Chart Detail,21400372,220,1610612765,Detroit Pistons,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20141217,DET,DAL,|201571|202713|203083|203484|2746
203083,Andre Drummond,21400372222,Shot Chart Detail,21400372,222,1610612765,Detroit Pistons,2,4,51,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141217,DET,DAL,|201571|202713|203083|203484|2746
203484,Kentavious Caldwell-Pope,21400372233,Shot Chart Detail,21400372,233,1610612765,Detroit Pistons,2,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20141217,DET,DAL,|201571|202713|203083|203484|2746
2746,Josh Smith,21400372237,Shot Chart Detail,21400372,237,1610612765,Detroit Pistons,2,3,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,167,1,1,20141217,DET,DAL,|201571|202713|203083|203484|2746
201571,D.J. Augustin,21400372244,Shot Chart Detail,21400372,244,1610612765,Detroit Pistons,2,3,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,1,20141217,DET,DAL,|201571|203083|203484|2406|2746
203083,Andre Drummond,21400372247,Shot Chart Detail,21400372,247,1610612765,Detroit Pistons,2,2,40,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141217,DET,DAL,|201571|203083|203484|2406|2746
203484,Kentavious Caldwell-Pope,21400372251,Shot Chart Detail,21400372,251,1610612765,Detroit Pistons,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20141217,DET,DAL,|201571|203083|203484|2406|2746
201571,D.J. Augustin,21400372254,Shot Chart Detail,21400372,254,1610612765,Detroit Pistons,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20141217,DET,DAL,|201571|203083|203484|2406|2746
203484,Kentavious Caldwell-Pope,21400372259,Shot Chart Detail,21400372,259,1610612765,Detroit Pistons,2,1,18,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,1,20141217,DET,DAL,|201571|203083|203484|2406|2746
201571,D.J. Augustin,21400372272,Shot Chart Detail,21400372,272,1610612765,Detroit Pistons,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20141217,DET,DAL,|201571|202328|203083|203484|2406
203083,Andre Drummond,21400372276,Shot Chart Detail,21400372,276,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,82,100,815,1,0,20141217,DET,DAL,|201571|202328|203083|203484|2406
203484,Kentavious Caldwell-Pope,21400372285,Shot Chart Detail,21400372,285,1610612765,Detroit Pistons,3,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20141217,DET,DAL,|201943|203083|203484|2406|2746
201943,Brandon Jennings,21400372289,Shot Chart Detail,21400372,289,1610612765,Detroit Pistons,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,0,20141217,DET,DAL,|201943|203083|203484|2406|2746
2746,Josh Smith,21400372298,Shot Chart Detail,21400372,298,1610612765,Detroit Pistons,3,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20141217,DET,DAL,|201943|203083|203484|2406|2746
203484,Kentavious Caldwell-Pope,21400372305,Shot Chart Detail,21400372,305,1610612765,Detroit Pistons,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,0,20141217,DET,DAL,|201943|202328|203083|203484|2406
202328,Greg Monroe,21400372308,Shot Chart Detail,21400372,308,1610612765,Detroit Pistons,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20141217,DET,DAL,|201943|202328|203083|203484|2406
201943,Brandon Jennings,21400372311,Shot Chart Detail,21400372,311,1610612765,Detroit Pistons,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,14,1,1,20141217,DET,DAL,|201943|202328|203083|203484|2406
201943,Brandon Jennings,21400372315,Shot Chart Detail,21400372,315,1610612765,Detroit Pistons,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,1,20141217,DET,DAL,|201943|202328|203083|203484|2406
201943,Brandon Jennings,21400372317,Shot Chart Detail,21400372,317,1610612765,Detroit Pistons,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,0,20141217,DET,DAL,|201943|202328|203083|203484|2406
202328,Greg Monroe,21400372322,Shot Chart Detail,21400372,322,1610612765,Detroit Pistons,3,6,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20141217,DET,DAL,|201943|202328|203083|203484|2406
201943,Brandon Jennings,21400372324,Shot Chart Detail,21400372,324,1610612765,Detroit Pistons,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,247,1,0,20141217,DET,DAL,|201943|202328|203083|203484|2406
203083,Andre Drummond,21400372326,Shot Chart Detail,21400372,326,1610612765,Detroit Pistons,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20141217,DET,DAL,|201943|202328|203083|203484|2406
203484,Kentavious Caldwell-Pope,21400372328,Shot Chart Detail,21400372,328,1610612765,Detroit Pistons,3,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,119,1,0,20141217,DET,DAL,|201943|202328|203083|203484|2406
203484,Kentavious Caldwell-Pope,21400372338,Shot Chart Detail,21400372,338,1610612765,Detroit Pistons,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20141217,DET,DAL,|201943|202328|203083|203484|2406
203083,Andre Drummond,21400372340,Shot Chart Detail,21400372,340,1610612765,Detroit Pistons,3,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20141217,DET,DAL,|201943|202328|203083|203484|2406
203484,Kentavious Caldwell-Pope,21400372348,Shot Chart Detail,21400372,348,1610612765,Detroit Pistons,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,1,20141217,DET,DAL,|201943|202328|203083|203484|2406
203083,Andre Drummond,21400372350,Shot Chart Detail,21400372,350,1610612765,Detroit Pistons,3,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20141217,DET,DAL,|201943|202328|203083|203484|2406
2406,Caron Butler,21400372352,Shot Chart Detail,21400372,352,1610612765,Detroit Pistons,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20141217,DET,DAL,|201943|202328|203083|203484|2406
201943,Brandon Jennings,21400372355,Shot Chart Detail,21400372,355,1610612765,Detroit Pistons,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,20141217,DET,DAL,|201943|202328|203083|203484|2406
201943,Brandon Jennings,21400372357,Shot Chart Detail,21400372,357,1610612765,Detroit Pistons,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,102,1,0,20141217,DET,DAL,|201943|202328|203083|203484|2406
203083,Andre Drummond,21400372368,Shot Chart Detail,21400372,368,1610612765,Detroit Pistons,3,2,34,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141217,DET,DAL,|201943|201975|202328|203083|2406
2406,Caron Butler,21400372371,Shot Chart Detail,21400372,371,1610612765,Detroit Pistons,3,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,129,1,1,20141217,DET,DAL,|201943|201975|202328|203083|2406
2406,Caron Butler,21400372381,Shot Chart Detail,21400372,381,1610612765,Detroit Pistons,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,44,1,0,20141217,DET,DAL,|201943|201973|201975|202328|2406
201975,Jodie Meeks,21400372391,Shot Chart Detail,21400372,391,1610612765,Detroit Pistons,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,261,1,0,20141217,DET,DAL,|201943|201973|201975|202328|2406
2406,Caron Butler,21400372395,Shot Chart Detail,21400372,395,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20141217,DET,DAL,|201943|201973|201975|202328|2406
201975,Jodie Meeks,21400372399,Shot Chart Detail,21400372,399,1610612765,Detroit Pistons,4,11,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20141217,DET,DAL,|201571|201973|201975|203083|2406
