PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203486,Mason Plumlee,21400364133,Shot Chart Detail,21400364,133,1610612751,Brooklyn Nets,1,0,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20141216,BKN,MIA,|101127|202711|203141|203486|203508,1
101127,Jarrett Jack,21400364142,Shot Chart Detail,21400364,142,1610612751,Brooklyn Nets,2,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20141216,BKN,MIA,|101127|202711|203141|2207|708,0
2207,Joe Johnson,21400364165,Shot Chart Detail,21400364,165,1610612751,Brooklyn Nets,2,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20141216,BKN,MIA,|101127|202711|203928|2207|708,1
202711,Bojan Bogdanovic,21400364168,Shot Chart Detail,21400364,168,1610612751,Brooklyn Nets,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20141216,BKN,MIA,|101127|202711|203928|2207|708,0
2207,Joe Johnson,21400364171,Shot Chart Detail,21400364,171,1610612751,Brooklyn Nets,2,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20141216,BKN,MIA,|101127|202711|203928|2207|708,0
101114,Deron Williams,21400364189,Shot Chart Detail,21400364,189,1610612751,Brooklyn Nets,2,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,3,1,0,20141216,BKN,MIA,|101114|101127|101187|2207|708,0
2207,Joe Johnson,21400364192,Shot Chart Detail,21400364,192,1610612751,Brooklyn Nets,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,96,1,0,20141216,BKN,MIA,|101114|101127|101187|2207|708,0
101187,Alan Anderson,21400364195,Shot Chart Detail,21400364,195,1610612751,Brooklyn Nets,2,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20141216,BKN,MIA,|101114|101127|101187|2207|708,0
708,Kevin Garnett,21400364197,Shot Chart Detail,21400364,197,1610612751,Brooklyn Nets,2,6,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20141216,BKN,MIA,|101114|101127|101187|2207|708,0
101114,Deron Williams,21400364199,Shot Chart Detail,21400364,199,1610612751,Brooklyn Nets,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,83,224,1,0,20141216,BKN,MIA,|101114|101127|101187|2207|708,0
2207,Joe Johnson,21400364203,Shot Chart Detail,21400364,203,1610612751,Brooklyn Nets,2,5,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,0,20141216,BKN,MIA,|101114|101127|101187|2207|708,0
101127,Jarrett Jack,21400364206,Shot Chart Detail,21400364,206,1610612751,Brooklyn Nets,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,220,1,0,20141216,BKN,MIA,|101114|101127|101187|2207|708,0
203508,Sergey Karasev,21400364215,Shot Chart Detail,21400364,215,1610612751,Brooklyn Nets,2,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20141216,BKN,MIA,|101114|101127|203486|203508|2207,0
203486,Mason Plumlee,21400364221,Shot Chart Detail,21400364,221,1610612751,Brooklyn Nets,2,3,37,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141216,BKN,MIA,|101114|101127|203486|203508|2207,1
203486,Mason Plumlee,21400364241,Shot Chart Detail,21400364,241,1610612751,Brooklyn Nets,2,1,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20141216,BKN,MIA,|101114|101127|203486|203508|2207,1
2207,Joe Johnson,21400364246,Shot Chart Detail,21400364,246,1610612751,Brooklyn Nets,2,1,4,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,69,1,0,20141216,BKN,MIA,|101114|101127|203486|203508|2207,0
203508,Sergey Karasev,21400364260,Shot Chart Detail,21400364,260,1610612751,Brooklyn Nets,2,0,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20141216,BKN,MIA,|101114|101127|203141|203508|2207,1
203486,Mason Plumlee,21400364270,Shot Chart Detail,21400364,270,1610612751,Brooklyn Nets,2,0,5,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141216,BKN,MIA,|101114|101127|203486|203508|2207,1
708,Kevin Garnett,21400364282,Shot Chart Detail,21400364,282,1610612751,Brooklyn Nets,3,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,1,20141216,BKN,MIA,|101114|203486|203508|2207|708,1
708,Kevin Garnett,21400364286,Shot Chart Detail,21400364,286,1610612751,Brooklyn Nets,3,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,4,1,1,20141216,BKN,MIA,|101114|203486|203508|2207|708,1
203508,Sergey Karasev,21400364295,Shot Chart Detail,21400364,295,1610612751,Brooklyn Nets,3,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20141216,BKN,MIA,|101114|203486|203508|2207|708,0
203486,Mason Plumlee,21400364299,Shot Chart Detail,21400364,299,1610612751,Brooklyn Nets,3,9,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20141216,BKN,MIA,|101114|203486|203508|2207|708,1
203508,Sergey Karasev,21400364306,Shot Chart Detail,21400364,306,1610612751,Brooklyn Nets,3,8,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20141216,BKN,MIA,|101114|203486|203508|2207|708,1
2207,Joe Johnson,21400364309,Shot Chart Detail,21400364,309,1610612751,Brooklyn Nets,3,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20141216,BKN,MIA,|101114|203486|203508|2207|708,1
101114,Deron Williams,21400364311,Shot Chart Detail,21400364,311,1610612751,Brooklyn Nets,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20141216,BKN,MIA,|101114|203486|203508|2207|708,0
203508,Sergey Karasev,21400364314,Shot Chart Detail,21400364,314,1610612751,Brooklyn Nets,3,6,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20141216,BKN,MIA,|101114|203486|203508|2207|708,0
2207,Joe Johnson,21400364322,Shot Chart Detail,21400364,322,1610612751,Brooklyn Nets,3,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20141216,BKN,MIA,|101114|101127|203141|203486|2207,1
203141,Mirza Teletovic,21400364324,Shot Chart Detail,21400364,324,1610612751,Brooklyn Nets,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20141216,BKN,MIA,|101114|101127|203141|203486|2207,0
101127,Jarrett Jack,21400364328,Shot Chart Detail,21400364,328,1610612751,Brooklyn Nets,3,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20141216,BKN,MIA,|101114|101127|203141|203486|2207,0
2207,Joe Johnson,21400364333,Shot Chart Detail,21400364,333,1610612751,Brooklyn Nets,3,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20141216,BKN,MIA,|101114|101127|203141|203486|2207,0
203141,Mirza Teletovic,21400364337,Shot Chart Detail,21400364,337,1610612751,Brooklyn Nets,3,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20141216,BKN,MIA,|101114|101127|203141|203486|2207,1
203141,Mirza Teletovic,21400364349,Shot Chart Detail,21400364,349,1610612751,Brooklyn Nets,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,0,20141216,BKN,MIA,|101114|101127|203141|203486|2207,0
203141,Mirza Teletovic,21400364354,Shot Chart Detail,21400364,354,1610612751,Brooklyn Nets,3,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,192,1,0,20141216,BKN,MIA,|101114|101127|203141|203486|2207,0
101127,Jarrett Jack,21400364370,Shot Chart Detail,21400364,370,1610612751,Brooklyn Nets,3,1,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,77,1,0,20141216,BKN,MIA,|101114|101127|101187|202366|203141,0
101114,Deron Williams,21400364381,Shot Chart Detail,21400364,381,1610612751,Brooklyn Nets,3,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,0,20141216,BKN,MIA,|101114|101127|101187|202366|203141,0
101114,Deron Williams,21400364384,Shot Chart Detail,21400364,384,1610612751,Brooklyn Nets,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20141216,BKN,MIA,|101114|101127|101187|202366|203141,0
202366,Jerome Jordan,21400364386,Shot Chart Detail,21400364,386,1610612751,Brooklyn Nets,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20141216,BKN,MIA,|101114|101127|101187|202366|203141,0
203928,Cory Jefferson,21400364406,Shot Chart Detail,21400364,406,1610612751,Brooklyn Nets,4,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20141216,BKN,MIA,|101127|101187|202366|202711|203928,0
202366,Jerome Jordan,21400364408,Shot Chart Detail,21400364,408,1610612751,Brooklyn Nets,4,11,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141216,BKN,MIA,|101127|101187|202366|202711|203928,0
203928,Cory Jefferson,21400364410,Shot Chart Detail,21400364,410,1610612751,Brooklyn Nets,4,10,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20141216,BKN,MIA,|101127|101187|202366|202711|203928,1
202711,Bojan Bogdanovic,21400364415,Shot Chart Detail,21400364,415,1610612751,Brooklyn Nets,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20141216,BKN,MIA,|101127|101187|202366|202711|203928,0
101187,Alan Anderson,21400364424,Shot Chart Detail,21400364,424,1610612751,Brooklyn Nets,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,108,1,0,20141216,BKN,MIA,|101127|101187|202711|203928|708,0
2207,Joe Johnson,21400364443,Shot Chart Detail,21400364,443,1610612751,Brooklyn Nets,4,7,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,1,20141216,BKN,MIA,|101114|101187|202711|2207|708,0
101187,Alan Anderson,21400364446,Shot Chart Detail,21400364,446,1610612751,Brooklyn Nets,4,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20141216,BKN,MIA,|101114|101187|202711|2207|708,0
708,Kevin Garnett,21400364450,Shot Chart Detail,21400364,450,1610612751,Brooklyn Nets,4,6,51,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,52,1,0,20141216,BKN,MIA,|101114|101187|202711|2207|708,0
2207,Joe Johnson,21400364454,Shot Chart Detail,21400364,454,1610612751,Brooklyn Nets,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,96,1,1,20141216,BKN,MIA,|101114|101187|202711|2207|708,1
2207,Joe Johnson,21400364461,Shot Chart Detail,21400364,461,1610612751,Brooklyn Nets,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,20141216,BKN,MIA,|101114|101187|202711|203486|2207,0
203486,Mason Plumlee,21400364463,Shot Chart Detail,21400364,463,1610612751,Brooklyn Nets,4,5,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20141216,BKN,MIA,|101114|101187|202711|203486|2207,0
203486,Mason Plumlee,21400364465,Shot Chart Detail,21400364,465,1610612751,Brooklyn Nets,4,5,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20141216,BKN,MIA,|101114|101187|202711|203486|2207,0
202711,Bojan Bogdanovic,21400364468,Shot Chart Detail,21400364,468,1610612751,Brooklyn Nets,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20141216,BKN,MIA,|101114|101187|202711|203486|2207,0
203486,Mason Plumlee,21400364471,Shot Chart Detail,21400364,471,1610612751,Brooklyn Nets,4,4,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20141216,BKN,MIA,|101114|101187|202711|203486|2207,1
101114,Deron Williams,21400364476,Shot Chart Detail,21400364,476,1610612751,Brooklyn Nets,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,130,197,1,0,20141216,BKN,MIA,|101114|101127|101187|203486|2207,0
101114,Deron Williams,21400364479,Shot Chart Detail,21400364,479,1610612751,Brooklyn Nets,4,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20141216,BKN,MIA,|101114|101127|101187|203486|2207,0
101114,Deron Williams,21400364481,Shot Chart Detail,21400364,481,1610612751,Brooklyn Nets,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20141216,BKN,MIA,|101114|101127|101187|203486|2207,1
101127,Jarrett Jack,21400364500,Shot Chart Detail,21400364,500,1610612751,Brooklyn Nets,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20141216,BKN,MIA,|101114|101127|101187|203486|2207,0
101114,Deron Williams,21400364507,Shot Chart Detail,21400364,507,1610612751,Brooklyn Nets,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20141216,BKN,MIA,|101114|101127|101187|203486|2207,0
2207,Joe Johnson,21400364516,Shot Chart Detail,21400364,516,1610612751,Brooklyn Nets,4,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20141216,BKN,MIA,|101114|101127|202711|203486|2207,1
202711,Bojan Bogdanovic,21400364519,Shot Chart Detail,21400364,519,1610612751,Brooklyn Nets,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,1,20141216,BKN,MIA,|101114|101127|202711|203486|2207,1
101127,Jarrett Jack,21400364534,Shot Chart Detail,21400364,534,1610612751,Brooklyn Nets,4,0,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20141216,BKN,MIA,|101114|101127|202711|203486|2207,0
2207,Joe Johnson,21400364545,Shot Chart Detail,21400364,545,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,0,20141216,BKN,MIA,|101114|101127|202711|203486|2207,0
101114,Deron Williams,214003744,Shot Chart Detail,21400374,4,1610612751,Brooklyn Nets,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,255,1,1,20141217,TOR,BKN,|101114|101187|203141|203486|2207,1
2207,Joe Johnson,2140037416,Shot Chart Detail,21400374,16,1610612751,Brooklyn Nets,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,30,1,0,20141217,TOR,BKN,|101114|101187|203141|203486|2207,0
203141,Mirza Teletovic,2140037420,Shot Chart Detail,21400374,20,1610612751,Brooklyn Nets,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20141217,TOR,BKN,|101114|101187|203141|203486|2207,0
203486,Mason Plumlee,2140037424,Shot Chart Detail,21400374,24,1610612751,Brooklyn Nets,1,9,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20141217,TOR,BKN,|101114|101187|203141|203486|2207,1
203141,Mirza Teletovic,2140037426,Shot Chart Detail,21400374,26,1610612751,Brooklyn Nets,1,9,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,254,1,1,20141217,TOR,BKN,|101114|101187|203141|203486|2207,1
203486,Mason Plumlee,2140037428,Shot Chart Detail,21400374,28,1610612751,Brooklyn Nets,1,8,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141217,TOR,BKN,|101114|101187|203141|203486|2207,1
2207,Joe Johnson,2140037431,Shot Chart Detail,21400374,31,1610612751,Brooklyn Nets,1,8,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,1,20141217,TOR,BKN,|101114|101187|203141|203486|2207,0
101187,Alan Anderson,2140037437,Shot Chart Detail,21400374,37,1610612751,Brooklyn Nets,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,255,1,0,20141217,TOR,BKN,|101114|101187|203141|203486|2207,0
101114,Deron Williams,2140037441,Shot Chart Detail,21400374,41,1610612751,Brooklyn Nets,1,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,0,20141217,TOR,BKN,|101114|101187|203141|203486|2207,0
203486,Mason Plumlee,2140037444,Shot Chart Detail,21400374,44,1610612751,Brooklyn Nets,1,6,49,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20141217,TOR,BKN,|101114|101187|203141|203486|2207,0
203141,Mirza Teletovic,2140037447,Shot Chart Detail,21400374,47,1610612751,Brooklyn Nets,1,6,17,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20141217,TOR,BKN,|101114|101187|203141|203486|2207,1
2207,Joe Johnson,2140037456,Shot Chart Detail,21400374,56,1610612751,Brooklyn Nets,1,5,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20141217,TOR,BKN,|101127|101187|203141|203486|2207,0
101127,Jarrett Jack,2140037459,Shot Chart Detail,21400374,59,1610612751,Brooklyn Nets,1,5,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,1,20141217,TOR,BKN,|101127|101187|203141|203486|2207,1
2207,Joe Johnson,2140037462,Shot Chart Detail,21400374,62,1610612751,Brooklyn Nets,1,4,39,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,1,20141217,TOR,BKN,|101127|101187|203141|203486|2207,0
2207,Joe Johnson,2140037465,Shot Chart Detail,21400374,65,1610612751,Brooklyn Nets,1,4,1,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20141217,TOR,BKN,|101127|101187|203141|203486|2207,0
101187,Alan Anderson,2140037471,Shot Chart Detail,21400374,71,1610612751,Brooklyn Nets,1,3,22,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20141217,TOR,BKN,|101127|101187|203141|203486|2207,0
203486,Mason Plumlee,2140037475,Shot Chart Detail,21400374,75,1610612751,Brooklyn Nets,1,2,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20141217,TOR,BKN,|101127|101187|203141|203486|2207,1
203141,Mirza Teletovic,2140037478,Shot Chart Detail,21400374,78,1610612751,Brooklyn Nets,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20141217,TOR,BKN,|101127|101187|203141|203486|2207,0
203141,Mirza Teletovic,2140037482,Shot Chart Detail,21400374,82,1610612751,Brooklyn Nets,1,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20141217,TOR,BKN,|101127|101187|203141|203486|2207,1
2207,Joe Johnson,2140037485,Shot Chart Detail,21400374,85,1610612751,Brooklyn Nets,1,1,3,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,1,20141217,TOR,BKN,|101127|101187|203141|203486|2207,0
203141,Mirza Teletovic,2140037490,Shot Chart Detail,21400374,90,1610612751,Brooklyn Nets,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,66,1,0,20141217,TOR,BKN,|101127|101187|203141|203486|2207,0
101187,Alan Anderson,2140037498,Shot Chart Detail,21400374,98,1610612751,Brooklyn Nets,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,265,1,0,20141217,TOR,BKN,|101127|101187|202366|203928|2207,0
202711,Bojan Bogdanovic,21400374106,Shot Chart Detail,21400374,106,1610612751,Brooklyn Nets,2,11,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,1,20141217,TOR,BKN,|101114|101127|202366|202711|203928,1
101114,Deron Williams,21400374108,Shot Chart Detail,21400374,108,1610612751,Brooklyn Nets,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,78,1,0,20141217,TOR,BKN,|101114|101127|202366|202711|203928,0
203928,Cory Jefferson,21400374111,Shot Chart Detail,21400374,111,1610612751,Brooklyn Nets,2,10,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,190,1,1,20141217,TOR,BKN,|101114|101127|202366|202711|203928,1
202366,Jerome Jordan,21400374115,Shot Chart Detail,21400374,115,1610612751,Brooklyn Nets,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20141217,TOR,BKN,|101114|101127|202366|202711|203561,0
202711,Bojan Bogdanovic,21400374119,Shot Chart Detail,21400374,119,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,9,1,0,20141217,TOR,BKN,|101114|101127|202366|202711|203561,0
202711,Bojan Bogdanovic,21400374123,Shot Chart Detail,21400374,123,1610612751,Brooklyn Nets,2,9,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,0,20141217,TOR,BKN,|101114|101127|202366|202711|203561,0
101127,Jarrett Jack,21400374125,Shot Chart Detail,21400374,125,1610612751,Brooklyn Nets,2,8,56,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20141217,TOR,BKN,|101114|101127|202366|202711|203561,0
101127,Jarrett Jack,21400374139,Shot Chart Detail,21400374,139,1610612751,Brooklyn Nets,2,8,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,13,178,1,0,20141217,TOR,BKN,|101114|101127|202366|202711|203561,0
101114,Deron Williams,21400374142,Shot Chart Detail,21400374,142,1610612751,Brooklyn Nets,2,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,118,1,1,20141217,TOR,BKN,|101114|101127|202366|202711|203561,0
202711,Bojan Bogdanovic,21400374152,Shot Chart Detail,21400374,152,1610612751,Brooklyn Nets,2,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20141217,TOR,BKN,|101114|202366|202711|203561|2207,0
101114,Deron Williams,21400374155,Shot Chart Detail,21400374,155,1610612751,Brooklyn Nets,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,138,1,1,20141217,TOR,BKN,|101114|202366|202711|203561|2207,0
101114,Deron Williams,21400374163,Shot Chart Detail,21400374,163,1610612751,Brooklyn Nets,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20141217,TOR,BKN,|101114|202366|202711|203561|2207,0
2207,Joe Johnson,21400374176,Shot Chart Detail,21400374,176,1610612751,Brooklyn Nets,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,0,20141217,TOR,BKN,|101114|202711|203486|203561|2207,0
203561,Brandon Davies,21400374178,Shot Chart Detail,21400374,178,1610612751,Brooklyn Nets,2,5,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,0,20141217,TOR,BKN,|101114|202711|203486|203561|2207,0
2207,Joe Johnson,21400374192,Shot Chart Detail,21400374,192,1610612751,Brooklyn Nets,2,4,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,238,1,1,20141217,TOR,BKN,|101114|202711|203486|203561|2207,1
2207,Joe Johnson,21400374194,Shot Chart Detail,21400374,194,1610612751,Brooklyn Nets,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,224,1,0,20141217,TOR,BKN,|101114|202711|203486|203561|2207,0
101114,Deron Williams,21400374200,Shot Chart Detail,21400374,200,1610612751,Brooklyn Nets,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,40,1,0,20141217,TOR,BKN,|101114|202711|203486|203561|2207,0
101114,Deron Williams,21400374209,Shot Chart Detail,21400374,209,1610612751,Brooklyn Nets,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20141217,TOR,BKN,|101114|101187|203486|203928|2207,0
203486,Mason Plumlee,21400374211,Shot Chart Detail,21400374,211,1610612751,Brooklyn Nets,2,3,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20141217,TOR,BKN,|101114|101187|203486|203928|2207,0
