PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1890,Shawn Marion,2140032643,Shot Chart Detail,21400326,43,1610612739,Cleveland Cavaliers,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20141211,OKC,CLE,|1890|201567|202681|203521|2760
201567,Kevin Love,2140032648,Shot Chart Detail,21400326,48,1610612739,Cleveland Cavaliers,1,6,37,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20141211,OKC,CLE,|1890|201567|202681|203521|2760
201567,Kevin Love,2140032651,Shot Chart Detail,21400326,51,1610612739,Cleveland Cavaliers,1,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,74,1,1,20141211,OKC,CLE,|1890|201567|202681|203079|2760
201567,Kevin Love,2140032655,Shot Chart Detail,21400326,55,1610612739,Cleveland Cavaliers,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20141211,OKC,CLE,|1890|201567|202681|203079|2760
203079,Dion Waiters,2140032661,Shot Chart Detail,21400326,61,1610612739,Cleveland Cavaliers,1,5,1,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20141211,OKC,CLE,|1890|201567|202681|202684|203079
201567,Kevin Love,2140032664,Shot Chart Detail,21400326,64,1610612739,Cleveland Cavaliers,1,4,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141211,OKC,CLE,|1890|201567|202681|202684|203079
202684,Tristan Thompson,2140032667,Shot Chart Detail,21400326,67,1610612739,Cleveland Cavaliers,1,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,63,1,1,20141211,OKC,CLE,|1890|201567|202681|202684|203079
203079,Dion Waiters,2140032674,Shot Chart Detail,21400326,74,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20141211,OKC,CLE,|201567|202681|202684|203079|2592
201567,Kevin Love,2140032682,Shot Chart Detail,21400326,82,1610612739,Cleveland Cavaliers,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-30,214,1,1,20141211,OKC,CLE,|201567|202681|202684|203079|2592
2592,James Jones,2140032691,Shot Chart Detail,21400326,91,1610612739,Cleveland Cavaliers,1,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20141211,OKC,CLE,|201567|202681|202684|203079|2592
202681,Kyrie Irving,2140032694,Shot Chart Detail,21400326,94,1610612739,Cleveland Cavaliers,1,1,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,108,1,0,20141211,OKC,CLE,|201567|202681|202684|203079|2592
203521,Matthew Dellavedova,2140032699,Shot Chart Detail,21400326,99,1610612739,Cleveland Cavaliers,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,1,20141211,OKC,CLE,|201567|202684|203079|203521|2592
2760,Anderson Varejao,21400326115,Shot Chart Detail,21400326,115,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,0,20141211,OKC,CLE,|202684|203079|203521|2592|2760
203079,Dion Waiters,21400326122,Shot Chart Detail,21400326,122,1610612739,Cleveland Cavaliers,2,11,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,205,1,1,20141211,OKC,CLE,|202684|203079|203521|2592|2760
2592,James Jones,21400326125,Shot Chart Detail,21400326,125,1610612739,Cleveland Cavaliers,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,0,20141211,OKC,CLE,|202684|203079|203521|2592|2760
203079,Dion Waiters,21400326128,Shot Chart Detail,21400326,128,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20141211,OKC,CLE,|202684|203079|203521|2592|2760
203079,Dion Waiters,21400326146,Shot Chart Detail,21400326,146,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20141211,OKC,CLE,|1890|202684|203079|203521|2760
1890,Shawn Marion,21400326150,Shot Chart Detail,21400326,150,1610612739,Cleveland Cavaliers,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,115,1,0,20141211,OKC,CLE,|1890|202684|203079|203521|2760
202684,Tristan Thompson,21400326151,Shot Chart Detail,21400326,151,1610612739,Cleveland Cavaliers,2,9,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,0,20141211,OKC,CLE,|1890|202684|203079|203521|2760
2760,Anderson Varejao,21400326161,Shot Chart Detail,21400326,161,1610612739,Cleveland Cavaliers,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20141211,OKC,CLE,|1890|201567|202681|203521|2760
203521,Matthew Dellavedova,21400326172,Shot Chart Detail,21400326,172,1610612739,Cleveland Cavaliers,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,1,20141211,OKC,CLE,|1890|201567|202681|203521|2760
203521,Matthew Dellavedova,21400326174,Shot Chart Detail,21400326,174,1610612739,Cleveland Cavaliers,2,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20141211,OKC,CLE,|1890|201567|202681|203521|2760
202681,Kyrie Irving,21400326179,Shot Chart Detail,21400326,179,1610612739,Cleveland Cavaliers,2,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20141211,OKC,CLE,|1890|201567|202681|203521|2760
202681,Kyrie Irving,21400326194,Shot Chart Detail,21400326,194,1610612739,Cleveland Cavaliers,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,95,1,0,20141211,OKC,CLE,|1890|201567|202681|203521|2760
1890,Shawn Marion,21400326189,Shot Chart Detail,21400326,189,1610612739,Cleveland Cavaliers,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20141211,OKC,CLE,|1890|201567|202681|203521|2760
201567,Kevin Love,21400326195,Shot Chart Detail,21400326,195,1610612739,Cleveland Cavaliers,2,6,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20141211,OKC,CLE,|1890|201567|202681|203521|2760
2760,Anderson Varejao,21400326197,Shot Chart Detail,21400326,197,1610612739,Cleveland Cavaliers,2,6,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,20141211,OKC,CLE,|1890|201567|202681|203521|2760
203079,Dion Waiters,21400326213,Shot Chart Detail,21400326,213,1610612739,Cleveland Cavaliers,2,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20141211,OKC,CLE,|1890|201567|202681|202684|203079
202681,Kyrie Irving,21400326216,Shot Chart Detail,21400326,216,1610612739,Cleveland Cavaliers,2,4,40,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20141211,OKC,CLE,|1890|201567|202681|202684|203079
1890,Shawn Marion,21400326220,Shot Chart Detail,21400326,220,1610612739,Cleveland Cavaliers,2,3,47,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,33,1,0,20141211,OKC,CLE,|1890|201567|202681|202684|203079
202681,Kyrie Irving,21400326226,Shot Chart Detail,21400326,226,1610612739,Cleveland Cavaliers,2,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20141211,OKC,CLE,|1890|201567|202681|202684|203079
202681,Kyrie Irving,21400326248,Shot Chart Detail,21400326,248,1610612739,Cleveland Cavaliers,2,2,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20141211,OKC,CLE,|1890|201567|202681|202684|203079
202684,Tristan Thompson,21400326250,Shot Chart Detail,21400326,250,1610612739,Cleveland Cavaliers,2,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20141211,OKC,CLE,|1890|201567|202681|202684|203079
203079,Dion Waiters,21400326274,Shot Chart Detail,21400326,274,1610612739,Cleveland Cavaliers,2,1,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,181,1,1,20141211,OKC,CLE,|201567|201985|202684|203079|203521
203079,Dion Waiters,21400326276,Shot Chart Detail,21400326,276,1610612739,Cleveland Cavaliers,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,241,1,0,20141211,OKC,CLE,|201567|201985|202684|203079|203521
203079,Dion Waiters,21400326279,Shot Chart Detail,21400326,279,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,20141211,OKC,CLE,|201567|201985|202684|203079|203521
202681,Kyrie Irving,21400326283,Shot Chart Detail,21400326,283,1610612739,Cleveland Cavaliers,3,11,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,1,20141211,OKC,CLE,|1890|201567|202681|203521|2760
1890,Shawn Marion,21400326286,Shot Chart Detail,21400326,286,1610612739,Cleveland Cavaliers,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20141211,OKC,CLE,|1890|201567|202681|203521|2760
201567,Kevin Love,21400326291,Shot Chart Detail,21400326,291,1610612739,Cleveland Cavaliers,3,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,1,20141211,OKC,CLE,|1890|201567|202681|203521|2760
202681,Kyrie Irving,21400326313,Shot Chart Detail,21400326,313,1610612739,Cleveland Cavaliers,3,8,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,0,20141211,OKC,CLE,|1890|201567|202681|203521|2760
201567,Kevin Love,21400326316,Shot Chart Detail,21400326,316,1610612739,Cleveland Cavaliers,3,8,3,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20141211,OKC,CLE,|1890|201567|202681|203521|2760
203521,Matthew Dellavedova,21400326326,Shot Chart Detail,21400326,326,1610612739,Cleveland Cavaliers,3,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20141211,OKC,CLE,|1890|201567|202681|203521|2760
2760,Anderson Varejao,21400326337,Shot Chart Detail,21400326,337,1610612739,Cleveland Cavaliers,3,6,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20141211,OKC,CLE,|201567|202681|203521|2592|2760
201567,Kevin Love,21400326343,Shot Chart Detail,21400326,343,1610612739,Cleveland Cavaliers,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,20141211,OKC,CLE,|201567|202681|202684|203079|2592
202681,Kyrie Irving,21400326351,Shot Chart Detail,21400326,351,1610612739,Cleveland Cavaliers,3,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20141211,OKC,CLE,|201567|202681|202684|203079|2592
202684,Tristan Thompson,21400326353,Shot Chart Detail,21400326,353,1610612739,Cleveland Cavaliers,3,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20141211,OKC,CLE,|201567|202681|202684|203079|2592
201567,Kevin Love,21400326359,Shot Chart Detail,21400326,359,1610612739,Cleveland Cavaliers,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20141211,OKC,CLE,|201567|202681|202684|203079|2592
2592,James Jones,21400326361,Shot Chart Detail,21400326,361,1610612739,Cleveland Cavaliers,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20141211,OKC,CLE,|201567|202681|202684|203079|2592
2592,James Jones,21400326367,Shot Chart Detail,21400326,367,1610612739,Cleveland Cavaliers,3,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20141211,OKC,CLE,|201567|202681|202684|203079|2592
202684,Tristan Thompson,21400326376,Shot Chart Detail,21400326,376,1610612739,Cleveland Cavaliers,3,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,6,1,1,20141211,OKC,CLE,|201567|202681|202684|203079|2592
203079,Dion Waiters,21400326388,Shot Chart Detail,21400326,388,1610612739,Cleveland Cavaliers,3,2,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,42,1,0,20141211,OKC,CLE,|201567|202681|202684|203079|2592
202684,Tristan Thompson,21400326397,Shot Chart Detail,21400326,397,1610612739,Cleveland Cavaliers,3,2,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,1,20141211,OKC,CLE,|201567|202681|202684|203079|2592
202681,Kyrie Irving,21400326402,Shot Chart Detail,21400326,402,1610612739,Cleveland Cavaliers,3,1,47,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,0,20141211,OKC,CLE,|201567|202681|202684|203079|2592
202684,Tristan Thompson,21400326406,Shot Chart Detail,21400326,406,1610612739,Cleveland Cavaliers,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20141211,OKC,CLE,|201567|202681|202684|203079|2592
202681,Kyrie Irving,21400326415,Shot Chart Detail,21400326,415,1610612739,Cleveland Cavaliers,3,0,42,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,1,20141211,OKC,CLE,|201567|202681|202684|203079|2592
203079,Dion Waiters,21400326417,Shot Chart Detail,21400326,417,1610612739,Cleveland Cavaliers,3,0,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141211,OKC,CLE,|201567|202681|202684|203079|2592
203079,Dion Waiters,21400326425,Shot Chart Detail,21400326,425,1610612739,Cleveland Cavaliers,4,11,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20141211,OKC,CLE,|202684|203079|203521|2592|2760
202681,Kyrie Irving,21400326433,Shot Chart Detail,21400326,433,1610612739,Cleveland Cavaliers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20141211,OKC,CLE,|202681|202684|203079|203521|2760
203521,Matthew Dellavedova,21400326435,Shot Chart Detail,21400326,435,1610612739,Cleveland Cavaliers,4,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20141211,OKC,CLE,|202681|202684|203079|203521|2760
203079,Dion Waiters,21400326440,Shot Chart Detail,21400326,440,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,168,1,0,20141211,OKC,CLE,|202681|202684|203079|203521|2760
203521,Matthew Dellavedova,21400326442,Shot Chart Detail,21400326,442,1610612739,Cleveland Cavaliers,4,9,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,242,1,1,20141211,OKC,CLE,|202681|202684|203079|203521|2760
202681,Kyrie Irving,21400326449,Shot Chart Detail,21400326,449,1610612739,Cleveland Cavaliers,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20141211,OKC,CLE,|202681|202684|203079|203521|2760
202681,Kyrie Irving,21400326465,Shot Chart Detail,21400326,465,1610612739,Cleveland Cavaliers,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,0,20141211,OKC,CLE,|202681|202684|203079|203521|2760
203521,Matthew Dellavedova,21400326469,Shot Chart Detail,21400326,469,1610612739,Cleveland Cavaliers,4,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,45,1,0,20141211,OKC,CLE,|202681|202684|203079|203521|2760
2760,Anderson Varejao,21400326473,Shot Chart Detail,21400326,473,1610612739,Cleveland Cavaliers,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20141211,OKC,CLE,|202681|202684|203521|203925|2760
2760,Anderson Varejao,21400326479,Shot Chart Detail,21400326,479,1610612739,Cleveland Cavaliers,4,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20141211,OKC,CLE,|202681|202684|203521|203925|2760
202681,Kyrie Irving,21400326487,Shot Chart Detail,21400326,487,1610612739,Cleveland Cavaliers,4,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20141211,OKC,CLE,|201567|202681|203521|203925|2760
203925,Joe Harris,21400326495,Shot Chart Detail,21400326,495,1610612739,Cleveland Cavaliers,4,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20141211,OKC,CLE,|201567|202681|203521|203925|2760
203521,Matthew Dellavedova,21400326502,Shot Chart Detail,21400326,502,1610612739,Cleveland Cavaliers,4,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,24,1,1,20141211,OKC,CLE,|201567|202681|203521|203925|2760
2760,Anderson Varejao,21400326505,Shot Chart Detail,21400326,505,1610612739,Cleveland Cavaliers,4,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20141211,OKC,CLE,|201567|202681|203521|203925|2760
201567,Kevin Love,21400326510,Shot Chart Detail,21400326,510,1610612739,Cleveland Cavaliers,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,1,239,1,0,20141211,OKC,CLE,|201567|202681|203521|203925|2760
202681,Kyrie Irving,21400326526,Shot Chart Detail,21400326,526,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20141211,OKC,CLE,|201567|202681|202684|203521|203925
202681,Kyrie Irving,21400326535,Shot Chart Detail,21400326,535,1610612739,Cleveland Cavaliers,4,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20141211,OKC,CLE,|201567|202681|202684|203521|203925
202684,Tristan Thompson,21400326539,Shot Chart Detail,21400326,539,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20141211,OKC,CLE,|201567|202681|202684|203521|203925
202681,Kyrie Irving,21400326538,Shot Chart Detail,21400326,538,1610612739,Cleveland Cavaliers,4,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20141211,OKC,CLE,|201567|202681|202684|203521|203925
202681,Kyrie Irving,21400326575,Shot Chart Detail,21400326,575,1610612739,Cleveland Cavaliers,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20141211,OKC,CLE,|201567|202681|202684|203521|203925
2760,Anderson Varejao,214003362,Shot Chart Detail,21400336,2,1610612739,Cleveland Cavaliers,1,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20141212,NOP,CLE,|1890|201567|202681|2544|2760
2544,LeBron James,2140033615,Shot Chart Detail,21400336,15,1610612739,Cleveland Cavaliers,1,10,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141212,NOP,CLE,|1890|201567|202681|2544|2760
2544,LeBron James,2140033617,Shot Chart Detail,21400336,17,1610612739,Cleveland Cavaliers,1,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20141212,NOP,CLE,|1890|201567|202681|2544|2760
2544,LeBron James,2140033624,Shot Chart Detail,21400336,24,1610612739,Cleveland Cavaliers,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,58,1,0,20141212,NOP,CLE,|1890|201567|202681|202684|2544
201567,Kevin Love,2140033637,Shot Chart Detail,21400336,37,1610612739,Cleveland Cavaliers,1,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,1,20141212,NOP,CLE,|1890|201567|202681|202684|2544
2544,LeBron James,2140033640,Shot Chart Detail,21400336,40,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20141212,NOP,CLE,|1890|201567|202681|202684|2544
202684,Tristan Thompson,2140033646,Shot Chart Detail,21400336,46,1610612739,Cleveland Cavaliers,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20141212,NOP,CLE,|1890|201567|202681|202684|2544
2544,LeBron James,2140033654,Shot Chart Detail,21400336,54,1610612739,Cleveland Cavaliers,1,7,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,1,20141212,NOP,CLE,|1890|201567|202681|202684|2544
1890,Shawn Marion,2140033657,Shot Chart Detail,21400336,57,1610612739,Cleveland Cavaliers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20141212,NOP,CLE,|1890|201567|202681|202684|2544
202681,Kyrie Irving,2140033662,Shot Chart Detail,21400336,62,1610612739,Cleveland Cavaliers,1,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20141212,NOP,CLE,|1890|201567|202681|202684|2544
202681,Kyrie Irving,2140033667,Shot Chart Detail,21400336,67,1610612739,Cleveland Cavaliers,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20141212,NOP,CLE,|1890|201567|202681|202684|2544
2544,LeBron James,2140033676,Shot Chart Detail,21400336,76,1610612739,Cleveland Cavaliers,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,118,1,0,20141212,NOP,CLE,|1890|201567|202681|202684|2544
2544,LeBron James,2140033687,Shot Chart Detail,21400336,87,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,157,1,1,20141212,NOP,CLE,|201567|202681|202684|203079|2544
203079,Dion Waiters,2140033689,Shot Chart Detail,21400336,89,1610612739,Cleveland Cavaliers,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,0,20141212,NOP,CLE,|201567|202681|202684|203079|2544
2544,LeBron James,2140033691,Shot Chart Detail,21400336,91,1610612739,Cleveland Cavaliers,1,4,3,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141212,NOP,CLE,|201567|202681|202684|203079|2544
2544,LeBron James,21400336119,Shot Chart Detail,21400336,119,1610612739,Cleveland Cavaliers,1,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20141212,NOP,CLE,|201567|202684|203079|203521|2544
2544,LeBron James,21400336144,Shot Chart Detail,21400336,144,1610612739,Cleveland Cavaliers,1,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,121,1,1,20141212,NOP,CLE,|201567|202684|203079|203521|2544
2544,LeBron James,21400336154,Shot Chart Detail,21400336,154,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20141212,NOP,CLE,|202684|203079|203521|2544|2592
202684,Tristan Thompson,21400336177,Shot Chart Detail,21400336,177,1610612739,Cleveland Cavaliers,2,11,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20141212,NOP,CLE,|202681|202684|203079|203521|2592
203079,Dion Waiters,21400336180,Shot Chart Detail,21400336,180,1610612739,Cleveland Cavaliers,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,167,1,0,20141212,NOP,CLE,|202681|202684|203079|203521|2592
202681,Kyrie Irving,21400336184,Shot Chart Detail,21400336,184,1610612739,Cleveland Cavaliers,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,153,1,0,20141212,NOP,CLE,|202681|202684|203079|203521|2592
202681,Kyrie Irving,21400336187,Shot Chart Detail,21400336,187,1610612739,Cleveland Cavaliers,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20141212,NOP,CLE,|202681|202684|203079|203521|2592
202684,Tristan Thompson,21400336188,Shot Chart Detail,21400336,188,1610612739,Cleveland Cavaliers,2,9,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20141212,NOP,CLE,|202681|202684|203079|203521|2592
203521,Matthew Dellavedova,21400336193,Shot Chart Detail,21400336,193,1610612739,Cleveland Cavaliers,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20141212,NOP,CLE,|202681|202684|203079|203521|2592
203079,Dion Waiters,21400336199,Shot Chart Detail,21400336,199,1610612739,Cleveland Cavaliers,2,9,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-35,181,1,1,20141212,NOP,CLE,|202681|203079|203521|2592|2760
2760,Anderson Varejao,21400336207,Shot Chart Detail,21400336,207,1610612739,Cleveland Cavaliers,2,8,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20141212,NOP,CLE,|201567|202681|203079|203521|2760
