GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21401010,15,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-14,1,1,20150318,MIL,SAS,2140101015,|101141|203114|203487|203507|2585
Shot Chart Detail,21401010,21,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,10,14,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,44,1,1,20150318,MIL,SAS,2140101021,|101141|203114|203487|203507|2585
Shot Chart Detail,21401010,43,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,0,20150318,MIL,SAS,2140101043,|101141|203114|203487|203507|2585
Shot Chart Detail,21401010,53,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,1,20150318,MIL,SAS,2140101053,|101141|203114|203487|203507|2585
Shot Chart Detail,21401010,55,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20150318,MIL,SAS,2140101055,|101141|203114|203487|203507|2585
Shot Chart Detail,21401010,57,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,56,1,1,20150318,MIL,SAS,2140101057,|101141|203114|203487|203507|2585
Shot Chart Detail,21401010,65,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20150318,MIL,SAS,2140101065,|101141|201573|203487|203507|2585
Shot Chart Detail,21401010,67,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20150318,MIL,SAS,2140101067,|101141|201573|203487|203507|2585
Shot Chart Detail,21401010,74,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,88,1,0,20150318,MIL,SAS,2140101074,|101141|201573|203487|203507|2585
Shot Chart Detail,21401010,90,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,0,20150318,MIL,SAS,2140101090,|101141|201573|203089|203487|203507
Shot Chart Detail,21401010,97,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20150318,MIL,SAS,2140101097,|101141|201573|203089|203487|203507
Shot Chart Detail,21401010,148,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,0,1,0,20150318,MIL,SAS,21401010148,|101141|201573|203089|203187|203898
Shot Chart Detail,21401010,151,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,119,1,1,20150318,MIL,SAS,21401010151,|101141|201573|203089|203187|203898
Shot Chart Detail,21401010,158,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20150318,MIL,SAS,21401010158,|101141|201573|203089|203187|203898
Shot Chart Detail,21401010,159,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150318,MIL,SAS,21401010159,|101141|201573|203089|203187|203898
Shot Chart Detail,21401010,165,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,1,20150318,MIL,SAS,21401010165,|101141|201573|203187|203898|2585
Shot Chart Detail,21401010,171,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20150318,MIL,SAS,21401010171,|101141|201573|203187|203898|2585
Shot Chart Detail,21401010,178,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,1,20150318,MIL,SAS,21401010178,|101141|201573|203187|203898|2585
Shot Chart Detail,21401010,181,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,162,1,1,20150318,MIL,SAS,21401010181,|101141|201573|203187|203898|2585
Shot Chart Detail,21401010,190,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20150318,MIL,SAS,21401010190,|101141|201573|203187|203487|2585
Shot Chart Detail,21401010,193,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,104,1,0,20150318,MIL,SAS,21401010193,|101141|201573|203187|203487|2585
Shot Chart Detail,21401010,204,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,110,1,1,20150318,MIL,SAS,21401010204,|101141|203114|203187|203487|2585
Shot Chart Detail,21401010,209,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150318,MIL,SAS,21401010209,|101141|203114|203187|203487|2585
Shot Chart Detail,21401010,222,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,1,20150318,MIL,SAS,21401010222,|101141|203114|203487|203507|2585
Shot Chart Detail,21401010,239,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,0,20150318,MIL,SAS,21401010239,|101141|203114|203487|203507|2585
Shot Chart Detail,21401010,242,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150318,MIL,SAS,21401010242,|101141|203114|203487|203507|2585
Shot Chart Detail,21401010,248,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-13,1,0,20150318,MIL,SAS,21401010248,|101141|203089|203114|203487|203507
Shot Chart Detail,21401010,251,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20150318,MIL,SAS,21401010251,|101141|203089|203114|203487|203507
Shot Chart Detail,21401010,258,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,116,1,0,20150318,MIL,SAS,21401010258,|101141|203089|203114|203487|203507
Shot Chart Detail,21401010,261,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,1,20150318,MIL,SAS,21401010261,|101141|203089|203114|203487|203507
Shot Chart Detail,21401010,263,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20150318,MIL,SAS,21401010263,|101141|203089|203114|203487|203507
Shot Chart Detail,21401010,269,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20150318,MIL,SAS,21401010269,|101141|203089|203114|203487|203507
Shot Chart Detail,21401010,278,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20150318,MIL,SAS,21401010278,|101141|203114|203487|203507|2585
Shot Chart Detail,21401010,282,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-16,1,0,20150318,MIL,SAS,21401010282,|101141|203114|203487|203507|2585
Shot Chart Detail,21401010,289,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-17,1,0,20150318,MIL,SAS,21401010289,|101141|203101|203114|203487|203507
Shot Chart Detail,21401010,293,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,93,1,0,20150318,MIL,SAS,21401010293,|101141|203101|203114|203487|203507
Shot Chart Detail,21401010,298,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,0,20150318,MIL,SAS,21401010298,|101141|201573|203101|203487|203507
Shot Chart Detail,21401010,300,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20150318,MIL,SAS,21401010300,|101141|201573|203101|203487|203507
Shot Chart Detail,21401010,302,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20150318,MIL,SAS,21401010302,|101141|201573|203101|203487|203507
Shot Chart Detail,21401010,321,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,132,1,0,20150318,MIL,SAS,21401010321,|101141|201573|203101|203487|203507
Shot Chart Detail,21401010,323,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,0,20150318,MIL,SAS,21401010323,|101141|201573|203101|203487|203507
Shot Chart Detail,21401010,327,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,1,20150318,MIL,SAS,21401010327,|101141|201573|203101|203487|203507
Shot Chart Detail,21401010,341,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150318,MIL,SAS,21401010341,|101141|201573|203101|203487|203507
Shot Chart Detail,21401010,355,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,20,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150318,MIL,SAS,21401010355,|101141|201573|203101|203487|203507
Shot Chart Detail,21401010,412,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20150318,MIL,SAS,21401010412,|101141|201573|203101|203114|203898
Shot Chart Detail,21401010,415,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20150318,MIL,SAS,21401010415,|101141|201573|203101|203114|203898
Shot Chart Detail,21401010,418,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-17,1,1,20150318,MIL,SAS,21401010418,|101141|201573|203101|203114|203898
Shot Chart Detail,21401010,420,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,10,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20150318,MIL,SAS,21401010420,|101141|201573|203101|203114|203898
Shot Chart Detail,21401010,426,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,9,31,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,44,1,1,20150318,MIL,SAS,21401010426,|101141|201573|203089|203114|203898
Shot Chart Detail,21401010,432,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-16,1,1,20150318,MIL,SAS,21401010432,|101141|201573|203089|203114|203898
Shot Chart Detail,21401010,435,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,0,20150318,MIL,SAS,21401010435,|101141|201573|203089|203114|203898
Shot Chart Detail,21401010,454,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20150318,MIL,SAS,21401010454,|101141|203089|203114|203487|203898
Shot Chart Detail,21401022,4,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20150320,BKN,MIL,214010224,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,6,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,11,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20150320,BKN,MIL,214010226,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,10,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,17,1,0,20150320,BKN,MIL,2140102210,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,17,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,14,1,1,20150320,BKN,MIL,2140102217,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,27,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,9,1,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,93,1,1,20150320,BKN,MIL,2140102227,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,31,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,181,1,1,20150320,BKN,MIL,2140102231,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,41,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20150320,BKN,MIL,2140102241,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,46,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,104,1,1,20150320,BKN,MIL,2140102246,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,54,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,0,20150320,BKN,MIL,2140102254,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,56,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20150320,BKN,MIL,2140102256,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,61,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,44,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20150320,BKN,MIL,2140102261,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,63,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20150320,BKN,MIL,2140102263,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,65,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20150320,BKN,MIL,2140102265,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,68,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,176,1,1,20150320,BKN,MIL,2140102268,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,72,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20150320,BKN,MIL,2140102272,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,74,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20150320,BKN,MIL,2140102274,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,90,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20150320,BKN,MIL,2140102290,|101141|201573|203089|203507|203898
Shot Chart Detail,21401022,93,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,20150320,BKN,MIL,2140102293,|101141|201573|203089|203507|203898
Shot Chart Detail,21401022,95,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20150320,BKN,MIL,2140102295,|101141|201573|203089|203507|203898
Shot Chart Detail,21401022,97,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20150320,BKN,MIL,2140102297,|101141|201573|203089|203507|203898
Shot Chart Detail,21401022,104,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,41,1,0,20150320,BKN,MIL,21401022104,|101141|201573|203089|203507|203898
Shot Chart Detail,21401022,108,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,0,20150320,BKN,MIL,21401022108,|101141|201573|203089|203507|203898
Shot Chart Detail,21401022,110,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,1,1,0,20150320,BKN,MIL,21401022110,|101141|201573|203089|203507|203898
Shot Chart Detail,21401022,195,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20150320,BKN,MIL,21401022195,|101141|203101|203114|203487|203898
Shot Chart Detail,21401022,199,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,0,20150320,BKN,MIL,21401022199,|101141|203101|203114|203487|203898
Shot Chart Detail,21401022,215,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20150320,BKN,MIL,21401022215,|101141|203101|203114|203487|203507
Shot Chart Detail,21401022,226,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,30,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20150320,BKN,MIL,21401022226,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,229,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,1,20150320,BKN,MIL,21401022229,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,233,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,1,20150320,BKN,MIL,21401022233,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,245,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,20150320,BKN,MIL,21401022245,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,256,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20150320,BKN,MIL,21401022256,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,258,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20150320,BKN,MIL,21401022258,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,259,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150320,BKN,MIL,21401022259,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,262,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20150320,BKN,MIL,21401022262,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,264,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20150320,BKN,MIL,21401022264,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,267,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20150320,BKN,MIL,21401022267,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,269,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,1,20150320,BKN,MIL,21401022269,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,277,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,0,20150320,BKN,MIL,21401022277,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,282,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,11,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150320,BKN,MIL,21401022282,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,288,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,11,8,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20150320,BKN,MIL,21401022288,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,293,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,10,32,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20150320,BKN,MIL,21401022293,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,297,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,44,1,0,20150320,BKN,MIL,21401022297,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,299,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,0,20150320,BKN,MIL,21401022299,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,301,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,9,48,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20150320,BKN,MIL,21401022301,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,303,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20150320,BKN,MIL,21401022303,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,306,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,9,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150320,BKN,MIL,21401022306,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,311,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,9,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,0,20150320,BKN,MIL,21401022311,|101141|203114|203487|203507|2585
Shot Chart Detail,21401022,318,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,8,32,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20150320,BKN,MIL,21401022318,|101141|203114|203487|203507|2585
