GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100233,17,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,20,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,29,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,96,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,178,108,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,107,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,112,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,116,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,129,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,118,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,4,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,124,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,139,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,186,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,146,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,172,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,42,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,183,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,188,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,197,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,214,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,221,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,238,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,125,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,247,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,255,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,57,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,300,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,307,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,309,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,118,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,372,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,398,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,415,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,141,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,432,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100233,437,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,1,20020510,SAS,LAL
Shot Chart Detail,0040100234,3,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,190,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,14,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,70,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,117,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,127,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,128,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,133,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,57,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,157,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,159,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,163,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,57,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,167,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,241,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,202,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,222,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,47,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,258,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,263,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,47,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,283,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,87,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,290,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,293,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,305,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,318,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,323,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,129,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,335,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,108,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,345,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,196,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,394,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,434,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,442,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,448,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,457,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100235,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,LAL,SAS
Shot Chart Detail,0040100235,13,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,65,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-15,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,79,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,163,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,95,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-15,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,177,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,LAL,SAS
Shot Chart Detail,0040100235,191,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,196,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,1,20020514,LAL,SAS
Shot Chart Detail,0040100235,211,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,240,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,120,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,255,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,LAL,SAS
Shot Chart Detail,0040100235,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,LAL,SAS
Shot Chart Detail,0040100235,344,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,99,1,1,20020514,LAL,SAS
Shot Chart Detail,0040100235,359,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,70,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,364,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,LAL,SAS
Shot Chart Detail,0040100235,369,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,42,1,1,20020514,LAL,SAS
Shot Chart Detail,0040100235,374,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,150,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,384,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,435,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,LAL,SAS
Shot Chart Detail,0040100235,437,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,LAL,SAS
Shot Chart Detail,0040100311,14,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,171,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,28,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,44,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,60,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,61,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,71,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,75,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,77,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,90,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,100,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,122,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,104,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,142,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,195,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,205,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,171,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,242,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,259,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,144,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,303,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,313,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,338,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,93,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,348,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,122,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,360,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,127,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,393,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,418,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,422,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,431,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100312,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,13,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100312,16,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,99,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,31,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,93,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100312,81,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,17,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100312,88,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,122,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,105,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100312,107,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,122,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,195,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,78,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,231,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,144,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100312,248,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,256,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,264,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,177,1,1,20020520,SAC,LAL
