GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100314,403,124,Vlade Divac,1610612758,Sacramento Kings,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020526,0,LAL,SAC
Shot Chart Detail,40100314,405,124,Vlade Divac,1610612758,Sacramento Kings,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,127,1,1,20020526,1,LAL,SAC
Shot Chart Detail,40100314,409,124,Vlade Divac,1610612758,Sacramento Kings,4,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020526,0,LAL,SAC
Shot Chart Detail,40100314,480,124,Vlade Divac,1610612758,Sacramento Kings,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,163,1,1,20020526,1,LAL,SAC
Shot Chart Detail,40100315,3,124,Vlade Divac,1610612758,Sacramento Kings,1,11,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20020528,0,SAC,LAL
Shot Chart Detail,40100315,16,124,Vlade Divac,1610612758,Sacramento Kings,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,34,1,1,20020528,1,SAC,LAL
Shot Chart Detail,40100315,53,124,Vlade Divac,1610612758,Sacramento Kings,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,13,1,0,20020528,0,SAC,LAL
Shot Chart Detail,40100315,98,124,Vlade Divac,1610612758,Sacramento Kings,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20020528,0,SAC,LAL
Shot Chart Detail,40100315,170,124,Vlade Divac,1610612758,Sacramento Kings,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,20020528,0,SAC,LAL
Shot Chart Detail,40100315,188,124,Vlade Divac,1610612758,Sacramento Kings,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20020528,0,SAC,LAL
Shot Chart Detail,40100315,250,124,Vlade Divac,1610612758,Sacramento Kings,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20020528,0,SAC,LAL
Shot Chart Detail,40100315,255,124,Vlade Divac,1610612758,Sacramento Kings,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,1,20020528,1,SAC,LAL
Shot Chart Detail,40100315,291,124,Vlade Divac,1610612758,Sacramento Kings,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,40,1,1,20020528,1,SAC,LAL
Shot Chart Detail,40100315,419,124,Vlade Divac,1610612758,Sacramento Kings,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,0,20020528,0,SAC,LAL
Shot Chart Detail,40100316,45,124,Vlade Divac,1610612758,Sacramento Kings,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20020531,0,LAL,SAC
Shot Chart Detail,40100316,50,124,Vlade Divac,1610612758,Sacramento Kings,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020531,0,LAL,SAC
Shot Chart Detail,40100316,56,124,Vlade Divac,1610612758,Sacramento Kings,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,93,1,0,20020531,0,LAL,SAC
Shot Chart Detail,40100316,80,124,Vlade Divac,1610612758,Sacramento Kings,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,133,1,0,20020531,0,LAL,SAC
Shot Chart Detail,40100316,188,124,Vlade Divac,1610612758,Sacramento Kings,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20020531,0,LAL,SAC
Shot Chart Detail,40100316,195,124,Vlade Divac,1610612758,Sacramento Kings,2,5,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020531,0,LAL,SAC
Shot Chart Detail,40100316,211,124,Vlade Divac,1610612758,Sacramento Kings,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,42,1,0,20020531,0,LAL,SAC
Shot Chart Detail,40100316,219,124,Vlade Divac,1610612758,Sacramento Kings,2,3,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020531,1,LAL,SAC
Shot Chart Detail,40100316,239,124,Vlade Divac,1610612758,Sacramento Kings,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,7,1,0,20020531,0,LAL,SAC
Shot Chart Detail,40100316,241,124,Vlade Divac,1610612758,Sacramento Kings,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020531,0,LAL,SAC
Shot Chart Detail,40100316,251,124,Vlade Divac,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,1,20020531,1,LAL,SAC
Shot Chart Detail,40100316,286,124,Vlade Divac,1610612758,Sacramento Kings,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-19,1,0,20020531,0,LAL,SAC
Shot Chart Detail,40100316,371,124,Vlade Divac,1610612758,Sacramento Kings,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-15,1,0,20020531,0,LAL,SAC
Shot Chart Detail,40100316,377,124,Vlade Divac,1610612758,Sacramento Kings,4,10,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20020531,0,LAL,SAC
Shot Chart Detail,40100316,442,124,Vlade Divac,1610612758,Sacramento Kings,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020531,1,LAL,SAC
Shot Chart Detail,40100316,451,124,Vlade Divac,1610612758,Sacramento Kings,4,4,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020531,0,LAL,SAC
Shot Chart Detail,40100317,45,124,Vlade Divac,1610612758,Sacramento Kings,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,0,20020602,0,SAC,LAL
Shot Chart Detail,40100317,61,124,Vlade Divac,1610612758,Sacramento Kings,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,0,20020602,0,SAC,LAL
Shot Chart Detail,40100317,88,124,Vlade Divac,1610612758,Sacramento Kings,1,2,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20020602,0,SAC,LAL
Shot Chart Detail,40100317,222,124,Vlade Divac,1610612758,Sacramento Kings,2,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20020602,0,SAC,LAL
Shot Chart Detail,40100317,263,124,Vlade Divac,1610612758,Sacramento Kings,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,70,1,1,20020602,1,SAC,LAL
Shot Chart Detail,40100317,291,124,Vlade Divac,1610612758,Sacramento Kings,3,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,1,SAC,LAL
Shot Chart Detail,40100317,479,124,Vlade Divac,1610612758,Sacramento Kings,4,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,1,20020602,0,SAC,LAL
