GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100211,119,952,Antoine Walker,1610612738,Boston Celtics,2,9,31,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,0,20020505,DET,BOS
Shot Chart Detail,0040100211,124,952,Antoine Walker,1610612738,Boston Celtics,2,8,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20020505,DET,BOS
Shot Chart Detail,0040100211,175,952,Antoine Walker,1610612738,Boston Celtics,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,DET,BOS
Shot Chart Detail,0040100211,273,952,Antoine Walker,1610612738,Boston Celtics,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,DET,BOS
Shot Chart Detail,0040100211,296,952,Antoine Walker,1610612738,Boston Celtics,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,1,20020505,DET,BOS
Shot Chart Detail,0040100211,302,952,Antoine Walker,1610612738,Boston Celtics,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,0,20020505,DET,BOS
Shot Chart Detail,0040100211,305,952,Antoine Walker,1610612738,Boston Celtics,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,0,20020505,DET,BOS
Shot Chart Detail,0040100211,323,952,Antoine Walker,1610612738,Boston Celtics,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,0,20020505,DET,BOS
Shot Chart Detail,0040100211,376,952,Antoine Walker,1610612738,Boston Celtics,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,0,20020505,DET,BOS
Shot Chart Detail,0040100211,381,952,Antoine Walker,1610612738,Boston Celtics,4,4,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,DET,BOS
Shot Chart Detail,0040100211,394,952,Antoine Walker,1610612738,Boston Celtics,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,DET,BOS
Shot Chart Detail,0040100211,413,952,Antoine Walker,1610612738,Boston Celtics,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20020505,DET,BOS
Shot Chart Detail,0040100212,6,952,Antoine Walker,1610612738,Boston Celtics,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,144,1,1,20020508,DET,BOS
Shot Chart Detail,0040100212,12,952,Antoine Walker,1610612738,Boston Celtics,1,9,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,1,20020508,DET,BOS
Shot Chart Detail,0040100212,42,952,Antoine Walker,1610612738,Boston Celtics,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,1,20020508,DET,BOS
Shot Chart Detail,0040100212,68,952,Antoine Walker,1610612738,Boston Celtics,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020508,DET,BOS
Shot Chart Detail,0040100212,90,952,Antoine Walker,1610612738,Boston Celtics,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,148,952,Antoine Walker,1610612738,Boston Celtics,2,7,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,53,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,251,952,Antoine Walker,1610612738,Boston Celtics,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,133,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,268,952,Antoine Walker,1610612738,Boston Celtics,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,304,952,Antoine Walker,1610612738,Boston Celtics,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,262,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,316,952,Antoine Walker,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,278,1,0,20020508,DET,BOS
Shot Chart Detail,0040100212,329,952,Antoine Walker,1610612738,Boston Celtics,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,20020508,DET,BOS
Shot Chart Detail,0040100212,410,952,Antoine Walker,1610612738,Boston Celtics,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,245,1,0,20020508,DET,BOS
Shot Chart Detail,0040100213,4,952,Antoine Walker,1610612738,Boston Celtics,1,11,32,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,1,20020510,BOS,DET
Shot Chart Detail,0040100213,14,952,Antoine Walker,1610612738,Boston Celtics,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,18,952,Antoine Walker,1610612738,Boston Celtics,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,82,952,Antoine Walker,1610612738,Boston Celtics,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20020510,BOS,DET
Shot Chart Detail,0040100213,88,952,Antoine Walker,1610612738,Boston Celtics,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20020510,BOS,DET
Shot Chart Detail,0040100213,116,952,Antoine Walker,1610612738,Boston Celtics,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,133,952,Antoine Walker,1610612738,Boston Celtics,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,177,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,151,952,Antoine Walker,1610612738,Boston Celtics,2,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20020510,BOS,DET
Shot Chart Detail,0040100213,158,952,Antoine Walker,1610612738,Boston Celtics,2,5,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20020510,BOS,DET
Shot Chart Detail,0040100213,194,952,Antoine Walker,1610612738,Boston Celtics,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,85,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,226,952,Antoine Walker,1610612738,Boston Celtics,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,278,952,Antoine Walker,1610612738,Boston Celtics,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20020510,BOS,DET
Shot Chart Detail,0040100213,290,952,Antoine Walker,1610612738,Boston Celtics,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20020510,BOS,DET
Shot Chart Detail,0040100213,398,952,Antoine Walker,1610612738,Boston Celtics,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20020510,BOS,DET
Shot Chart Detail,0040100214,4,952,Antoine Walker,1610612738,Boston Celtics,1,11,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20020512,BOS,DET
Shot Chart Detail,0040100214,9,952,Antoine Walker,1610612738,Boston Celtics,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20020512,BOS,DET
Shot Chart Detail,0040100214,24,952,Antoine Walker,1610612738,Boston Celtics,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20020512,BOS,DET
Shot Chart Detail,0040100214,27,952,Antoine Walker,1610612738,Boston Celtics,1,8,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,1,20020512,BOS,DET
Shot Chart Detail,0040100214,50,952,Antoine Walker,1610612738,Boston Celtics,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20020512,BOS,DET
Shot Chart Detail,0040100214,55,952,Antoine Walker,1610612738,Boston Celtics,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,0,20020512,BOS,DET
Shot Chart Detail,0040100214,58,952,Antoine Walker,1610612738,Boston Celtics,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020512,BOS,DET
Shot Chart Detail,0040100214,92,952,Antoine Walker,1610612738,Boston Celtics,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20020512,BOS,DET
Shot Chart Detail,0040100214,112,952,Antoine Walker,1610612738,Boston Celtics,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-8,1,1,20020512,BOS,DET
Shot Chart Detail,0040100214,132,952,Antoine Walker,1610612738,Boston Celtics,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,40,1,0,20020512,BOS,DET
Shot Chart Detail,0040100214,163,952,Antoine Walker,1610612738,Boston Celtics,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20020512,BOS,DET
Shot Chart Detail,0040100214,174,952,Antoine Walker,1610612738,Boston Celtics,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20020512,BOS,DET
Shot Chart Detail,0040100214,218,952,Antoine Walker,1610612738,Boston Celtics,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20020512,BOS,DET
Shot Chart Detail,0040100214,239,952,Antoine Walker,1610612738,Boston Celtics,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20020512,BOS,DET
Shot Chart Detail,0040100214,261,952,Antoine Walker,1610612738,Boston Celtics,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20020512,BOS,DET
Shot Chart Detail,0040100214,301,952,Antoine Walker,1610612738,Boston Celtics,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,0,20020512,BOS,DET
Shot Chart Detail,0040100214,328,952,Antoine Walker,1610612738,Boston Celtics,4,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20020512,BOS,DET
Shot Chart Detail,0040100214,398,952,Antoine Walker,1610612738,Boston Celtics,4,3,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20020512,BOS,DET
Shot Chart Detail,0040100214,423,952,Antoine Walker,1610612738,Boston Celtics,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20020512,BOS,DET
Shot Chart Detail,0040100215,2,952,Antoine Walker,1610612738,Boston Celtics,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,DET,BOS
Shot Chart Detail,0040100215,5,952,Antoine Walker,1610612738,Boston Celtics,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,1,20020514,DET,BOS
Shot Chart Detail,0040100215,33,952,Antoine Walker,1610612738,Boston Celtics,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,50,952,Antoine Walker,1610612738,Boston Celtics,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,75,952,Antoine Walker,1610612738,Boston Celtics,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,127,952,Antoine Walker,1610612738,Boston Celtics,2,8,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,1,20020514,DET,BOS
Shot Chart Detail,0040100215,143,952,Antoine Walker,1610612738,Boston Celtics,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,147,952,Antoine Walker,1610612738,Boston Celtics,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,174,952,Antoine Walker,1610612738,Boston Celtics,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,210,952,Antoine Walker,1610612738,Boston Celtics,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,242,952,Antoine Walker,1610612738,Boston Celtics,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,258,952,Antoine Walker,1610612738,Boston Celtics,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,186,1,1,20020514,DET,BOS
Shot Chart Detail,0040100215,263,952,Antoine Walker,1610612738,Boston Celtics,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,45,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,295,952,Antoine Walker,1610612738,Boston Celtics,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20020514,DET,BOS
Shot Chart Detail,0040100215,364,952,Antoine Walker,1610612738,Boston Celtics,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-11,1,0,20020514,DET,BOS
Shot Chart Detail,0040100301,6,952,Antoine Walker,1610612738,Boston Celtics,1,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,25,952,Antoine Walker,1610612738,Boston Celtics,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,39,952,Antoine Walker,1610612738,Boston Celtics,1,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,41,952,Antoine Walker,1610612738,Boston Celtics,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,110,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,78,952,Antoine Walker,1610612738,Boston Celtics,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,234,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,85,952,Antoine Walker,1610612738,Boston Celtics,1,1,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,101,952,Antoine Walker,1610612738,Boston Celtics,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,152,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,106,952,Antoine Walker,1610612738,Boston Celtics,2,11,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,13,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,116,952,Antoine Walker,1610612738,Boston Celtics,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,133,952,Antoine Walker,1610612738,Boston Celtics,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,145,952,Antoine Walker,1610612738,Boston Celtics,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,156,952,Antoine Walker,1610612738,Boston Celtics,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,76,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,171,952,Antoine Walker,1610612738,Boston Celtics,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,244,952,Antoine Walker,1610612738,Boston Celtics,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,247,952,Antoine Walker,1610612738,Boston Celtics,3,9,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,34,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,297,952,Antoine Walker,1610612738,Boston Celtics,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,97,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,303,952,Antoine Walker,1610612738,Boston Celtics,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,308,952,Antoine Walker,1610612738,Boston Celtics,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,317,952,Antoine Walker,1610612738,Boston Celtics,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,329,952,Antoine Walker,1610612738,Boston Celtics,3,1,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,389,952,Antoine Walker,1610612738,Boston Celtics,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,194,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,446,952,Antoine Walker,1610612738,Boston Celtics,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,194,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,459,952,Antoine Walker,1610612738,Boston Celtics,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100302,10,952,Antoine Walker,1610612738,Boston Celtics,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,12,952,Antoine Walker,1610612738,Boston Celtics,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,31,952,Antoine Walker,1610612738,Boston Celtics,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,37,952,Antoine Walker,1610612738,Boston Celtics,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,43,952,Antoine Walker,1610612738,Boston Celtics,1,8,0,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,51,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,46,952,Antoine Walker,1610612738,Boston Celtics,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,62,952,Antoine Walker,1610612738,Boston Celtics,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,64,952,Antoine Walker,1610612738,Boston Celtics,1,5,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,68,952,Antoine Walker,1610612738,Boston Celtics,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,106,952,Antoine Walker,1610612738,Boston Celtics,1,1,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,181,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,115,952,Antoine Walker,1610612738,Boston Celtics,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,9,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,189,952,Antoine Walker,1610612738,Boston Celtics,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,78,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,191,952,Antoine Walker,1610612738,Boston Celtics,2,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,205,952,Antoine Walker,1610612738,Boston Celtics,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,216,952,Antoine Walker,1610612738,Boston Celtics,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,286,952,Antoine Walker,1610612738,Boston Celtics,3,10,14,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,63,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,288,952,Antoine Walker,1610612738,Boston Celtics,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,292,952,Antoine Walker,1610612738,Boston Celtics,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,294,952,Antoine Walker,1610612738,Boston Celtics,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,300,952,Antoine Walker,1610612738,Boston Celtics,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,78,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,340,952,Antoine Walker,1610612738,Boston Celtics,3,5,13,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,70,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,389,952,Antoine Walker,1610612738,Boston Celtics,3,2,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,9,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,391,952,Antoine Walker,1610612738,Boston Celtics,3,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,395,952,Antoine Walker,1610612738,Boston Celtics,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,133,1,0,20020521,NJN,BOS
