GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100316,118,978,Peja Stojakovic,1610612758,Sacramento Kings,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,1,20020531,LAL,SAC
Shot Chart Detail,0040100316,139,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020531,LAL,SAC
Shot Chart Detail,0040100316,140,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020531,LAL,SAC
Shot Chart Detail,0040100316,146,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020531,LAL,SAC
Shot Chart Detail,0040100316,333,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,1,20020531,LAL,SAC
Shot Chart Detail,0040100316,336,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20020531,LAL,SAC
Shot Chart Detail,0040100316,354,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,0,20020531,LAL,SAC
Shot Chart Detail,0040100317,107,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,131,1,1,20020602,SAC,LAL
Shot Chart Detail,0040100317,122,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,196,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100317,129,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100317,134,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100317,135,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,SAC,LAL
Shot Chart Detail,0040100317,153,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100317,181,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,58,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20020602,SAC,LAL
Shot Chart Detail,0040100317,195,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100317,345,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,169,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100317,357,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100317,418,978,Peja Stojakovic,1610612758,Sacramento Kings,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,217,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100317,494,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20020602,SAC,LAL
