GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100301,37,72,Kenny Anderson,1610612738,Boston Celtics,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,167,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,55,72,Kenny Anderson,1610612738,Boston Celtics,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,167,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,204,72,Kenny Anderson,1610612738,Boston Celtics,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,207,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,226,72,Kenny Anderson,1610612738,Boston Celtics,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,230,72,Kenny Anderson,1610612738,Boston Celtics,3,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,236,72,Kenny Anderson,1610612738,Boston Celtics,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,167,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,262,72,Kenny Anderson,1610612738,Boston Celtics,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,273,72,Kenny Anderson,1610612738,Boston Celtics,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,282,72,Kenny Anderson,1610612738,Boston Celtics,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,293,72,Kenny Anderson,1610612738,Boston Celtics,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,396,72,Kenny Anderson,1610612738,Boston Celtics,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,167,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,399,72,Kenny Anderson,1610612738,Boston Celtics,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,472,72,Kenny Anderson,1610612738,Boston Celtics,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100302,7,72,Kenny Anderson,1610612738,Boston Celtics,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,22,72,Kenny Anderson,1610612738,Boston Celtics,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,91,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,58,72,Kenny Anderson,1610612738,Boston Celtics,1,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,155,72,Kenny Anderson,1610612738,Boston Celtics,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,188,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,163,72,Kenny Anderson,1610612738,Boston Celtics,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,133,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,220,72,Kenny Anderson,1610612738,Boston Celtics,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,141,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,231,72,Kenny Anderson,1610612738,Boston Celtics,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,307,72,Kenny Anderson,1610612738,Boston Celtics,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,454,72,Kenny Anderson,1610612738,Boston Celtics,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,203,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,475,72,Kenny Anderson,1610612738,Boston Celtics,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,181,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,521,72,Kenny Anderson,1610612738,Boston Celtics,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100303,20,72,Kenny Anderson,1610612738,Boston Celtics,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,13,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,26,72,Kenny Anderson,1610612738,Boston Celtics,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,59,72,Kenny Anderson,1610612738,Boston Celtics,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,106,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,139,72,Kenny Anderson,1610612738,Boston Celtics,2,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,175,72,Kenny Anderson,1610612738,Boston Celtics,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,240,72,Kenny Anderson,1610612738,Boston Celtics,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,251,72,Kenny Anderson,1610612738,Boston Celtics,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,270,72,Kenny Anderson,1610612738,Boston Celtics,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,181,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,293,72,Kenny Anderson,1610612738,Boston Celtics,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,304,72,Kenny Anderson,1610612738,Boston Celtics,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,133,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,380,72,Kenny Anderson,1610612738,Boston Celtics,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,133,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,420,72,Kenny Anderson,1610612738,Boston Celtics,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,485,72,Kenny Anderson,1610612738,Boston Celtics,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100304,21,72,Kenny Anderson,1610612738,Boston Celtics,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,154,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,34,72,Kenny Anderson,1610612738,Boston Celtics,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,89,72,Kenny Anderson,1610612738,Boston Celtics,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,116,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,124,72,Kenny Anderson,1610612738,Boston Celtics,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,161,72,Kenny Anderson,1610612738,Boston Celtics,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,181,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,249,72,Kenny Anderson,1610612738,Boston Celtics,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,150,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,258,72,Kenny Anderson,1610612738,Boston Celtics,3,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,263,72,Kenny Anderson,1610612738,Boston Celtics,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,133,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,305,72,Kenny Anderson,1610612738,Boston Celtics,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,312,72,Kenny Anderson,1610612738,Boston Celtics,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,61,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,329,72,Kenny Anderson,1610612738,Boston Celtics,3,2,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,418,72,Kenny Anderson,1610612738,Boston Celtics,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,454,72,Kenny Anderson,1610612738,Boston Celtics,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,460,72,Kenny Anderson,1610612738,Boston Celtics,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,462,72,Kenny Anderson,1610612738,Boston Celtics,4,1,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,464,72,Kenny Anderson,1610612738,Boston Celtics,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,165,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100305,9,72,Kenny Anderson,1610612738,Boston Celtics,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,27,72,Kenny Anderson,1610612738,Boston Celtics,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,135,72,Kenny Anderson,1610612738,Boston Celtics,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,152,72,Kenny Anderson,1610612738,Boston Celtics,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,188,72,Kenny Anderson,1610612738,Boston Celtics,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,265,72,Kenny Anderson,1610612738,Boston Celtics,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,272,72,Kenny Anderson,1610612738,Boston Celtics,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,148,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,300,72,Kenny Anderson,1610612738,Boston Celtics,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,181,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,396,72,Kenny Anderson,1610612738,Boston Celtics,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,133,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,414,72,Kenny Anderson,1610612738,Boston Celtics,4,7,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,420,72,Kenny Anderson,1610612738,Boston Celtics,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,21,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,434,72,Kenny Anderson,1610612738,Boston Celtics,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,444,72,Kenny Anderson,1610612738,Boston Celtics,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100306,8,72,Kenny Anderson,1610612738,Boston Celtics,1,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,24,72,Kenny Anderson,1610612738,Boston Celtics,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,144,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,58,72,Kenny Anderson,1610612738,Boston Celtics,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,79,72,Kenny Anderson,1610612738,Boston Celtics,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,160,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,171,72,Kenny Anderson,1610612738,Boston Celtics,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,181,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,175,72,Kenny Anderson,1610612738,Boston Celtics,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,85,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,181,72,Kenny Anderson,1610612738,Boston Celtics,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,198,72,Kenny Anderson,1610612738,Boston Celtics,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,202,72,Kenny Anderson,1610612738,Boston Celtics,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,208,72,Kenny Anderson,1610612738,Boston Celtics,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,242,72,Kenny Anderson,1610612738,Boston Celtics,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,340,72,Kenny Anderson,1610612738,Boston Celtics,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,350,72,Kenny Anderson,1610612738,Boston Celtics,4,8,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,371,72,Kenny Anderson,1610612738,Boston Celtics,4,5,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20020531,BOS,NJN
