GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100234,83,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,161,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,178,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,180,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,57,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,196,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,16,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,210,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,211,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,227,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,271,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,278,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,281,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20020512,SAS,LAL
Shot Chart Detail,0040100234,384,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,76,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,401,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100234,430,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20020512,SAS,LAL
Shot Chart Detail,0040100235,2,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,36,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,19,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,25,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,LAL,SAS
Shot Chart Detail,0040100235,41,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,39,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-15,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,68,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,112,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,LAL,SAS
Shot Chart Detail,0040100235,120,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20020514,LAL,SAS
Shot Chart Detail,0040100235,133,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,158,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,LAL,SAS
Shot Chart Detail,0040100235,164,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,19,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,201,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,250,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,251,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,LAL,SAS
Shot Chart Detail,0040100235,261,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,1,20020514,LAL,SAS
Shot Chart Detail,0040100235,264,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,291,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,305,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100235,390,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20020514,LAL,SAS
Shot Chart Detail,0040100235,440,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20020514,LAL,SAS
Shot Chart Detail,0040100311,6,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,21,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,24,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,82,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,0,59,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,72,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,123,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,126,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,15,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,152,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,201,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,224,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,246,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,256,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,262,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,8,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,271,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,281,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,284,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,288,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,28,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,300,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,26,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,314,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,1,7,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100311,328,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,86,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,425,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,23,1,0,20020518,SAC,LAL
Shot Chart Detail,0040100311,427,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,SAC,LAL
Shot Chart Detail,0040100312,4,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,19,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100312,29,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100312,34,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,37,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100312,54,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100312,57,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,62,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,136,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100312,148,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100312,153,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100312,164,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100312,166,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100312,181,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100312,183,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100312,267,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,270,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,274,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,297,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100312,343,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100312,403,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100312,406,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,13,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,435,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,439,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,447,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100312,474,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,509,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100313,24,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,38,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,54,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020524,LAL,SAC
Shot Chart Detail,0040100313,44,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,87,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,54,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,155,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,7,1,1,20020524,LAL,SAC
Shot Chart Detail,0040100313,169,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020524,LAL,SAC
Shot Chart Detail,0040100313,193,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020524,LAL,SAC
Shot Chart Detail,0040100313,196,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020524,LAL,SAC
Shot Chart Detail,0040100313,203,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20020524,LAL,SAC
Shot Chart Detail,0040100313,209,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020524,LAL,SAC
Shot Chart Detail,0040100313,229,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,232,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,277,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,285,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020524,LAL,SAC
Shot Chart Detail,0040100313,300,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,311,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,323,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,452,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,485,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,489,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020524,LAL,SAC
Shot Chart Detail,0040100314,2,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,4,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20020526,LAL,SAC
Shot Chart Detail,0040100314,22,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20020526,LAL,SAC
Shot Chart Detail,0040100314,61,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020526,LAL,SAC
Shot Chart Detail,0040100314,70,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20020526,LAL,SAC
Shot Chart Detail,0040100314,84,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,95,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,133,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,1,20020526,LAL,SAC
Shot Chart Detail,0040100314,141,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,166,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,180,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,0,20020526,LAL,SAC
