GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100233,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20020510,0,SAS,LAL
Shot Chart Detail,40100233,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,57,1,0,20020510,0,SAS,LAL
Shot Chart Detail,40100233,80,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20020510,1,SAS,LAL
Shot Chart Detail,40100233,82,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,1,20020510,1,SAS,LAL
Shot Chart Detail,40100233,110,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,0,20020510,0,SAS,LAL
Shot Chart Detail,40100233,159,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20020510,0,SAS,LAL
Shot Chart Detail,40100233,190,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20020510,0,SAS,LAL
Shot Chart Detail,40100233,228,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,20020510,0,SAS,LAL
Shot Chart Detail,40100233,241,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020510,1,SAS,LAL
Shot Chart Detail,40100233,245,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20020510,0,SAS,LAL
Shot Chart Detail,40100233,248,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20020510,0,SAS,LAL
Shot Chart Detail,40100233,254,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20020510,0,SAS,LAL
Shot Chart Detail,40100233,273,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,20020510,0,SAS,LAL
Shot Chart Detail,40100233,276,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,8,Missed Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20020510,0,SAS,LAL
Shot Chart Detail,40100233,288,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20020510,0,SAS,LAL
Shot Chart Detail,40100233,341,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20020510,0,SAS,LAL
Shot Chart Detail,40100233,359,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,47,1,1,20020510,0,SAS,LAL
Shot Chart Detail,40100233,368,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20020510,0,SAS,LAL
Shot Chart Detail,40100233,383,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20020510,0,SAS,LAL
Shot Chart Detail,40100233,390,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,43,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20020510,0,SAS,LAL
Shot Chart Detail,40100233,420,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,20020510,0,SAS,LAL
Shot Chart Detail,40100233,430,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,76,1,0,20020510,0,SAS,LAL
Shot Chart Detail,40100233,438,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20020510,0,SAS,LAL
Shot Chart Detail,40100233,447,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,234,1,1,20020510,1,SAS,LAL
Shot Chart Detail,40100234,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,0,20020512,0,SAS,LAL
Shot Chart Detail,40100234,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20020512,0,SAS,LAL
Shot Chart Detail,40100234,22,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20020512,1,SAS,LAL
Shot Chart Detail,40100234,32,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020512,0,SAS,LAL
Shot Chart Detail,40100234,62,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20020512,0,SAS,LAL
Shot Chart Detail,40100234,162,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20020512,0,SAS,LAL
Shot Chart Detail,40100234,179,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,16,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,1,20020512,0,SAS,LAL
Shot Chart Detail,40100234,203,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,53,1,0,20020512,0,SAS,LAL
Shot Chart Detail,40100234,228,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,1,20020512,0,SAS,LAL
Shot Chart Detail,40100234,230,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020512,0,SAS,LAL
Shot Chart Detail,40100234,264,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,0,20020512,0,SAS,LAL
Shot Chart Detail,40100234,302,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,1,20020512,0,SAS,LAL
Shot Chart Detail,40100234,317,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,108,1,1,20020512,0,SAS,LAL
Shot Chart Detail,40100234,406,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,87,1,0,20020512,0,SAS,LAL
Shot Chart Detail,40100234,465,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,148,1,0,20020512,0,SAS,LAL
Shot Chart Detail,40100235,9,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20020514,1,LAL,SAS
Shot Chart Detail,40100235,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,1,LAL,SAS
Shot Chart Detail,40100235,23,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,200,1,0,20020514,0,LAL,SAS
Shot Chart Detail,40100235,32,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,127,1,1,20020514,1,LAL,SAS
Shot Chart Detail,40100235,63,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,207,1,0,20020514,0,LAL,SAS
Shot Chart Detail,40100235,73,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20020514,0,LAL,SAS
Shot Chart Detail,40100235,93,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,0,LAL,SAS
Shot Chart Detail,40100235,115,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,19,1,0,20020514,0,LAL,SAS
Shot Chart Detail,40100235,122,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,0,LAL,SAS
Shot Chart Detail,40100235,132,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,1,20020514,0,LAL,SAS
Shot Chart Detail,40100235,176,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,24,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,1,20020514,0,LAL,SAS
Shot Chart Detail,40100235,249,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,1,20020514,0,LAL,SAS
Shot Chart Detail,40100235,267,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,47,1,1,20020514,0,LAL,SAS
Shot Chart Detail,40100235,269,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,167,1,0,20020514,0,LAL,SAS
Shot Chart Detail,40100235,281,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,70,1,0,20020514,0,LAL,SAS
Shot Chart Detail,40100235,299,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,0,LAL,SAS
Shot Chart Detail,40100235,307,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,173,1,0,20020514,0,LAL,SAS
Shot Chart Detail,40100235,394,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,22,190,1,0,20020514,0,LAL,SAS
Shot Chart Detail,40100235,407,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,0,LAL,SAS
Shot Chart Detail,40100235,426,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,0,LAL,SAS
Shot Chart Detail,40100235,438,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20020514,0,LAL,SAS
Shot Chart Detail,40100235,442,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20020514,0,LAL,SAS
Shot Chart Detail,40100235,463,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020514,0,LAL,SAS
