GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100403,290,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,70,1,0,20020609,NJN,LAL
Shot Chart Detail,0040100403,294,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,0,20020609,NJN,LAL
Shot Chart Detail,0040100403,410,1496,Keith Van Horn,1610612751,New Jersey Nets,4,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,70,1,0,20020609,NJN,LAL
Shot Chart Detail,0040100403,431,1496,Keith Van Horn,1610612751,New Jersey Nets,4,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-19,1,1,20020609,NJN,LAL
Shot Chart Detail,0040100403,439,1496,Keith Van Horn,1610612751,New Jersey Nets,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,106,1,0,20020609,NJN,LAL
Shot Chart Detail,0040100404,22,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,196,1,1,20020612,NJN,LAL
Shot Chart Detail,0040100404,35,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,42,1,0,20020612,NJN,LAL
Shot Chart Detail,0040100404,125,1496,Keith Van Horn,1610612751,New Jersey Nets,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020612,NJN,LAL
Shot Chart Detail,0040100404,166,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,0,20020612,NJN,LAL
Shot Chart Detail,0040100404,175,1496,Keith Van Horn,1610612751,New Jersey Nets,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020612,NJN,LAL
Shot Chart Detail,0040100404,181,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,24,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,0,20020612,NJN,LAL
Shot Chart Detail,0040100404,281,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20020612,NJN,LAL
