GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100403,140,446,Lucious Harris,1610612751,New Jersey Nets,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,141,1,0,20020609,NJN,LAL
Shot Chart Detail,0040100403,340,446,Lucious Harris,1610612751,New Jersey Nets,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,163,1,0,20020609,NJN,LAL
Shot Chart Detail,0040100403,365,446,Lucious Harris,1610612751,New Jersey Nets,4,7,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,0,20020609,NJN,LAL
Shot Chart Detail,0040100403,386,446,Lucious Harris,1610612751,New Jersey Nets,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,NJN,LAL
Shot Chart Detail,0040100404,80,446,Lucious Harris,1610612751,New Jersey Nets,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020612,NJN,LAL
Shot Chart Detail,0040100404,110,446,Lucious Harris,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,91,1,0,20020612,NJN,LAL
Shot Chart Detail,0040100404,140,446,Lucious Harris,1610612751,New Jersey Nets,2,8,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,0,20020612,NJN,LAL
Shot Chart Detail,0040100404,160,446,Lucious Harris,1610612751,New Jersey Nets,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,91,1,1,20020612,NJN,LAL
Shot Chart Detail,0040100404,164,446,Lucious Harris,1610612751,New Jersey Nets,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020612,NJN,LAL
Shot Chart Detail,0040100404,177,446,Lucious Harris,1610612751,New Jersey Nets,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,217,1,0,20020612,NJN,LAL
Shot Chart Detail,0040100404,205,446,Lucious Harris,1610612751,New Jersey Nets,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,1,20020612,NJN,LAL
Shot Chart Detail,0040100404,209,446,Lucious Harris,1610612751,New Jersey Nets,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,133,1,1,20020612,NJN,LAL
Shot Chart Detail,0040100404,338,446,Lucious Harris,1610612751,New Jersey Nets,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020612,NJN,LAL
Shot Chart Detail,0040100404,352,446,Lucious Harris,1610612751,New Jersey Nets,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,181,1,0,20020612,NJN,LAL
Shot Chart Detail,0040100404,407,446,Lucious Harris,1610612751,New Jersey Nets,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,20020612,NJN,LAL
Shot Chart Detail,0040100404,424,446,Lucious Harris,1610612751,New Jersey Nets,4,1,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,36,1,1,20020612,NJN,LAL
Shot Chart Detail,0040100404,440,446,Lucious Harris,1610612751,New Jersey Nets,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,1,20020612,NJN,LAL
