GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100315,231,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100315,293,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,188,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100315,330,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100315,339,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100315,390,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-19,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100316,28,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,230,1,0,20020531,LAL,SAC
Shot Chart Detail,0040100316,52,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020531,LAL,SAC
Shot Chart Detail,0040100316,259,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,93,1,1,20020531,LAL,SAC
Shot Chart Detail,0040100316,275,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,270,1,1,20020531,LAL,SAC
Shot Chart Detail,0040100316,280,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20020531,LAL,SAC
Shot Chart Detail,0040100317,4,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,13,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100317,27,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-42,226,1,1,20020602,SAC,LAL
Shot Chart Detail,0040100317,47,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100317,75,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,SAC,LAL
Shot Chart Detail,0040100317,264,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,196,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100317,275,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100317,324,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,251,1,1,20020602,SAC,LAL
Shot Chart Detail,0040100317,348,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100317,426,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-14,228,1,1,20020602,SAC,LAL
Shot Chart Detail,0040100317,472,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100317,480,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100401,4,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,150,1,0,20020605,LAL,NJN
Shot Chart Detail,0040100401,22,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,1,20020605,LAL,NJN
Shot Chart Detail,0040100401,50,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,1,20020605,LAL,NJN
Shot Chart Detail,0040100401,61,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,LAL,NJN
Shot Chart Detail,0040100401,104,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,0,20020605,LAL,NJN
Shot Chart Detail,0040100401,226,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-189,321,1,0,20020605,LAL,NJN
Shot Chart Detail,0040100401,233,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,1,20020605,LAL,NJN
Shot Chart Detail,0040100402,7,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-8,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100402,41,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100402,294,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100402,311,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,1,20020607,LAL,NJN
Shot Chart Detail,0040100402,322,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100402,425,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100402,426,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020607,LAL,NJN
Shot Chart Detail,0040100402,429,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20020607,LAL,NJN
Shot Chart Detail,0040100402,473,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,1,20020607,LAL,NJN
Shot Chart Detail,0040100403,9,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,NJN,LAL
Shot Chart Detail,0040100403,19,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,175,1,1,20020609,NJN,LAL
Shot Chart Detail,0040100403,46,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,1,20020609,NJN,LAL
Shot Chart Detail,0040100403,49,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20020609,NJN,LAL
Shot Chart Detail,0040100403,248,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-4,1,0,20020609,NJN,LAL
Shot Chart Detail,0040100403,272,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,1,20020609,NJN,LAL
Shot Chart Detail,0040100403,318,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,0,20020609,NJN,LAL
Shot Chart Detail,0040100404,27,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,1,20020612,NJN,LAL
Shot Chart Detail,0040100404,92,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,-11,1,0,20020612,NJN,LAL
Shot Chart Detail,0040100404,102,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-11,1,1,20020612,NJN,LAL
Shot Chart Detail,0040100404,179,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,196,1,0,20020612,NJN,LAL
Shot Chart Detail,0040100404,206,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20020612,NJN,LAL
Shot Chart Detail,0040100404,208,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,1,20020612,NJN,LAL
Shot Chart Detail,0040100404,223,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,0,20020612,NJN,LAL
Shot Chart Detail,0040100404,298,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020612,NJN,LAL
Shot Chart Detail,0040100404,381,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-11,1,1,20020612,NJN,LAL
Shot Chart Detail,0040100404,416,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,21,1,1,20020612,NJN,LAL
