GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100302,525,954,Kerry Kittles,1610612751,New Jersey Nets,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100303,13,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,106,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,35,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,71,954,Kerry Kittles,1610612751,New Jersey Nets,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,206,954,Kerry Kittles,1610612751,New Jersey Nets,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,181,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,216,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,230,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,232,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,239,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,261,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,93,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,271,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,72,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,303,954,Kerry Kittles,1610612751,New Jersey Nets,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,177,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,319,954,Kerry Kittles,1610612751,New Jersey Nets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,322,954,Kerry Kittles,1610612751,New Jersey Nets,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,377,954,Kerry Kittles,1610612751,New Jersey Nets,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,133,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,385,954,Kerry Kittles,1610612751,New Jersey Nets,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,406,954,Kerry Kittles,1610612751,New Jersey Nets,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,421,954,Kerry Kittles,1610612751,New Jersey Nets,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,434,954,Kerry Kittles,1610612751,New Jersey Nets,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,154,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,464,954,Kerry Kittles,1610612751,New Jersey Nets,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,476,954,Kerry Kittles,1610612751,New Jersey Nets,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,181,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100304,20,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,48,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,69,954,Kerry Kittles,1610612751,New Jersey Nets,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,159,954,Kerry Kittles,1610612751,New Jersey Nets,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,171,954,Kerry Kittles,1610612751,New Jersey Nets,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-2,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,173,954,Kerry Kittles,1610612751,New Jersey Nets,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,200,954,Kerry Kittles,1610612751,New Jersey Nets,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,223,954,Kerry Kittles,1610612751,New Jersey Nets,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,251,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,133,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,265,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,268,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,294,954,Kerry Kittles,1610612751,New Jersey Nets,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,165,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,296,954,Kerry Kittles,1610612751,New Jersey Nets,3,5,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,306,954,Kerry Kittles,1610612751,New Jersey Nets,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,429,954,Kerry Kittles,1610612751,New Jersey Nets,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,198,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,432,954,Kerry Kittles,1610612751,New Jersey Nets,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,439,954,Kerry Kittles,1610612751,New Jersey Nets,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100305,7,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,47,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,57,954,Kerry Kittles,1610612751,New Jersey Nets,1,5,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,9,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,85,954,Kerry Kittles,1610612751,New Jersey Nets,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,9,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,88,954,Kerry Kittles,1610612751,New Jersey Nets,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,30,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,98,954,Kerry Kittles,1610612751,New Jersey Nets,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,78,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,104,954,Kerry Kittles,1610612751,New Jersey Nets,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,210,954,Kerry Kittles,1610612751,New Jersey Nets,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,215,954,Kerry Kittles,1610612751,New Jersey Nets,2,3,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,261,954,Kerry Kittles,1610612751,New Jersey Nets,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,141,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,264,954,Kerry Kittles,1610612751,New Jersey Nets,3,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,285,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,309,954,Kerry Kittles,1610612751,New Jersey Nets,3,5,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,344,954,Kerry Kittles,1610612751,New Jersey Nets,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,169,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100306,7,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,219,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,15,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,50,954,Kerry Kittles,1610612751,New Jersey Nets,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,89,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,217,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,237,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,286,954,Kerry Kittles,1610612751,New Jersey Nets,3,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,402,954,Kerry Kittles,1610612751,New Jersey Nets,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100401,6,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,167,1,1,20020605,LAL,NJN
Shot Chart Detail,0040100401,46,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20020605,LAL,NJN
Shot Chart Detail,0040100401,59,954,Kerry Kittles,1610612751,New Jersey Nets,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,0,20020605,LAL,NJN
Shot Chart Detail,0040100401,190,954,Kerry Kittles,1610612751,New Jersey Nets,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020605,LAL,NJN
Shot Chart Detail,0040100401,199,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020605,LAL,NJN
Shot Chart Detail,0040100401,274,954,Kerry Kittles,1610612751,New Jersey Nets,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,0,20020605,LAL,NJN
Shot Chart Detail,0040100401,281,954,Kerry Kittles,1610612751,New Jersey Nets,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,1,20020605,LAL,NJN
Shot Chart Detail,0040100402,6,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,1,20020607,LAL,NJN
Shot Chart Detail,0040100402,9,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100402,22,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,184,1,1,20020607,LAL,NJN
Shot Chart Detail,0040100402,29,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020607,LAL,NJN
Shot Chart Detail,0040100402,36,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100402,45,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100402,65,954,Kerry Kittles,1610612751,New Jersey Nets,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,30,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100402,77,954,Kerry Kittles,1610612751,New Jersey Nets,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,200,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100402,200,954,Kerry Kittles,1610612751,New Jersey Nets,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100402,201,954,Kerry Kittles,1610612751,New Jersey Nets,2,3,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100402,207,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,137,1,1,20020607,LAL,NJN
Shot Chart Detail,0040100402,235,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,1,20020607,LAL,NJN
Shot Chart Detail,0040100402,271,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20020607,LAL,NJN
Shot Chart Detail,0040100402,386,954,Kerry Kittles,1610612751,New Jersey Nets,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20020607,LAL,NJN
Shot Chart Detail,0040100402,405,954,Kerry Kittles,1610612751,New Jersey Nets,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,167,1,1,20020607,LAL,NJN
Shot Chart Detail,0040100402,407,954,Kerry Kittles,1610612751,New Jersey Nets,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100402,428,954,Kerry Kittles,1610612751,New Jersey Nets,4,6,11,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020607,LAL,NJN
Shot Chart Detail,0040100402,451,954,Kerry Kittles,1610612751,New Jersey Nets,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100402,474,954,Kerry Kittles,1610612751,New Jersey Nets,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,0,20020607,LAL,NJN
Shot Chart Detail,0040100403,4,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,NJN,LAL
Shot Chart Detail,0040100403,20,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,224,1,0,20020609,NJN,LAL
Shot Chart Detail,0040100403,31,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020609,NJN,LAL
Shot Chart Detail,0040100403,242,954,Kerry Kittles,1610612751,New Jersey Nets,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20020609,NJN,LAL
Shot Chart Detail,0040100403,259,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020609,NJN,LAL
Shot Chart Detail,0040100403,281,954,Kerry Kittles,1610612751,New Jersey Nets,3,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,1,20020609,NJN,LAL
Shot Chart Detail,0040100404,20,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,224,1,1,20020612,NJN,LAL
Shot Chart Detail,0040100404,28,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,63,1,0,20020612,NJN,LAL
Shot Chart Detail,0040100404,60,954,Kerry Kittles,1610612751,New Jersey Nets,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,42,1,1,20020612,NJN,LAL
Shot Chart Detail,0040100404,120,954,Kerry Kittles,1610612751,New Jersey Nets,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,169,1,0,20020612,NJN,LAL
Shot Chart Detail,0040100404,135,954,Kerry Kittles,1610612751,New Jersey Nets,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,127,1,0,20020612,NJN,LAL
Shot Chart Detail,0040100404,225,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020612,NJN,LAL
Shot Chart Detail,0040100404,238,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,0,20020612,NJN,LAL
Shot Chart Detail,0040100404,242,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020612,NJN,LAL
Shot Chart Detail,0040100404,283,954,Kerry Kittles,1610612751,New Jersey Nets,3,4,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020612,NJN,LAL
Shot Chart Detail,0040100404,296,954,Kerry Kittles,1610612751,New Jersey Nets,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,20020612,NJN,LAL
