GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100303,93,1718,Paul Pierce,1610612738,Boston Celtics,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,124,1718,Paul Pierce,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,46,210,415,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,159,1718,Paul Pierce,1610612738,Boston Celtics,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,167,1718,Paul Pierce,1610612738,Boston Celtics,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,13,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,186,1718,Paul Pierce,1610612738,Boston Celtics,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,208,1718,Paul Pierce,1610612738,Boston Celtics,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,225,1718,Paul Pierce,1610612738,Boston Celtics,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,262,1718,Paul Pierce,1610612738,Boston Celtics,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,279,1718,Paul Pierce,1610612738,Boston Celtics,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,311,1718,Paul Pierce,1610612738,Boston Celtics,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,339,1718,Paul Pierce,1610612738,Boston Celtics,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,106,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,356,1718,Paul Pierce,1610612738,Boston Celtics,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,366,1718,Paul Pierce,1610612738,Boston Celtics,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,373,1718,Paul Pierce,1610612738,Boston Celtics,4,10,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,397,1718,Paul Pierce,1610612738,Boston Celtics,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,405,1718,Paul Pierce,1610612738,Boston Celtics,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,442,1718,Paul Pierce,1610612738,Boston Celtics,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,468,1718,Paul Pierce,1610612738,Boston Celtics,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100304,7,1718,Paul Pierce,1610612738,Boston Celtics,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,15,1718,Paul Pierce,1610612738,Boston Celtics,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,55,1718,Paul Pierce,1610612738,Boston Celtics,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,64,1718,Paul Pierce,1610612738,Boston Celtics,1,5,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,112,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,95,1718,Paul Pierce,1610612738,Boston Celtics,1,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,101,1718,Paul Pierce,1610612738,Boston Celtics,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,122,1718,Paul Pierce,1610612738,Boston Celtics,2,11,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,168,1718,Paul Pierce,1610612738,Boston Celtics,2,6,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,192,1718,Paul Pierce,1610612738,Boston Celtics,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,150,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,242,1718,Paul Pierce,1610612738,Boston Celtics,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,244,1718,Paul Pierce,1610612738,Boston Celtics,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,255,1718,Paul Pierce,1610612738,Boston Celtics,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,23,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,261,1718,Paul Pierce,1610612738,Boston Celtics,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,266,1718,Paul Pierce,1610612738,Boston Celtics,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,150,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,277,1718,Paul Pierce,1610612738,Boston Celtics,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,282,1718,Paul Pierce,1610612738,Boston Celtics,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,290,1718,Paul Pierce,1610612738,Boston Celtics,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,357,1718,Paul Pierce,1610612738,Boston Celtics,4,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,387,1718,Paul Pierce,1610612738,Boston Celtics,4,8,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,400,1718,Paul Pierce,1610612738,Boston Celtics,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,99,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,427,1718,Paul Pierce,1610612738,Boston Celtics,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100305,4,1718,Paul Pierce,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,181,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,33,1718,Paul Pierce,1610612738,Boston Celtics,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,66,230,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,53,1718,Paul Pierce,1610612738,Boston Celtics,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,91,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,137,1718,Paul Pierce,1610612738,Boston Celtics,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,169,1718,Paul Pierce,1610612738,Boston Celtics,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,174,1718,Paul Pierce,1610612738,Boston Celtics,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,190,1718,Paul Pierce,1610612738,Boston Celtics,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,257,1718,Paul Pierce,1610612738,Boston Celtics,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,282,1718,Paul Pierce,1610612738,Boston Celtics,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,292,1718,Paul Pierce,1610612738,Boston Celtics,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,236,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,330,1718,Paul Pierce,1610612738,Boston Celtics,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,251,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,351,1718,Paul Pierce,1610612738,Boston Celtics,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,450,1718,Paul Pierce,1610612738,Boston Celtics,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,245,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100306,13,1718,Paul Pierce,1610612738,Boston Celtics,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,19,1718,Paul Pierce,1610612738,Boston Celtics,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,26,1718,Paul Pierce,1610612738,Boston Celtics,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,47,1718,Paul Pierce,1610612738,Boston Celtics,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,64,1718,Paul Pierce,1610612738,Boston Celtics,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,95,1718,Paul Pierce,1610612738,Boston Celtics,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,104,1718,Paul Pierce,1610612738,Boston Celtics,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,118,1718,Paul Pierce,1610612738,Boston Celtics,2,10,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,160,1718,Paul Pierce,1610612738,Boston Celtics,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,40,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,213,1718,Paul Pierce,1610612738,Boston Celtics,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,78,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,232,1718,Paul Pierce,1610612738,Boston Celtics,3,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,133,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,257,1718,Paul Pierce,1610612738,Boston Celtics,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,327,1718,Paul Pierce,1610612738,Boston Celtics,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,347,1718,Paul Pierce,1610612738,Boston Celtics,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,446,1718,Paul Pierce,1610612738,Boston Celtics,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,454,1718,Paul Pierce,1610612738,Boston Celtics,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,0,20020531,BOS,NJN
