GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600313,272,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,1,UTA,SAS
Shot Chart Detail,40600313,352,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,0,UTA,SAS
Shot Chart Detail,40600313,362,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,45,1,0,20070526,0,UTA,SAS
Shot Chart Detail,40600314,19,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20070528,0,UTA,SAS
Shot Chart Detail,40600314,30,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20070528,1,UTA,SAS
Shot Chart Detail,40600314,109,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070528,0,UTA,SAS
Shot Chart Detail,40600314,137,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070528,0,UTA,SAS
Shot Chart Detail,40600314,149,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070528,1,UTA,SAS
Shot Chart Detail,40600314,154,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,1,20070528,1,UTA,SAS
Shot Chart Detail,40600314,161,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20070528,0,UTA,SAS
Shot Chart Detail,40600314,260,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070528,0,UTA,SAS
Shot Chart Detail,40600314,277,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,1,20070528,0,UTA,SAS
Shot Chart Detail,40600314,301,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,24,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070528,0,UTA,SAS
Shot Chart Detail,40600314,307,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,20070528,0,UTA,SAS
Shot Chart Detail,40600314,309,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,5,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20070528,0,UTA,SAS
Shot Chart Detail,40600314,391,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,0,20070528,0,UTA,SAS
Shot Chart Detail,40600315,22,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,48,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,30,1,1,20070530,0,SAS,UTA
Shot Chart Detail,40600315,36,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,38,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,1,20070530,0,SAS,UTA
Shot Chart Detail,40600315,64,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20070530,1,SAS,UTA
Shot Chart Detail,40600315,168,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20070530,0,SAS,UTA
Shot Chart Detail,40600315,172,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,54,1,1,20070530,0,SAS,UTA
Shot Chart Detail,40600315,210,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,0,20070530,0,SAS,UTA
Shot Chart Detail,40600315,262,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,1,20070530,1,SAS,UTA
Shot Chart Detail,40600315,264,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,0,20070530,0,SAS,UTA
Shot Chart Detail,40600315,277,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,0,20070530,0,SAS,UTA
Shot Chart Detail,40600315,279,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20070530,1,SAS,UTA
Shot Chart Detail,40600315,291,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,24,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,0,20070530,0,SAS,UTA
Shot Chart Detail,40600315,298,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,35,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20070530,0,SAS,UTA
Shot Chart Detail,40600315,335,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20070530,1,SAS,UTA
Shot Chart Detail,40600315,351,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20070530,0,SAS,UTA
Shot Chart Detail,40600401,14,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20070607,1,SAS,CLE
Shot Chart Detail,40600401,23,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20070607,1,SAS,CLE
Shot Chart Detail,40600401,30,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,48,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,40,1,1,20070607,0,SAS,CLE
Shot Chart Detail,40600401,50,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600401,143,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,36,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600401,175,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20070607,1,SAS,CLE
Shot Chart Detail,40600401,184,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,91,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600401,199,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20070607,0,SAS,CLE
Shot Chart Detail,40600401,224,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20070607,1,SAS,CLE
Shot Chart Detail,40600401,232,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600401,267,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,11,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600401,273,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20070607,1,SAS,CLE
Shot Chart Detail,40600401,285,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,47,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600401,309,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,1,20070607,0,SAS,CLE
Shot Chart Detail,40600401,366,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600401,371,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20070607,0,SAS,CLE
Shot Chart Detail,40600401,402,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20070607,1,SAS,CLE
Shot Chart Detail,40600402,9,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,37,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,40,1,1,20070610,1,SAS,CLE
Shot Chart Detail,40600402,56,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600402,73,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600402,138,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,95,1,1,20070610,1,SAS,CLE
Shot Chart Detail,40600402,141,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20070610,0,SAS,CLE
Shot Chart Detail,40600402,146,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600402,207,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,16,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,31,1,1,20070610,0,SAS,CLE
Shot Chart Detail,40600402,210,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,1,20070610,0,SAS,CLE
Shot Chart Detail,40600402,285,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,59,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,28,1,1,20070610,0,SAS,CLE
Shot Chart Detail,40600402,320,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20070610,1,SAS,CLE
Shot Chart Detail,40600402,335,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20070610,0,SAS,CLE
Shot Chart Detail,40600402,408,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600402,417,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,33,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600402,420,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600402,444,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600402,457,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20070610,0,SAS,CLE
Shot Chart Detail,40600403,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20070612,0,CLE,SAS
Shot Chart Detail,40600403,23,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,42,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,1,20070612,1,CLE,SAS
Shot Chart Detail,40600403,29,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,53,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,45,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,3,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,1,20070612,0,CLE,SAS
Shot Chart Detail,40600403,52,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,65,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,68,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,77,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,3,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,98,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,1,20070612,1,CLE,SAS
Shot Chart Detail,40600403,162,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,21,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,250,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,260,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,357,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,33,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,30,1,1,20070612,0,CLE,SAS
Shot Chart Detail,40600403,365,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,56,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,372,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,16,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20070612,0,CLE,SAS
Shot Chart Detail,40600403,390,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,47,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,409,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-14,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600404,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,77,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,22,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,42,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,66,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,29,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,150,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,241,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,42,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,13,1,1,20070614,0,CLE,SAS
Shot Chart Detail,40600404,249,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,336,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20070614,1,CLE,SAS
Shot Chart Detail,40600404,340,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-13,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,357,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,37,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,367,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,6,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,402,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,33,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20070614,0,CLE,SAS
Shot Chart Detail,40600404,418,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20070614,0,CLE,SAS
Shot Chart Detail,40600404,434,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-11,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,449,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20070614,0,CLE,SAS
