GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600206,45,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,148,1,1,20070517,CHI,DET
Shot Chart Detail,0040600206,62,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,212,739,Rasheed Wallace,1610612765,Detroit Pistons,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,240,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,263,1,1,20070517,CHI,DET
Shot Chart Detail,0040600206,258,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,1,20070517,CHI,DET
Shot Chart Detail,0040600206,272,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20070517,CHI,DET
Shot Chart Detail,0040600206,363,739,Rasheed Wallace,1610612765,Detroit Pistons,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,3,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,385,739,Rasheed Wallace,1610612765,Detroit Pistons,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,433,739,Rasheed Wallace,1610612765,Detroit Pistons,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,451,739,Rasheed Wallace,1610612765,Detroit Pistons,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,1,20070517,CHI,DET
Shot Chart Detail,0040600206,461,739,Rasheed Wallace,1610612765,Detroit Pistons,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20070517,CHI,DET
Shot Chart Detail,0040600301,15,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,37,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,39,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,85,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,157,739,Rasheed Wallace,1610612765,Detroit Pistons,2,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,10,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,178,739,Rasheed Wallace,1610612765,Detroit Pistons,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,201,739,Rasheed Wallace,1610612765,Detroit Pistons,2,3,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,30,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,239,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,335,739,Rasheed Wallace,1610612765,Detroit Pistons,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,364,739,Rasheed Wallace,1610612765,Detroit Pistons,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,368,739,Rasheed Wallace,1610612765,Detroit Pistons,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,392,739,Rasheed Wallace,1610612765,Detroit Pistons,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,406,739,Rasheed Wallace,1610612765,Detroit Pistons,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,18,1,1,20070521,DET,CLE
Shot Chart Detail,0040600302,5,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,12,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,119,739,Rasheed Wallace,1610612765,Detroit Pistons,2,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,154,739,Rasheed Wallace,1610612765,Detroit Pistons,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,368,739,Rasheed Wallace,1610612765,Detroit Pistons,4,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,370,739,Rasheed Wallace,1610612765,Detroit Pistons,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,376,739,Rasheed Wallace,1610612765,Detroit Pistons,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,17,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,379,739,Rasheed Wallace,1610612765,Detroit Pistons,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,396,739,Rasheed Wallace,1610612765,Detroit Pistons,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,429,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,1,20070524,DET,CLE
Shot Chart Detail,0040600303,41,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,1,20070527,CLE,DET
Shot Chart Detail,0040600303,48,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-21,1,1,20070527,CLE,DET
Shot Chart Detail,0040600303,107,739,Rasheed Wallace,1610612765,Detroit Pistons,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-42,1,0,20070527,CLE,DET
Shot Chart Detail,0040600303,119,739,Rasheed Wallace,1610612765,Detroit Pistons,2,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-9,1,0,20070527,CLE,DET
Shot Chart Detail,0040600303,217,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,151,1,0,20070527,CLE,DET
Shot Chart Detail,0040600303,230,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20070527,CLE,DET
Shot Chart Detail,0040600303,232,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,1,20070527,CLE,DET
Shot Chart Detail,0040600303,244,739,Rasheed Wallace,1610612765,Detroit Pistons,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20070527,CLE,DET
Shot Chart Detail,0040600303,267,739,Rasheed Wallace,1610612765,Detroit Pistons,3,2,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,1,20070527,CLE,DET
Shot Chart Detail,0040600303,341,739,Rasheed Wallace,1610612765,Detroit Pistons,4,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,0,20070527,CLE,DET
Shot Chart Detail,0040600303,412,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20070527,CLE,DET
Shot Chart Detail,0040600304,10,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-18,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,22,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20070529,CLE,DET
Shot Chart Detail,0040600304,34,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,44,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,102,739,Rasheed Wallace,1610612765,Detroit Pistons,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-24,1,1,20070529,CLE,DET
Shot Chart Detail,0040600304,149,739,Rasheed Wallace,1610612765,Detroit Pistons,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,221,739,Rasheed Wallace,1610612765,Detroit Pistons,2,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-16,1,1,20070529,CLE,DET
Shot Chart Detail,0040600304,401,739,Rasheed Wallace,1610612765,Detroit Pistons,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,1,20070529,CLE,DET
Shot Chart Detail,0040600304,417,739,Rasheed Wallace,1610612765,Detroit Pistons,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,498,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,20070529,CLE,DET
Shot Chart Detail,0040600305,16,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,23,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-3,1,1,20070531,DET,CLE
Shot Chart Detail,0040600305,48,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,1,20070531,DET,CLE
Shot Chart Detail,0040600305,52,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,DET,CLE
Shot Chart Detail,0040600305,224,739,Rasheed Wallace,1610612765,Detroit Pistons,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,325,739,Rasheed Wallace,1610612765,Detroit Pistons,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,38,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,347,739,Rasheed Wallace,1610612765,Detroit Pistons,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,374,739,Rasheed Wallace,1610612765,Detroit Pistons,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,DET,CLE
Shot Chart Detail,0040600305,461,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,490,739,Rasheed Wallace,1610612765,Detroit Pistons,5,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,64,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,508,739,Rasheed Wallace,1610612765,Detroit Pistons,5,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,28,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,510,739,Rasheed Wallace,1610612765,Detroit Pistons,5,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,610,739,Rasheed Wallace,1610612765,Detroit Pistons,6,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20070531,DET,CLE
Shot Chart Detail,0040600306,2,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,1,20070602,CLE,DET
Shot Chart Detail,0040600306,6,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,36,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070602,CLE,DET
Shot Chart Detail,0040600306,45,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-29,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,135,739,Rasheed Wallace,1610612765,Detroit Pistons,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-21,1,1,20070602,CLE,DET
Shot Chart Detail,0040600306,169,739,Rasheed Wallace,1610612765,Detroit Pistons,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,1,20070602,CLE,DET
Shot Chart Detail,0040600306,177,739,Rasheed Wallace,1610612765,Detroit Pistons,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,132,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,209,739,Rasheed Wallace,1610612765,Detroit Pistons,2,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,210,739,Rasheed Wallace,1610612765,Detroit Pistons,2,4,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-24,1,1,20070602,CLE,DET
Shot Chart Detail,0040600306,231,739,Rasheed Wallace,1610612765,Detroit Pistons,2,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,290,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-28,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,336,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,430,739,Rasheed Wallace,1610612765,Detroit Pistons,4,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-31,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,433,739,Rasheed Wallace,1610612765,Detroit Pistons,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20070602,CLE,DET
