GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600221,460,1884,Baron Davis,1610612744,Golden State Warriors,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,0,20070507,UTA,GSW
Shot Chart Detail,0040600221,471,1884,Baron Davis,1610612744,Golden State Warriors,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,UTA,GSW
Shot Chart Detail,0040600222,19,1884,Baron Davis,1610612744,Golden State Warriors,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,0,20070509,UTA,GSW
Shot Chart Detail,0040600222,22,1884,Baron Davis,1610612744,Golden State Warriors,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,UTA,GSW
Shot Chart Detail,0040600222,27,1884,Baron Davis,1610612744,Golden State Warriors,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20070509,UTA,GSW
Shot Chart Detail,0040600222,48,1884,Baron Davis,1610612744,Golden State Warriors,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,UTA,GSW
Shot Chart Detail,0040600222,78,1884,Baron Davis,1610612744,Golden State Warriors,1,3,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,97,1,1,20070509,UTA,GSW
Shot Chart Detail,0040600222,121,1884,Baron Davis,1610612744,Golden State Warriors,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20070509,UTA,GSW
Shot Chart Detail,0040600222,147,1884,Baron Davis,1610612744,Golden State Warriors,2,8,28,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20070509,UTA,GSW
Shot Chart Detail,0040600222,165,1884,Baron Davis,1610612744,Golden State Warriors,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,0,20070509,UTA,GSW
Shot Chart Detail,0040600222,182,1884,Baron Davis,1610612744,Golden State Warriors,2,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,1,20070509,UTA,GSW
Shot Chart Detail,0040600222,189,1884,Baron Davis,1610612744,Golden State Warriors,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-14,1,1,20070509,UTA,GSW
Shot Chart Detail,0040600222,219,1884,Baron Davis,1610612744,Golden State Warriors,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,UTA,GSW
Shot Chart Detail,0040600222,275,1884,Baron Davis,1610612744,Golden State Warriors,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,1,20070509,UTA,GSW
Shot Chart Detail,0040600222,295,1884,Baron Davis,1610612744,Golden State Warriors,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,1,20070509,UTA,GSW
Shot Chart Detail,0040600222,314,1884,Baron Davis,1610612744,Golden State Warriors,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20070509,UTA,GSW
Shot Chart Detail,0040600222,319,1884,Baron Davis,1610612744,Golden State Warriors,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20070509,UTA,GSW
Shot Chart Detail,0040600222,320,1884,Baron Davis,1610612744,Golden State Warriors,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,UTA,GSW
Shot Chart Detail,0040600222,327,1884,Baron Davis,1610612744,Golden State Warriors,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070509,UTA,GSW
Shot Chart Detail,0040600222,378,1884,Baron Davis,1610612744,Golden State Warriors,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,1,20070509,UTA,GSW
Shot Chart Detail,0040600222,391,1884,Baron Davis,1610612744,Golden State Warriors,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20070509,UTA,GSW
Shot Chart Detail,0040600222,394,1884,Baron Davis,1610612744,Golden State Warriors,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,UTA,GSW
Shot Chart Detail,0040600222,494,1884,Baron Davis,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,0,20070509,UTA,GSW
Shot Chart Detail,0040600222,522,1884,Baron Davis,1610612744,Golden State Warriors,5,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,UTA,GSW
Shot Chart Detail,0040600223,7,1884,Baron Davis,1610612744,Golden State Warriors,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20070511,GSW,UTA
Shot Chart Detail,0040600223,25,1884,Baron Davis,1610612744,Golden State Warriors,1,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,1,20070511,GSW,UTA
Shot Chart Detail,0040600223,39,1884,Baron Davis,1610612744,Golden State Warriors,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,0,20070511,GSW,UTA
Shot Chart Detail,0040600223,50,1884,Baron Davis,1610612744,Golden State Warriors,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,255,1,1,20070511,GSW,UTA
Shot Chart Detail,0040600223,54,1884,Baron Davis,1610612744,Golden State Warriors,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20070511,GSW,UTA
Shot Chart Detail,0040600223,84,1884,Baron Davis,1610612744,Golden State Warriors,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20070511,GSW,UTA
Shot Chart Detail,0040600223,123,1884,Baron Davis,1610612744,Golden State Warriors,2,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,1,20070511,GSW,UTA
Shot Chart Detail,0040600223,125,1884,Baron Davis,1610612744,Golden State Warriors,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20070511,GSW,UTA
Shot Chart Detail,0040600223,131,1884,Baron Davis,1610612744,Golden State Warriors,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20070511,GSW,UTA
Shot Chart Detail,0040600223,146,1884,Baron Davis,1610612744,Golden State Warriors,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20070511,GSW,UTA
Shot Chart Detail,0040600223,177,1884,Baron Davis,1610612744,Golden State Warriors,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070511,GSW,UTA
Shot Chart Detail,0040600223,223,1884,Baron Davis,1610612744,Golden State Warriors,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20070511,GSW,UTA
Shot Chart Detail,0040600223,252,1884,Baron Davis,1610612744,Golden State Warriors,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20070511,GSW,UTA
Shot Chart Detail,0040600223,287,1884,Baron Davis,1610612744,Golden State Warriors,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,184,1,1,20070511,GSW,UTA
Shot Chart Detail,0040600223,300,1884,Baron Davis,1610612744,Golden State Warriors,3,6,24,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20070511,GSW,UTA
Shot Chart Detail,0040600223,401,1884,Baron Davis,1610612744,Golden State Warriors,4,10,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20070511,GSW,UTA
Shot Chart Detail,0040600223,405,1884,Baron Davis,1610612744,Golden State Warriors,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20070511,GSW,UTA
Shot Chart Detail,0040600223,426,1884,Baron Davis,1610612744,Golden State Warriors,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20070511,GSW,UTA
Shot Chart Detail,0040600223,454,1884,Baron Davis,1610612744,Golden State Warriors,4,4,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20070511,GSW,UTA
Shot Chart Detail,0040600223,464,1884,Baron Davis,1610612744,Golden State Warriors,4,2,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070511,GSW,UTA
Shot Chart Detail,0040600224,64,1884,Baron Davis,1610612744,Golden State Warriors,1,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,118,1,1,20070513,GSW,UTA
Shot Chart Detail,0040600224,67,1884,Baron Davis,1610612744,Golden State Warriors,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-11,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,138,1884,Baron Davis,1610612744,Golden State Warriors,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20070513,GSW,UTA
Shot Chart Detail,0040600224,146,1884,Baron Davis,1610612744,Golden State Warriors,2,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,2,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,239,1884,Baron Davis,1610612744,Golden State Warriors,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,245,1884,Baron Davis,1610612744,Golden State Warriors,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,267,1884,Baron Davis,1610612744,Golden State Warriors,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,272,1884,Baron Davis,1610612744,Golden State Warriors,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,1,20070513,GSW,UTA
Shot Chart Detail,0040600224,345,1884,Baron Davis,1610612744,Golden State Warriors,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,352,1884,Baron Davis,1610612744,Golden State Warriors,3,2,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,1,20070513,GSW,UTA
Shot Chart Detail,0040600224,368,1884,Baron Davis,1610612744,Golden State Warriors,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20070513,GSW,UTA
Shot Chart Detail,0040600224,390,1884,Baron Davis,1610612744,Golden State Warriors,4,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,20,1,1,20070513,GSW,UTA
Shot Chart Detail,0040600224,447,1884,Baron Davis,1610612744,Golden State Warriors,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,479,1884,Baron Davis,1610612744,Golden State Warriors,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,492,1884,Baron Davis,1610612744,Golden State Warriors,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600224,514,1884,Baron Davis,1610612744,Golden State Warriors,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,250,1,0,20070513,GSW,UTA
Shot Chart Detail,0040600225,61,1884,Baron Davis,1610612744,Golden State Warriors,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,168,1,1,20070515,UTA,GSW
Shot Chart Detail,0040600225,90,1884,Baron Davis,1610612744,Golden State Warriors,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,186,1,1,20070515,UTA,GSW
Shot Chart Detail,0040600225,104,1884,Baron Davis,1610612744,Golden State Warriors,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,151,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,165,1884,Baron Davis,1610612744,Golden State Warriors,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,187,1884,Baron Davis,1610612744,Golden State Warriors,2,5,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,1,20070515,UTA,GSW
Shot Chart Detail,0040600225,211,1884,Baron Davis,1610612744,Golden State Warriors,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,219,1884,Baron Davis,1610612744,Golden State Warriors,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,299,1884,Baron Davis,1610612744,Golden State Warriors,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-13,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,304,1884,Baron Davis,1610612744,Golden State Warriors,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,402,1884,Baron Davis,1610612744,Golden State Warriors,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-24,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,420,1884,Baron Davis,1610612744,Golden State Warriors,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,1,20070515,UTA,GSW
Shot Chart Detail,0040600225,423,1884,Baron Davis,1610612744,Golden State Warriors,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,222,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,447,1884,Baron Davis,1610612744,Golden State Warriors,4,6,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,1,20070515,UTA,GSW
Shot Chart Detail,0040600225,455,1884,Baron Davis,1610612744,Golden State Warriors,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,489,1884,Baron Davis,1610612744,Golden State Warriors,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20070515,UTA,GSW
Shot Chart Detail,0040600225,522,1884,Baron Davis,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,196,1,0,20070515,UTA,GSW
