GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600311,435,1723,Matt Harpring,1610612762,Utah Jazz,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,153,1,1,20070520,SAS,UTA
Shot Chart Detail,0040600312,129,1723,Matt Harpring,1610612762,Utah Jazz,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,89,1,0,20070522,SAS,UTA
Shot Chart Detail,0040600312,134,1723,Matt Harpring,1610612762,Utah Jazz,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20070522,SAS,UTA
Shot Chart Detail,0040600312,312,1723,Matt Harpring,1610612762,Utah Jazz,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,0,20070522,SAS,UTA
Shot Chart Detail,0040600313,143,1723,Matt Harpring,1610612762,Utah Jazz,2,8,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070526,UTA,SAS
Shot Chart Detail,0040600313,145,1723,Matt Harpring,1610612762,Utah Jazz,2,8,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,UTA,SAS
Shot Chart Detail,0040600313,168,1723,Matt Harpring,1610612762,Utah Jazz,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,UTA,SAS
Shot Chart Detail,0040600313,412,1723,Matt Harpring,1610612762,Utah Jazz,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,UTA,SAS
Shot Chart Detail,0040600313,435,1723,Matt Harpring,1610612762,Utah Jazz,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,97,1,1,20070526,UTA,SAS
Shot Chart Detail,0040600313,438,1723,Matt Harpring,1610612762,Utah Jazz,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-24,1,0,20070526,UTA,SAS
Shot Chart Detail,0040600314,122,1723,Matt Harpring,1610612762,Utah Jazz,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-21,1,0,20070528,UTA,SAS
Shot Chart Detail,0040600314,141,1723,Matt Harpring,1610612762,Utah Jazz,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,0,20070528,UTA,SAS
Shot Chart Detail,0040600314,363,1723,Matt Harpring,1610612762,Utah Jazz,4,10,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-16,1,1,20070528,UTA,SAS
Shot Chart Detail,0040600315,57,1723,Matt Harpring,1610612762,Utah Jazz,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,2,1,0,20070530,SAS,UTA
Shot Chart Detail,0040600315,78,1723,Matt Harpring,1610612762,Utah Jazz,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20070530,SAS,UTA
Shot Chart Detail,0040600315,96,1723,Matt Harpring,1610612762,Utah Jazz,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,15,1,0,20070530,SAS,UTA
Shot Chart Detail,0040600315,140,1723,Matt Harpring,1610612762,Utah Jazz,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20070530,SAS,UTA
Shot Chart Detail,0040600315,156,1723,Matt Harpring,1610612762,Utah Jazz,2,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,1,20070530,SAS,UTA
Shot Chart Detail,0040600315,166,1723,Matt Harpring,1610612762,Utah Jazz,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20070530,SAS,UTA
Shot Chart Detail,0040600315,405,1723,Matt Harpring,1610612762,Utah Jazz,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20070530,SAS,UTA
