GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600233,448,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,1,20070512,1,SAS,PHX
Shot Chart Detail,40600233,469,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,240,1,0,20070512,0,SAS,PHX
Shot Chart Detail,40600233,473,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20070512,0,SAS,PHX
Shot Chart Detail,40600234,80,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20070514,0,SAS,PHX
Shot Chart Detail,40600234,86,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20070514,0,SAS,PHX
Shot Chart Detail,40600234,128,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20070514,0,SAS,PHX
Shot Chart Detail,40600234,337,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,0,20070514,0,SAS,PHX
Shot Chart Detail,40600234,368,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20070514,1,SAS,PHX
Shot Chart Detail,40600234,374,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20070514,0,SAS,PHX
Shot Chart Detail,40600234,377,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,20070514,1,SAS,PHX
Shot Chart Detail,40600234,437,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20070514,1,SAS,PHX
Shot Chart Detail,40600235,13,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,5,1,0,20070516,0,PHX,SAS
Shot Chart Detail,40600235,30,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070516,0,PHX,SAS
Shot Chart Detail,40600235,36,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,1,PHX,SAS
Shot Chart Detail,40600235,39,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20070516,0,PHX,SAS
Shot Chart Detail,40600235,43,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,1,PHX,SAS
Shot Chart Detail,40600235,51,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,0,PHX,SAS
Shot Chart Detail,40600235,63,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,0,PHX,SAS
Shot Chart Detail,40600235,67,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,1,20070516,1,PHX,SAS
Shot Chart Detail,40600235,112,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20070516,1,PHX,SAS
Shot Chart Detail,40600235,185,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20070516,1,PHX,SAS
Shot Chart Detail,40600235,223,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-5,1,1,20070516,1,PHX,SAS
Shot Chart Detail,40600235,298,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,56,1,0,20070516,0,PHX,SAS
Shot Chart Detail,40600235,320,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,82,1,0,20070516,0,PHX,SAS
Shot Chart Detail,40600235,416,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,1,PHX,SAS
Shot Chart Detail,40600235,432,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,87,1,0,20070516,0,PHX,SAS
Shot Chart Detail,40600235,435,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20070516,0,PHX,SAS
Shot Chart Detail,40600236,61,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,1,20070518,1,SAS,PHX
Shot Chart Detail,40600236,97,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,102,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,38,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,130,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,164,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,234,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20070518,1,SAS,PHX
Shot Chart Detail,40600236,285,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,306,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20070518,0,SAS,PHX
Shot Chart Detail,40600236,311,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,451,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,452,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20070518,0,SAS,PHX
Shot Chart Detail,40600236,493,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,34,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20070518,0,SAS,PHX
